,created_at,tweet_text
0,2021-05-14 09:31:44,"['there', 'an', 'extra', 'layer', 'of', 'sensit', 'in', 'the', 'air', 'not', 'necess', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
1,2021-05-13 09:31:44,"['life', 'ha', 'probabl', 'been', 'a', 'littl', 'foggi', 'for', 'a', 'while', 'like', 'you', 'we', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
2,2021-05-12 09:31:44,"['there', 'is', 'an', 'emphasi', 'on', 'solac', 'and', 'quiet', 'for', 'you', 'today', 'you', 'ar', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
3,2021-05-11 09:31:44,"['there', '’', 's', 'a', 'focu', 'on', 'the', 'way', 'you', 'commun', 'and', 'get', 'your', 'idea', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
4,2021-05-10 09:31:44,"['peopl', 'seem', 'to', 'be', 'clamor', 'for', 'your', 'attent', 'today', 'even', 'if', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
5,2021-05-09 09:31:45,"['you', 'can', 'make', 'a', 'lot', 'of', 'progress', 'if', 'you', 'focu', 'on', 'work', 'and', 'money', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
6,2021-05-08 09:31:46,"['you', '’', 'll', 'probabl', 'want', 'to', 'spend', 'some', 'extra', 'time', 'in', 'bed', 'thi', 'morn', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
7,2021-05-07 09:32:02,"['a', 'spotlight', 'shine', 'on', 'your', 'financ', 'today', 'both', 'on', 'make', 'mo', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
8,2021-05-06 09:31:43,"['you', 'could', 'have', 'a', 'realli', 'love', 'time', 'today', 'thank', 'to', 'a', 'platon', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
9,2021-05-05 09:32:18,"['all', 'eye', 'are', 'on', 'you', 'while', 'the', 'moon', 'move', 'through', 'your', 'sign', 'an', 'more', 'for', 'pisc', 'httpstcolde0v3dupk']"
10,2021-05-04 09:32:07,"['your', 'intuit', 'is', 'activ', 'and', 'thing', 'might', 'feel', 'a', 'bit', 'mystic', 'more', 'for', 'pisc', 'httpstcolde0v3dupk']"
11,2021-05-03 09:31:42,"['your', 'mind', 'is', 'all', 'over', 'the', 'place', 'today', 'which', 'mean', 'it', '’', 's', 'go', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
12,2021-05-02 09:31:42,"['someon', 'in', 'your', 'social', 'circl', 'might', 'tri', 'to', 'establish', 'themselv', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
13,2021-05-01 09:31:51,"['a', 'fun', 'opportun', 'might', 'pop', 'up', 'close', 'to', 'home', 'today', 'so', 'don', '’', 't', 't', 'more', 'for', 'pisc', 'httpstcolde0v3dupk']"
14,2021-04-30 09:31:43,"['your', 'thought', 'are', 'full', 'of', 'fresh', 'inspir', 'the', 'challeng', 'i', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
15,2021-04-29 09:32:17,"['you', 'are', 'still', 'on', 'a', 'journey', 'when', 'it', 'come', 'to', 'understand', 'your', 'more', 'for', 'pisc', 'httpstcolde0v3dupk']"
16,2021-04-28 09:32:00,"['you', 'have', 'the', 'pleasur', 'today', 'of', 'connect', 'with', 'a', 'commun', 'tha', 'more', 'for', 'pisc', 'httpstcolde0v3dupk']"
17,2021-04-27 09:31:41,"['you', 'gener', 'enjoy', 'the', 'peopl', 'around', 'you', 'but', 'too', 'much', 'chatt', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
18,2021-04-26 09:31:40,"['secret', 'have', 'been', 'a', 'fulfil', 'part', 'of', 'your', 'life', 'late', 'it', 'ca', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
19,2021-04-25 09:31:40,"['you', 'have', 'the', 'opportun', 'to', 'engag', 'in', 'pleasant', 'chatter', 'today', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
20,2021-04-24 09:31:42,"['intimaci', 'might', 'intimid', 'you', 'today', 'as', 'you', 'feel', 'that', 'it', 'threa', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
21,2021-04-23 09:31:42,"['a', 'close', 'relationship', 'may', 'be', 'frustrat', 'today', 'becaus', 'the', 'oth', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
22,2021-04-22 09:31:42,"['you', 'could', 'receiv', 'an', 'uplift', 'messag', 'today', 'howev', 'it', 'come', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
23,2021-04-21 09:31:43,"['your', 'true', 'ident', 'is', 'not', 'easi', 'for', 'other', 'to', 'see', 'you', 'are', 'know', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
24,2021-04-20 09:31:43,"['if', 'you', 'have', 'not', 'start', 'your', 'spring', 'clean', 'yet', 'thi', 'would', 'b', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
25,2021-04-19 09:31:48,"['you', 'are', 'inund', 'with', 'commun', 'today', 'social', 'media', 'might', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
26,2021-04-18 09:31:47,"['jealousi', 'about', 'money', 'might', 'be', 'trigger', 'in', 'you', 'today', 'even', 'if', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
27,2021-04-17 09:31:47,"['you', 'have', 'been', 'sit', 'on', 'a', 'big', 'dream', 'in', 'privat', 'late', 'and', 'wh', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
28,2021-04-16 09:31:41,"['the', 'opinion', 'of', 'the', 'collect', 'seem', 'to', 'overpow', 'your', 'own', 'valu', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
29,2021-04-15 09:31:41,"['you', 'may', 'have', 'a', 'secret', 'benefactor', 'tri', 'to', 'support', 'you', 'howev', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
30,2021-04-14 09:31:42,"['you', 'may', 'be', 'surround', 'by', 'enjoy', 'chatter', 'today', 'but', 'keep', 'you', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
31,2021-04-13 09:31:41,"['you', 'may', 'receiv', 'a', 'surpris', 'commun', 'from', 'someon', 'you', 'wo', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
32,2021-04-12 09:31:41,"['you', 'seem', 'to', 'be', 'in', 'a', 'confid', 'place', 'financi', 'for', 'the', 'moment', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
33,2021-04-11 09:31:40,"['you', 'may', 'final', 'reach', 'the', 'culmin', 'of', 'a', 'financi', 'goal', 'toda', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
34,2021-04-10 09:31:40,"['focus', 'on', 'money', 'may', 'have', 'someth', 'in', 'it', 'for', 'you', 'today', 'even', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
35,2021-04-09 09:31:43,"['you', 'may', 'seiz', 'power', 'at', 'home', 'or', 'in', 'your', 'famili', 'today', 'by', 'portray', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
36,2021-04-08 09:31:41,"['the', 'way', 'you', 'commun', 'with', 'other', 'is', 'realli', 'a', 'part', 'of', 'your', 'i', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
37,2021-04-07 09:31:41,"['a', 'special', 'secret', 'ha', 'you', 'smile', 'today', 'someth', 'big', 'is', 'go', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
38,2021-04-06 09:31:39,"['your', 'care', 'curat', 'possess', 'make', 'your', 'home', 'a', 'nurtur', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
39,2021-04-05 09:31:38,"['the', 'group', 'you', 'belong', 'to', 'in', 'your', 'commun', 'or', 'on', 'social', 'media', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
40,2021-04-04 09:31:39,"['you', 'have', 'the', 'rare', 'abil', 'to', 'shapeshift', 'your', 'ident', 'which', 'g', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
41,2021-04-03 09:31:39,"['you', 'thrive', 'in', 'situat', 'of', 'togeth', 'and', 'you', 'can', 'be', 'extrao', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
42,2021-04-02 09:31:40,"['a', 'need', 'to', 'escap', 'tension', 'could', 'lead', 'you', 'to', 'find', 'relief', 'in', 'a', 't', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
43,2021-04-01 09:31:40,"['career', 'dynam', 'are', 'highlight', 'for', 'you', 'today', 'especi', 'surr', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
44,2021-03-31 09:31:41,"['your', 'financi', 'situat', 'is', 'becom', 'steadier', 'and', 'your', 'self', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
45,2021-03-30 09:31:41,"['your', 'financi', 'situat', 'may', 'begin', 'to', 'improv', 'due', 'to', 'someth', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
46,2021-03-29 09:31:43,"['old', 'passion', 'are', 'beckon', 'you', 'and', 'now', 'you', '’', 're', 'return', 'to', 'th', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
47,2021-03-28 09:31:44,"['other', 'may', 'be', 'tri', 'to', 'forc', 'you', 'to', 'chang', 'yourself', 'but', 'they', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
48,2021-03-27 09:31:44,"['while', 'everyon', 'els', 'is', 'activ', 'deal', 'with', 'the', 'way', 'they', '’', 're', 'f', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
49,2021-03-26 09:31:42,"['your', 'selfconfid', 'is', 'higher', 'than', 'usual', 'and', 'you', 'may', 'feel', 'a', 's', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
50,2021-03-25 09:31:54,"['your', 'career', 'is', 'ask', 'a', 'lot', 'of', 'you', 'and', 'you', 'may', 'be', 'wonder', 'i', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
51,2021-03-24 09:31:43,"['old', 'fear', 'may', 'tri', 'to', 'sneak', 'into', 'your', 'focu', 'but', 'don', '’', 't', 'let', 'the', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
52,2021-03-23 09:31:42,"['the', 'way', 'you', '’', 're', 'express', 'yourself', 'right', 'now', 'may', 'be', 'confus', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
53,2021-03-22 09:31:59,"['it', '’', 's', 'your', 'turn', 'for', 'a', 'break', 'from', 'the', 'daili', 'grind', 'work', 'is', 'tough', 'more', 'for', 'pisc', 'httpstcolde0v3dupk']"
54,2021-03-21 09:31:49,"['your', 'inner', 'compass', 'is', 'guid', 'you', 'toward', 'peopl', 'who', 'make', 'you', 'f', 'more', 'for', 'pisc', 'httpstcolde0v3dupk']"
55,2021-03-20 09:31:43,"['you', '’', 're', 'feel', 'secur', 'when', 'it', 'come', 'to', 'your', 'accomplish', 'an', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
56,2021-03-19 09:31:41,"['you', 'and', 'your', 'famili', 'member', 'or', 'other', 'peopl', 'you', 'live', 'with', 'aren', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
57,2021-03-18 09:31:49,"['a', 'goal', 'of', 'your', 'is', 'start', 'to', 'lose', 'it', 'luster', 'and', 'you', 'must', 'de', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
58,2021-03-17 09:31:41,"['project', 'your', 'fear', 'is', 'a', 'surefir', 'way', 'to', 'stall', 'your', 'progress', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
59,2021-03-16 09:32:08,"['constant', 'overthink', 'or', 'project', 'can', 'lead', 'you', 'to', 'cut', 'yours', 'more', 'for', 'pisc', 'httpstcolde0v3dupk']"
60,2021-03-15 09:31:45,"['you', 'may', 'feel', 'knock', 'off', 'balanc', 'today', 'by', 'unexpect', 'request', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
61,2021-03-14 10:02:22,"['distract', 'aplenti', 'might', 'throw', 'you', 'off', 'your', 'game', 'today', 'it', '’', 's', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
62,2021-03-13 10:31:44,"['it', '’', 's', 'your', 'day', 'to', 'do', 'what', 'you', 'want', 'to', 'do', 'more', 'attent', 'is', 'com', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
63,2021-03-12 10:31:44,"['a', 'heavi', 'is', 'lift', 'and', 'peac', 'is', 'flow', 'toward', 'you', 'enjoy', 'more', 'for', 'pisc', 'httpstcolde0v3mj1a']"
