,created_at,tweet_text
11,2020-10-16 12:52:31,['httpstcowoksp5xpsw']
12,2020-10-07 14:11:25,['httpstcouj3tfelb9']
13,2020-10-05 14:02:58,['httpstcozpmgpcj27h']
14,2020-10-05 14:01:37,"['anilu', 'vazquezubarri', 'congratul', 'on', 'a', 'well', 'deserv', 'recognit', 'httpstco5skm7t7mip']"
15,2020-10-05 13:59:50,"['congratul', 'carlo', 'bollar', 'we', 'wish', 'you', 'great', 'success', 'on', 'lead', 'the', 'hispan', 'nation', 'bar', 'associ', 'httpstco40kgjcwasf']"
16,2020-09-07 15:18:44,"['happi', 'labor', 'day', 'from', 'all', 'of', 'us', 'carrasquillo', 'law', 'group', 'pc', 'carrasquillolaw', 'clgpc', 'laborday', 'httpstcokjw0ryiyfu']"
17,2020-07-04 17:43:55,"['happi', 'independ', 'day', 'httpstco23mvciqf']"
18,2020-06-25 14:46:25,['httpstcopknbb90vnk']
19,2020-06-15 16:36:21,"['look', 'forward', 'to', 'visit', 'our', 'firiend', 'at', 'eb5', 'florida', 'hotel', 'amp', 'invest', 'region', 'center', 'llc', 'and', 'asi', 'global', 'in', 'miami', 'and', 'stay', 'at', 'the', 'staybridg', 'miami', 'airport', 'hotel', 'veri', 'soon', 'travel', 'florida', 'eb5', 'httpstcofuqdqpeffo']"
20,2020-05-25 15:00:18,"['we', 'thank', 'all', 'our', 'hero', 'for', 'serv', 'and', 'protect', 'our', 'countri', 'carrasquillolaw', 'memorialday', 'clgpc', 'httpstcoh5kci8zwnw']"
21,2020-05-25 14:58:10,"['we', 'thank', 'all', 'our', 'hero', 'for', 'serv', 'and', 'protect', 'our', 'countri', 'carrasquillolaw', 'memorialday', 'httpstcojxcdghzrkt']"
22,2020-05-18 23:19:19,['httpstcop7enoqrcdx']
23,2020-05-15 17:32:49,['httpstco4pmfrzgi1k']
24,2020-05-10 12:43:36,"['happi', 'mother', 'day', 'from', 'all', 'of', 'us', 'at', 'carrasquillolaw', 'httpstcoo3qmtpvh9c']"
25,2020-04-19 12:37:34,['httpstco2hj8xsyufv']
26,2020-04-15 15:15:52,"['our', 'team', 'at', 'carrasquillolaw', 'is', 'here', 'to', 'help', 'dure', 'thi', 'time', 'of', 'crisi', 'carrasquillolaw', 'clgpc', 'stayathom', 'caresact', 'ppploan', 'covid19', 'coronaviru', 'httpstco48tv7bkgim']"
27,2020-04-13 00:26:15,"['happi', 'easter', 'httpstcotuta8h4zl0']"
28,2020-04-10 15:18:09,['httpstcoljs1r1xf43']
29,2020-04-10 15:06:06,"['i', 'am', 'honor', 'thank', 'to', 'eb5investorsmag', 'our', 'wonder', 'client', 'and', 'our', 'carrasquillolaw', 'eb5', 'team', 'carrasquillolaw', 'clg', 'jorgesalich', 'wsklaw', 'httpstcoutvfedukg5']"
30,2020-04-09 23:55:11,"['proud', 'to', 'be', 'select', 'as', 'a', '“', 'top', '15', 'corpor', 'and', 'secur', 'attorney', '”', 'by', 'eb5investorsmag', 'for', 'the', 'second', 'year', 'in', 'a', 'row', 'thank', 'to', 'all', 'our', 'client', 'and', 'our', 'eb5', 'practic', 'group', 'member', 'at', 'carrasquillolaw', 'httpstcoaq9ivj9jcu', 'clg', 'carrasquillolaw', 'eb5visa', 'wsklaw', 'jorgesalich', 'httpstcovtmu5possb']"
31,2020-03-25 14:44:18,"['our', 'carrasquillo', 'law', 'group', 'pc', 'team', 'is', 'stay', 'safe', 'at', 'home', 'and', 'readi', 'to', 'assist', 'your', 'legal', 'need', 'dure', 'thi', 'time', 'of', 'uncertainti', 'stayathom', 'carrasquillolaw', 'clgpc', 'httpstcokxzhayvuqj']"
32,2020-03-04 15:27:49,['httpstcobrde0nnniz']
33,2020-02-19 19:41:10,"['carrasquillo', 'law', 'group', 'pc', 'opportunityzon', 'team', 'member', 'jorg', 'salich', 'is', 'with', 'dan', 'kowalski', 'of', 'the', 'us', 'treasuri', 'discuss', 'the', 'oz', 'final', 'regul', 'carrasquillolaw', 'william', 'kogan', 'alexand', 'rodriguez', 'esq', 'marco', 'd', 'vigil', 'httpstco8tfdahfpym']"
34,2020-02-07 01:24:19,['httpstcoyhp9zuimop']
35,2019-11-14 23:04:05,"['excit', 'to', 'moder', 'a', 'panel', 'about', 'opportunityzon', 'and', 'public', 'privat', 'partnership', 'congratul', 'to', 'the', 'opportun', 'zone', 'expo', 'in', 'miami', 'for', 'a', 'great', 'event', 'carrasquillolaw', 'ozonesclg', 'publicprivatepartnership', 'httpstcotyaaklwwan']"
36,2019-11-11 15:51:48,"['happi', 'veteran', 'day', 'to', 'all', 'the', 'men', 'and', 'women', 'who', 'brave', 'serv', 'our', 'countri', 'we', 'thank', 'you', 'for', 'your', 'servic', 'carrasquillolaw', 'veteransday2019', 'honoringallwhoserv', 'carrasquillo', 'law', 'group', 'pcjorg', 'salich', 'william', 'kogan', 'alexand', 'rodriguez', 'esq…httpstcoihdk6m3jc']"
37,2019-11-11 15:39:50,"['happi', 'veteran', 'day', 'to', 'all', 'the', 'men', 'and', 'women', 'who', 'have', 'serv', 'our', 'countri', 'we', 'are', 'proud', 'of', 'you', 'and', 'thank', 'you', 'for', 'your', 'servic', 'honoringallwhoserv', 'veteransday2019', 'carrasquillolaw', 'httpstcosagide0tf8']"
38,2019-11-06 13:24:11,['httpstcogfvxb8hqu0']
39,2019-11-06 13:23:47,"['congratul', 'julial', 'lopez', 'httpstcoyk1e6hjyi0']"
40,2019-11-05 16:03:40,['httpstcoxefojomvu2']
41,2019-11-04 14:04:08,['httpstcoxmkhgcujb5']
42,2019-11-01 14:49:03,"['join', 'me', 'and', 'the', 'carrasquillolaw', 'in', 'miami', 'for', 'the', 'oppzoneexpo', 'in', '2', 'week', 'take', 'advantag', 'of', 'the', 'discount', 'below', 'if', 'you', 'would', 'like', 'to', 'regist', 'carrasquillolaw', 'opportunityzon', 'ozonesclg', 'jorgesalich', 'httpstcohhvu9lhici']"
43,2019-10-31 22:41:36,"['excit', 'to', 'be', 'moder', 'a', 'great', 'panel', 'on', 'the', 'benefit', 'of', 'the', 'opportun', 'zone', 'program', 'at', 'the', 'opportun', 'zone', 'expo', 'in', 'miami', 'on', 'novemb', '14', 'the', 'carrasquillo', 'law', 'group', 'pc', 'team', 'will', 'be', 'avail', 'to', 'discuss', 'how', 'you', 'could', 'benefit', 'from', 'the', 'program', 'take', 'a…httpstcorufsltns3']"
44,2019-10-15 02:54:11,"['excit', 'to', 'be', 'part', 'of', 'thi', 'great', 'event', 'the', 'carrasquillo', 'law', 'group', 'pc', 'team', 'is', 'look', 'forward', 'to', 'join', 'the', 'opportun', 'zone', 'expo', 'team', 'in', 'miami', 'carrasquillolaw', 'opportunityzon', 'opportunityzoneexpo', 'ozonesclg', 'httpstco6ukxe6poqi']"
45,2019-10-11 16:48:52,"['congratul', 'to', 'anilu', 'vazquezubarri', 'well', 'deserv', 'httpstcotqhkunfcso']"
46,2019-07-27 20:14:05,['httpstcopujphojydi']
47,2019-07-09 16:18:27,['httpstcoo85aawqp1z']
48,2019-07-05 02:12:26,"['happi', 'fourth', 'of', 'juli', 'from', 'the', 'carrasquillo', 'law', 'group', 'pc', 'team', 'carrasquillolaw', 'fourthofjuli', 'httpstcorgy5nbyfbc']"
49,2019-07-05 01:21:18,"['happi', '4th', 'of', 'juli', 'from', 'the', 'carrasquillolaw', 'team', 'carrasquillolaw', 'fouthofjuli', 'jorgesalich', 'httpstcoziyfyauqv5']"
50,2019-07-01 21:10:59,['httpstcollo9knkbrq']
51,2019-06-22 00:41:22,"['the', 'pr', 'hous', 'pass', 'the', 'new', 'econom', 'incent', 'code', 'httpstconpajmps5br']"
52,2019-06-21 14:52:39,['httpstcox0w8zrv14j']
53,2019-06-19 16:45:39,"['pr', 'hous', 'market', 'on', 'the', 'mend', 'after', 'hurrican', 'maría', 'httpstcowudqljbedr']"
54,2019-06-19 16:45:33,"['puerto', 'rico', 'hous', 'market', 'is', 'improv', 'httpstcofqennuxwd']"
55,2019-06-19 13:33:54,['httpstcogaclamhsbi']
56,2019-06-17 12:34:28,"['puerto', 'rico', 'oversight', 'board', 'reach', 'agreement', 'on', 'framework', 'to', 'restructur', 'debt', 'httpstcoraenwqyjn4']"
57,2019-06-17 04:44:47,"['happi', 'father', 'day', 'from', 'the', 'carrasquillo', 'law', 'group', 'pc', 'team', 'carrasquillolaw', 'happyfathersday', 'httpstcot5s6n59rhz']"
58,2019-06-17 04:39:30,"['happi', 'father', 'day', '2019', 'happyfathersday', 'httpstcokvd9dyixzh']"
59,2019-06-13 20:03:51,"['at', 'the', 'alumni', 'societi', '2019', 'leadership', 'summit', 'in', 'ny', 'with', 'carrasquillo', 'law', 'group', 'pc', 'jorg', 'salich', 'congratul', 'to', 'jorg', 'salich', 'anilu', 'vazquezubarri', 'jtolosapr', 'and', 'all', 'the', 'member', 'of', 'the', 'alumni', 'societi', 'class', 'of', '2019', 'on', 'thi', 'recognit', 'carrasqu…httpstcomxsczjyr5m']"
60,2019-06-04 22:51:59,"['sfdecordova', 'provid', 'the', 'close', 'remark', 'at', 'the', 'blockchain', 'for', 'impact', 'global', 'summit', 'at', 'the', 'un', 'headquart', 'great', 'event', 'bfi2019', 'carrasquillolaw', 'blockchain', 'carrasquillo', 'law', 'group', 'pc', 'william', 'kogan', 'alexand', 'rodriguez', 'esq', 'httpstcoee9ieeiyzf']"
61,2019-06-04 20:25:05,"['with', 'carrasquillo', 'law', 'group', 'pc', 'alexand', 'rodriguez', 'esq', 'and', 'william', 'kogan', 'at', 'the', '2019', 'blockchain', 'for', 'social', 'impact', 'summit', 'at', 'the', 'unit', 'nation', 'in', 'ny', 'carrasquillolaw', 'blockchain', 'bfi2019', 'sfdecordovapvbl', 'foundat', 'jorg', 'salich', 'httpstconkbsuwk1sm']"
62,2019-05-26 23:37:54,"['congratul', 'to', 'ruben', 'd', 'briceno', 'lui', 'prado', 'and', 'the', 'asi', 'global', 'eb5', 'florida', 'hotel', 'amp', 'invest', 'team', 'httpstcokeyrcnktsl']"
63,2019-05-19 17:20:43,"['look', 'forward', 'to', 'tomorrow', 'panel', 'at', 'custom', 'bank', 'opportunityzon', 'event', 'thank', 'to', 'daniel', 'toppl', 'and', 'olgka', 'for', 'invit', 'me', 'to', 'be', 'part', 'of', 'thi', 'great', 'event', 'carrasquillolaw', 'ozonesclg', 'customersbank', 'carrasquillo', 'law', 'group', 'pc', 'httpstcomiw0a3uzz7']"
64,2019-05-17 23:50:13,"['the', 'carrasquillo', 'law', 'group', 'pc', 'opportun', 'zone', 'team', 'is', 'excit', 'to', 'work', 'with', 'blockchain', 'hold', 'capit', 'ventur', 'on', 'thi', 'project', 'opportunityzon', 'carrasquillolaw', 'ozonesclg', 'httpstcoctjh5cz9lg']"
65,2019-05-17 04:26:08,"['great', 'present', 'by', 'david', 'd', 'brillembourg', 'c', 'at', 'the', 'ypo', 'innov', 'puerto', 'rico', 'puertorico', 'innov', 'ypo', 'httpstcouah9oatqgx']"
66,2019-05-15 21:31:48,"['great', 'panel', 'about', 'opportun', 'zone', 'and', 'puerto', 'rico', 'puertorico', 'opportunityzon', 'ozonesclg', 'carrasquillolaw', 'ozprsummit', 'jorg', 'salich', 'carrasquillo', 'law', 'group', 'pc', 'opportun', 'zone', 'attorney', 'httpstcoulzbxohet5']"
67,2019-05-14 15:50:58,"['governor', 'ricardo', 'rossello', 'sign', 'the', 'new', 'puerto', 'rico', 'opportun', 'zone', 'law', 'at', 'the', 'invest', 'puerto', 'rico', 'ozprsummit', 'in', 'san', 'juan', 'look', 'forward', 'to', 'carrasquillo', 'law', 'group', 'pc', 'jorg', 'salich', 'panel', 'on', 'oz', 'fund', 'legal', 'structur', 'puertorico', 'carrasquillolaw', '…httpstcoqtacxkvuv']"
68,2019-05-14 13:21:36,['httpstcohvnix1ko2o']
69,2019-05-13 15:44:52,"['congratul', 'to', 'the', 'opportun', 'zone', 'expo', 'team', 'for', 'a', 'great', 'event', 'carrasquillo', 'law', 'group', 'pc', 'is', 'proud', 'to', 'be', 'a', 'sponsor', 'and', 'we', 'look', 'forward', 'to', 'the', 'upcom', 'event', 'includ', 'new', 'york', 'opportunityzon', 'carrasquillolaw', 'ozexpo', 'ozonesclg', 'newyork', 'httpstcogn3qldr9i3']"
70,2019-05-13 12:07:15,"['after', 'a', 'great', 'opportun', 'zone', 'expo', 'in', 'la', 'vega', 'and', 'a', 'great', 'panel', 'about', 'puertorico', 'the', 'carrasquillo', 'law', 'group', 'pc', 'opportunityzon', 'team', 'is', 'head', 'to', 'pr', 'for', 'the', 'invest', 'puerto', 'rico', 'opportun', 'zone', 'conf', '514', 'jorg', 'salich', 'william', 'kogan', 'alexand', 'r…httpstcovwuxatb4db']"
71,2019-05-10 19:42:30,"['with', 'clg', 'marco', 'd', 'vigil', 'and', 'scott', 'turner', 'execut', 'director', 'white', 'hous', 'opportun', 'amp', 'rehabit', 'counsel', 'at', 'the', 'opportun', 'zone', 'expo', 'in', 'la', 'vega', 'carrasquillo', 'law', 'group', 'pc', 'jorg', 'salich', 'william', 'kogan', 'alexand', 'rodriguez', 'esq', 'opportunityzo…httpstconfxg1je091']"
72,2019-05-10 16:55:53,"['carrasquillo', 'law', 'group', 'pc', 'is', 'excit', 'to', 'be', 'a', 'sponsor', 'of', 'the', 'opportun', 'zone', 'expo', 'in', 'la', 'vega', 'come', 'visit', 'our', 'booth', 'in', 'the', 'exhibit', 'hall', 'to', 'learn', 'more', 'about', 'oz', 'opportunityzon', 'carrasquillolaw', 'ozexpo', 'ozonesclg', 'marco', 'd', 'vigil', 'jorg', 'salich', 'alexa…httpstcor4qv0wdjrc']"
73,2019-05-03 03:46:40,"['thank', 'you', 'peter', 'mayhew', 'my', 'son', 'and', 'i', 'had', 'the', 'pleasur', 'of', 'meet', 'him', 'at', 'waltdisneyworld', '5', 'year', 'ago', 'thewookieeroar', 'you', 'will', 'be', 'miss', 'rippetermayhew', 'chewbacca', 'chewi', 'httpstcowyutowwbmg']"
74,2019-05-01 18:41:57,"['carrasquillo', 'law', 'group', 'pc', 'is', 'proud', 'to', 'be', 'a', 'sponsor', 'of', 'the', 'opportun', 'zone', 'expo', 'in', 'la', 'vega', 'pleas', 'visit', 'our', 'booth', 'on', 'may', '10th', 'to', 'learn', 'more', 'about', 'the', 'opportun', 'zone', 'program', 'and', 'it', 'benefit', 'opportunityzon', 'carrasquillolaw', 'ozonesclg', 'ozexpo', 'httpstcom2wtwqo1yg']"
75,2019-04-12 21:17:02,['httpstcoljy9yuimeg']
76,2019-04-10 13:28:35,"['carrasquillo', 'law', 'group', 'pc', 'opportun', 'zone', 'team', 'is', 'excit', 'to', 'attend', 'the', 'puerto', 'rico', 'opportun', 'zone', 'summit', 'on', 'may', '14', 'great', 'lineup', 'opportunityzon', 'carrasquillolaw', 'ozonesclg', 'puertorico', 'william', 'kogan', 'marco', 'd', 'vigil', 'alexand', 'rodriguez', 'esq…httpstcozyruqcrdda']"
77,2019-04-09 18:13:21,"['carrasquillo', 'law', 'group', 'pc', 'alexand', 'rodriguez', 'esq', 'will', 'be', 'speak', 'at', 'the', 'american', 'bar', 'associ', 'section', 'of', 'intern', 'law', 'annual', 'confer', 'in', 'washington', 'dc', 'on', 'digit', 'currenc', 'and', 'blockchain', 'matter', 'carrasquillolaw', 'aba', 'cryptocurrencies…httpstcodc8rdg6g2a']"
78,2019-04-07 15:55:27,"['with', 'our', 'friend', 'and', 'client', 'at', 'bg', 'logist', 'at', 'the', 'home', 'deliveri', 'world', 'usa', 'expo', 'in', 'philadelphia', 'excit', 'to', 'be', 'part', 'of', 'thi', 'win', 'team', 'carrasquillo', 'law', 'group', 'pc', 'william', 'kogan', 'gina', 'barthelemi', 'even', 'barthelemi', 'carrasquillolaw', 'bglogist', 'homedel…httpstcoftijuho4ib']"
79,2019-04-06 20:19:41,['httpstco8euxctbf4t']
80,2019-04-02 11:38:45,"['congratul', 'sfdecordova', 'in', 'receiv', 'thi', 'great', 'honor', 'httpstcoi73bjr42zb']"
81,2019-04-01 12:14:07,"['congratul', 'ken', 'fisher', 'httpstcoeuz1ztpxhh']"
82,2019-03-15 14:54:36,"['carrasquillo', 'law', 'group', 'pc', 'jorg', 'salich', 'attend', 'yesterday', 'the', 'brief', 'at', 'the', 'white', 'hous', 'of', 'the', 'presidenti', 'interag', 'opportun', 'zone', 'task', 'forc', 'veri', 'inform', 'meet', 'about', 'the', 'oz', 'program', 'our', 'opportun', 'zone', 'team', 'is', 'avail', 'to', 'assist', 'y…httpstco31woy3lmkq']"
83,2019-03-14 00:14:42,"['listen', 'to', 'alturacap', 'at', 'a', 'great', 'event', 'from', 'the', 'consul', 'gener', 'of', 'israel', 'in', 'ny', 'in', 'new', 'york', 'inspir', 'word', 'about', 'how', 'to', 'keep', 'the', 'chang', 'keepthechang', 'httpstcozg8db44npu']"
84,2019-03-13 17:55:12,"['exit', 'to', 'be', 'at', 'the', 'minor', 'busi', 'develop', 'agenc', 'us', 'depart', 'of', 'commerc', 'mid', 'atlant', 'opportun', 'zone', 'summit', 'in', 'philadelphia', 'with', 'alturacap', 'explor', 'how', 'opportun', 'zone', 'can', 'help', 'with', 'econom', 'growth', 'carrasquillolaw', 'opportunityzon', 'c…httpstcop6oblvpdij']"
85,2019-03-13 11:46:09,"['look', 'forward', 'to', 'attend', 'the', 'invest', 'puerto', 'rico', 'opportun', 'zone', 'confer', 'the', 'carrasquillo', 'law', 'group', 'pc', 'opportun', 'zone', 'team', 'can', 'help', 'you', 'evalu', 'the', 'larg', 'number', 'of', 'opportun', 'avail', 'in', 'puerto', 'rico', 'carrasquillolaw', 'opportunityzon', '…httpstco81bp3hlelx']"
86,2019-03-10 12:53:46,"['look', 'forward', 'to', 'attend', 'thi', 'event', 'and', 'discuss', 'how', 'opportun', 'zone', 'fund', 'can', 'help', 'the', 'econom', 'develop', 'of', 'puerto', 'rico', 'carrasquillo', 'law', 'group', 'pc', 'opportunityzon', 'carrasquillolaw', 'puertorico', 'httpstcob9cxf7ladv']"
87,2019-03-07 18:26:11,"['listen', 'to', 'puerto', 'rico', 'secretari', 'of', 'hous', 'fernando', 'gil', 'ensenat', 'discuss', 'the', 'use', 'of', 'cdbg', 'fund', 'to', 'revit', 'the', 'hous', 'sector', 'in', 'puerto', 'rico', 'carrasquillolaw', 'opportunityzon', 'carrasquillo', 'law', 'group', 'pc', 'jorg', 'salich', 'alexand', 'rodriguez', 'esq', 'httpstco93lcimbew1']"
88,2019-03-07 17:09:07,"['listen', 'to', 'secretari', 'manuel', 'aj', 'laboy', 'pe', 'mba', 'discuss', 'effort', 'to', 'continu', 'grow', 'the', 'economi', 'of', 'puerto', 'rico', 'at', 'the', 'rural', 'lender', 'roundtabl', 'puerto', 'rico', 'is', 'open', 'for', 'busi', 'carrasquillolaw', 'puertorico', 'opportunityzon', 'carrasquillo', 'law', 'group', 'p…httpstco99zrxyvulr']"
89,2019-03-07 16:09:36,"['excit', 'to', 'be', 'part', 'of', 'the', 'nation', 'rural', 'lender', 'roundtabl', 'in', 'san', 'juan', 'puerto', 'rico', 'with', 'my', 'colleagu', 'jorg', 'salich', 'and', 'alexand', 'rodriguez', 'esq', 'from', 'carrasquillo', 'law', 'group', 'pccarrasquillolaw', 'opportunityzon', 'httpstcowdmk3rii6k', 'httpstco8raraes4vq']"
90,2019-02-23 17:02:11,"['interest', 'articl', 'about', 'opportun', 'zone', 'fund', 'at', 'carrasquillo', 'law', 'group', 'pc', 'our', 'opportun', 'zone', 'team', 'is', 'help', 'our', 'client', 'take', 'advantag', 'of', 'thi', 'program', 'carrasquillolaw', 'opportunityzon', 'httpstcodmjnvac9kv']"
91,2019-01-16 02:09:22,"['carrasquillo', 'law', 'group', 'pc', 'is', 'excit', 'to', 'be', 'a', 'gold', 'sponsor', 'of', 'the', 'opportun', 'zone', 'expo', 'in', 'lo', 'angel', 'come', 'meet', 'us', 'at', 'our', 'booth', 'to', 'discuss', 'how', 'you', 'could', 'benefit', 'from', 'oz', 'opportunityzoneexpo', 'william', 'kogan', 'rcarrasquillo', 'httpstcofxpqge8akb']"
92,2018-11-05 15:54:02,"['i', 'am', 'honor', 'to', 'be', 'nomin', 'by', 'eb5', 'investor', 'for', 'their', 'top', '25', 'for', 'corpor', 'amp', 'secur', 'law', 'you', 'can', 'regist', 'to', 'vote', 'befor', 'nov', '7', 'at', 'httpstcoycgjvnig7u', 'thank', 'for', 'your', 'support', 'httpstcok3br8vrqs9']"
93,2018-10-28 13:00:16,"['excit', 'to', 'be', 'nomin', 'by', 'eb5', 'investor', 'magazin', 'for', 'their', '2018', 'top', '25', 'attorney', 'list', 'you', 'can', 'regist', 'to', 'vote', 'at', 'httpstcoduljbcdlf', 'thank', 'for', 'your', 'support', 'httpstcoycgjvnig7u', 'httpstcotm0zxkdojo']"
94,2018-10-28 03:59:15,"['excit', 'to', 'be', 'nomin', 'for', 'corpor', 'amp', 'secur', 'law', 'regist', 'to', 'vote', 'befor', 'novemb', '7', 'httpstcoycgjvnig7u', 'httpstcocvpchi3unq']"
95,2018-10-25 12:03:00,"['httpstcodus4yeg7xq', 'httpstcow1pashcrkz']"
96,2018-10-21 01:26:47,"['at', 'the', '4th', 'night', 'of', 'angel', 'fundrais', 'event', 'in', 'dorado', 'puerto', 'rico', 'excit', 'to', 'support', 'thi', 'great', 'caus', 'httpstcox1bnpcofs']"
97,2018-10-13 16:55:18,"['congratul', 'httpstcokjgjcj1uj8']"
98,2018-10-10 17:39:24,"['honor', 'to', 'be', 'part', 'of', 'thi', 'summit', 'and', 'thi', 'great', 'panel', 'with', 'ifernandezphd', 'jay', 'yadav', 'and', 'beeraj', 'patel', 'look', 'forward', 'to', 'help', 'our', 'friend', 'and', 'client', 'in', 'atlanta', 'httpstco2pxwxdicvb']"
99,2018-10-05 12:50:15,"['excit', 'to', 'be', 'speak', 'at', 'thi', 'panel', 'with', 'ismael', 'fernandez', 'from', 'greengateplan', 'beeraj', 'patel', 'from', 'kppb', 'law', 'and', 'jay', 'yadav', 'from', 'miru', 'about', 'use', 'eb5', 'financ', 'for', 'bio', 'project', 'and', 'non', 'real', 'estat', 'project', 'eb5', 'carrasquillolaw', 'httpstcovcxqqbdobz']"
100,2018-10-04 12:54:27,"['excit', 'to', 'be', 'talk', 'about', 'how', 'eb5', 'financ', 'may', 'assist', 'the', 'bio', 'technolog', 'and', 'medic', 'devic', 'industri', 'look', 'forward', 'to', 'thi', 'visit', 'to', 'atlanta', 'carrasquillolaw', 'eb5', 'eb5program', 'httpstcotzqxedmham']"
101,2018-10-04 00:58:53,"['just', 'finish', 'a', 'great', 'novogradaccpa', 'opportun', 'zone', 'confer', 'in', 'new', 'orlean', 'look', 'forward', 'to', 'assist', 'our', 'client', 'on', 'thi', 'great', 'program', 'carrasquillolaw', 'opportunityzon', 'carrasquillolaw', 'paulheuwett', 'httpstcoiswz9cfsvh']"
102,2018-10-03 16:23:14,"['veri', 'interest', 'remark', 'from', 'mr', 'kowalski', 'at', 'the', 'novogradaccpa', 'opportun', 'confer', 'in', 'new', 'orlean', 'carrasquillolaw', 'opportunityzon', 'clgattorney', 'httpstcopspectaesi']"
103,2018-10-02 19:05:56,"['look', 'forward', 'to', 'join', 'ifernandezphd', 'as', 'a', 'panelist', 'next', 'week', 'at', 'the', 'georgia', 'bio', 'innov', 'summit', 'eb5program', 'eb5', 'carrasquillolaw', 'httpstcoay47x0jvdd']"
104,2018-10-02 12:45:14,"['excit', 'to', 'be', 'here', 'in', 'new', 'orlean', 'to', 'discuss', 'opportun', 'zone', 'opportunityzon', 'carrasquillolaw', 'httpstcov5h96f41qx']"
105,2018-10-01 12:21:04,"['look', 'forward', 'to', 'be', 'part', 'of', 'thi', 'confer', 'and', 'discuss', 'the', 'benefit', 'of', 'opportun', 'zone', 'httpstcov5h96f41qx']"
106,2018-08-28 21:37:26,"['pleas', 'join', 'us', 'thi', 'even', 'at', '600', 'pm', 'to', 'discuss', 'expect', 'chang', 'to', 'the', 'eb5', 'program', 'lui', 'prado', 'asi', 'global', 'eb5', 'florida', 'hotel', 'amp', 'invest', 'httpstcoqvb1vnfwe0']"
107,2018-08-22 22:56:48,"['look', 'forward', 'to', 'a', 'great', 'confer', 'httpstcog1ydzp0xhv']"
108,2018-08-22 18:05:46,"['excit', 'that', 'carrasquillo', 'law', 'group', 'psc', 'wa', 'featur', 'by', 'the', 'legal', 'intelligenc', 'we', 'at', 'clg', 'look', 'forward', 'to', 'continu', 'assist', 'our', 'client', 'through', 'our', 'new', 'platform', 'httpstcotm44kefhmp']"
