,created_at,tweet_text
0,2021-05-13 20:02:03,"['turmadamonica', 'eu', 'não', 'lembro', 'o', 'nome', 'ma', 'era', 'uma', 'paródia', 'da', 'bruxa', 'de', 'blair']"
1,2021-05-13 01:37:35,"['eu', 'estou', 'bebendo', 'chá', 'eu', 'bebi', 'chá', 'agora', 'sou', 'cházeira']"
2,2021-05-12 22:47:51,"['mano', 'o', 'brasil', 'tá', 'lascado', 'mesmo', 'qualquer', 'migalha', 'a', 'gent', 'fica', 'feliz', 'puta', 'merda']"
3,2021-05-12 20:08:12,"['credoqueluxo', 'abri', 'a', 'imagem', 'e', 'meu', 'olho', 'doeram']"
4,2021-05-12 15:20:25,"['povo', 'da', 'moral', 'pra', 'eduardo', 'cunha', 'pela', 'madrugada', 'brasil']"
5,2021-05-12 13:04:54,"['eu', 'na', 'terapia', 'hj', 'httpstcox2eqwgsnvh']"
6,2021-05-11 22:20:51,"['crap90sfootbal', 'marcoscosorio', 'tu', 'joga', 'assim']"
7,2021-05-10 13:42:21,"['vei', 'quem', 'tem', 'coragem', 'de', 'ir', 'ao', 'cinema']"
8,2021-05-09 17:02:01,"['oreobrasil', 'assobio']"
9,2021-05-05 13:35:44,"['eu', 'quero', 'juliett', 'como', 'técnica', 'da', 'seleção', 'brasileira', 'bbb21']"
10,2021-05-05 03:50:40,"['90', 'que', 'issoooo']"
11,2021-05-05 01:31:43,"['só', 'consigo', 'pensar', 'na', 'mãe', 'do', 'paulo', 'gustavo', 'ela', 'e', 'o', 'filho', 'eram', 'um', 'só', 'que', 'deu', 'esteja', 'com', 'ele']"
12,2021-05-04 21:17:31,"['ah', 'não', 'mano', 'não', 'nãaaaaoooo', 'httpstcokitjj4ihvf']"
13,2021-05-04 19:01:07,"['rafaelmafra', 'tava', 'ouvindo', 'o', 'episódio', 'da', 'história', 'de', 'amor', 'e', 'que', 'porrada', 'não', 'estava', 'pronta']"
14,2021-05-04 16:44:08,"['fui', 'usar', 'o', 'twitter', 'branco', 'e', 'quas', 'tive', 'um', 'troço']"
15,2021-05-04 01:42:12,"['atenção', 'atenção', 'seu', 'gato', 'não', 'desapareceu', 'ele', 'foi', 'embora', 'repito', 'seu', 'gato', 'não', 'desapareceu', 'ele', 'foi', 'embora', 'pq', 'cansou', 'de', 'vc', 'da', 'sua', 'casa', 'então', 'pare', 'de', 'procurar', 'e', 'sofrer', 'ele', 'está', 'bem']"
16,2021-05-03 23:57:17,"['fx115', 'alinevalek', 'adoro', 'o', 'home', 'offic', 'tbm', 'quero', 'que', 'fiqu', 'assim', 'para', 'sempr', 'tbm', 'eu', 'só', 'quero', 'um', 'dia', 'poder', 'sair', 'pra', 'relaxar', 'de', 'novo']"
17,2021-05-03 18:21:13,"['o', 'problema', 'não', 'é', 'a', 'pandemia', 'não', 'é', 'o', 'president', 'horrível', 'a', 'falta', 'de', 'vacina', 'o', 'problema', 'é', 'o', 'trabalhador', 'o', 'trabalho', 'remoto', 'tá', 'boa', 'mesmo', 'httpstcomtfqy222x']"
18,2021-05-03 14:34:00,"['eterna', 'são', 'minha', 'reuniõ', 'no', 'team', 'httpstcoxdfkxu0r2i']"
19,2021-05-03 14:22:56,"['vc', 'vai', 'pra', 'casa', 'para', 'descansar', 'chega', 'lá', 'e', 'tem', 'que', 'andar', '2km', 'até', 'o', 'quarto', 'httpstcocsywbg29f6']"
20,2021-05-02 15:36:10,"['hj', 'já', 'podia', 'ser', 'a', 'final', 'do', 'bbb', 'bbb21']"
21,2021-05-02 02:41:21,"['com', 'o', 'cachê', 'do', 'justin', 'bieber', 'dava', 'pra', 'da', '15', 'milhõ', 'para', 'os', '4', 'bbb21', 'justinbiebernobbb']"
22,2021-05-01 23:59:31,"['andreshald', 'gent', '😱']"
23,2021-05-01 22:02:56,"['anitta', 'o', 'que', 'tinha', 'na', 'caixa', 'da', 'gringa', 'parecia', 'maior']"
24,2021-05-01 20:08:43,"['o', 'menino', 'deixou', 'pra', 'comer', 'a', 'carn', 'no', 'final', 'e', 'agora', 'o', 'luciano', 'huck', 'vai', 'tirar', 'ele', 'do', 'almoço']"
25,2021-05-01 17:04:31,"['que', 'saudad', 'de', 'ficar', 'esperando', 'a', 'cena', 'pó', 'crédito', 'da', 'marvel', 'enquanto', 'to', 'mijando', 'na', 'calça', 'no', 'cinema']"
26,2021-05-01 17:01:27,"['zezé', 'quebra', 'barraco', 'do', 'leme', 'httpstco4oybdrvsla']"
27,2021-05-01 03:55:51,"['a', 'comunidad', 'brasileira', 'na', 'nova', 'zelândia', 'podia', 'fazer', 'um', 'carnav', 'e', 'uma', 'festa', 'junina', 'tirar', 'uma', 'foto', 'e', 'mandar', 'pra', 'gent', 'aqui', 'poder', 'matar', 'a', 'saudad']"
28,2021-04-30 19:26:56,"['o', 'bbb', '22', 'vai', 'ter', 'record', 'de', 'inscriçõ', 'todo', 'tweet', 'que', 'eu', 'vejo', 'é', 'de', 'gent', 'falando', 'que', 'vai', 'se', 'inscrev', 'ou', 'já', 'se', 'inscreveu', 'bbb21', 'bbb22']"
29,2021-04-30 19:18:57,"['anitta', 'o', 'que', 'tinha', 'na', 'caixa', 'da', 'cardi', 'b']"
30,2021-04-30 14:01:29,"['o', 'bbb', 'pra', 'mim', 'já', 'acab', 'bbb21']"
31,2021-04-30 00:05:31,"['😢', 'httpstco0pcorvjpnq']"
32,2021-04-29 15:41:15,"['ericmariano87', 'pior', 'que', 'nem', 'é', 'é', 'marca', 'de', 'jovem', 'ma', 'eu', 'não', 'tbm', 'jamai', 'pagaria', 'numa', 'gucci']"
33,2021-04-29 15:37:36,"['se', 'alguém', 'paga', '5', 'mil', 'numa', 'camisa', 'tem', 'que', 'se', 'lascar', 'mesmo', 'num', 'é', 'possível', 'não']"
34,2021-04-29 15:16:35,"['cocacolabr', 'eu', 'poder', 'comer', 'minha', 'linguiça', 'tranquila']"
35,2021-04-29 15:03:09,"['leilagermano', 'leila', 'qual', 'é', 'o', 'seu', 'batom', 'é', 'para', 'o', 'meu', 'tcc']"
36,2021-04-29 14:59:37,"['galvaobueno', '2002']"
37,2021-04-29 02:06:21,"['que', 'bosta', 'ess', 'palco', 'aí', 'do', 'bbb', 'com', 'un', 'buraco', 'no', 'meio', 'bbb21']"
38,2021-04-29 00:50:24,"['leilagermano', 'sim']"
39,2021-04-28 22:25:37,"['liamgallagh', 'vai', 'cuidar', 'do', 'problema', 'da', 'sua', 'família', 'primeiro']"
40,2021-04-28 20:31:03,"['eita', 'psg']"
41,2021-04-28 10:30:46,"['julietteeee', 'bbb21']"
42,2021-04-27 21:15:42,"['portuguesanc', 'amei', 'o', 'podcast', 'e', 'sou', 'teamcuscuz']"
43,2021-04-27 03:40:46,"['a', 'cremosinha', 'tá', 'no', 'powercouplebrasil', 'kkkkkk']"
44,2021-04-26 23:07:32,['ué']
45,2021-04-26 02:39:33,"['se', 'a', 'camila', 'sair', 'o', 'gil', 'sai', 'do', 'meu', 'pódio', 'bbb21']"
46,2021-04-26 02:36:54,"['gil', 'ficou', 'chateado', 'pq', 'a', 'escolha', 'dele', 'de', 'botar', 'pocah', 'e', 'não', 'a', 'viih', 'tirou', 'o', 'joão', 'aí', 'hj', 'ele', 'bota', 'camilla', 'que', 'foi', 'uma', 'pessoa', 'que', 'sempr', 'foi', 'fechada', 'com', 'ele', 'bbb21']"
47,2021-04-26 02:33:11,"['ess', 'arthur', 'é', 'muito', 'chorão', 'bbb21']"
48,2021-04-26 02:28:41,"['eu', 'amo', 'o', 'gil', 'ma', 'ele', 'me', 'irrita', 'bbb21']"
49,2021-04-26 00:12:21,"['meltedvideo', 'vida', 'de', 'inserto']"
50,2021-04-25 18:34:27,"['vai', 'ter', 'mesmo', 'lollapalooza', 'ess', 'ano']"
51,2021-04-25 18:19:14,"['dailyblain', 'nunca', 'vou', 'superar']"
52,2021-04-25 16:25:02,"['hudsonaferreira', '😂😂😂']"
53,2021-04-25 16:08:05,"['rauljustelor', 'cbnsaopaulo', 'drexalvarez', 'pessoa', 'aí', 'a', 'europa', 'é', 'tão', 'bonita', 'mesma', 'pessoa', 'fazem', 'um', 'horror', 'dess']"
54,2021-04-25 15:56:06,"['será', 'que', 'a', 'viih', 'tube', 'sai', 'hj', 'bbb21']"
55,2021-04-24 19:44:00,"['wandavis', 'foi', 'boa', 'real']"
56,2021-04-24 17:32:54,"['do', 'nada', 'minha', 'mãe', 'chef', 'falando', 'que', 'o', 'jacki', 'chan', 'morreu', 'credo']"
57,2021-04-24 02:13:59,"['gil', 'é', 'mai', 'para', 'o', 'lado', 'caju', 'ou', 'pothur', 'bbb21']"
58,2021-04-23 23:21:37,"['marcoscosorio', 'brunnosarttori', 'a', 'piada', 'da', 'piada']"
59,2021-04-23 17:03:28,"['mcdonaldsbr', 'desmaiada']"
60,2021-04-23 16:51:43,"['chippuofici', 'que', 'emoção']"
61,2021-04-23 16:04:34,"['se', 'essa', 'história', 'que', 'o', 'cara', 'que', 'ganhou', 'na', 'mega', 'da', 'virada', 'apareceu', 'agora', 'for', 'verdad', 'ele', 'é', 'grand', 'arrombado', 'teve', '90', 'dia', 'e', 'vem', 'encher', 'o', 'saco', 'agora']"
62,2021-04-23 13:52:13,"['que', 'saudad', 'de', 'perder', 'dinheiro', 'numa', 'máquina', 'de', 'bichinho', 'de', 'pelúcia']"
63,2021-04-23 10:59:20,"['cauemoura', 'vai', 'fazer', 'live', 'de', 'votação']"
64,2021-04-22 20:36:59,"['fx115', 'não', 'kkkkkkk', 'ma', 'se', 'eu', 'contar', 'a', 'história', 'real', 'vai', 'soar', 'muito', 'maluco']"
65,2021-04-22 20:25:42,"['eu', 'quas', 'curti', 'o', 'tweet', 'que', 'não', 'podiaaaaaaaaahhhh']"
66,2021-04-22 12:54:28,"['gaaab', 'vegetacil', '4', 'tem', 'cara', 'de', 'falso']"
67,2021-04-21 16:49:52,"['wanda', 'vision', 'é', 'muito', 'bom', 'pq', 'eu', 'não', 'assisti', 'ant']"
68,2021-04-21 03:16:36,"['vacilo', 'httpstcoghwksel7bd']"
69,2021-04-21 03:05:11,"['o', 'gil', 'está', 'acreditando', 'que', 'a', 'viih', 'deixou', 'ele', 'ganhar', 'gil', 'vc', 'é', 'mai', 'inteligent', 'que', 'isso', 'bbb21']"
70,2021-04-21 02:56:56,"['fora', 'arthur', 'agora', 'né', 'pelo', 'amor', 'bbb21']"
71,2021-04-21 02:54:55,"['o', 'único', 'voto', 'na', 'viih', 'foi', 'o', 'fiuk', 'tomanocu', 'bbb21']"
72,2021-04-21 02:48:12,"['eu', 'torci', 'tanto', 'para', 'gil', 'ganhar', 'e', 'botar', 'a', 'viih', 'tube', 'nãaaaaaoooo', 'gil', 'pq', 'pq', 'bbb21']"
73,2021-04-21 02:47:49,"['se', 'eu', 'soubess', 'que', 'seria', 'assim', 'teria', 'torcido', 'para', 'fiuk', 'e', 'arthur', 'nessa', 'prova', 'bbb21']"
74,2021-04-21 00:02:39,"['paulovieirar', 'to', 'te', 'alçando']"
75,2021-04-20 10:56:16,"['marcoscosorio', 'globoplay']"
76,2021-04-20 03:02:27,"['eu', 'choro', 'muito', 'com', '“', 'thi', 'is', 'us', '”', 'ma', '“', 'um', 'milhão', 'de', 'coisa', '”', 'me', 'fez', 'chorar', 'em', '5', 'minuto', 'o', 'início', 'é', 'muito', 'pesado']"
