,created_at,tweet_text
26,2014-05-05 15:08:25,"['conquista', 'client', 'con', 'diferent', 'mentalidad', 'lee', 'la', 'part', '3', 'de', 'nuestro', 'especi', 'wobi', 'httptcoelzdfixlht']"
27,2014-05-05 15:08:12,"['pymetip', 'elabora', 'política', 'de', 'venta', 'sé', 'específico', 'claro', 'y', 'cumpl', 'con', 'lo', 'acordado', 'responsabilizándot', 'de', 'lo', 'que', 'te', 'toca']"
28,2014-05-05 15:08:00,"['¿cómo', 'penetrar', 'en', 'el', 'universo', 'del', 'comercio', 'electrónico', 'lee', 'esto', 'httptcoguxjvpspnm']"
29,2014-05-05 15:07:47,"['¿aún', 'no', 'te', 'convenc', 'de', 'utilizar', 'administración', 'en', 'la', 'nube', 'aquí', 'te', 'damo', '5', 'razon', 'para', 'que', 'conozca', 'esta', 'opción', 'httptcocvwbt5jhvj']"
30,2014-04-29 15:44:55,"['necesita', 'herramienta', 'gratuita', 'para', 'incrementar', 'la', 'productividad', 'de', 'tu', 'negocio', 'visita', 'httptcohktng8pme8']"
31,2014-04-29 15:43:35,"['¿tien', 'una', 'idea', 'de', 'negocio', 'innovadora', 'y', 'con', 'potenci', 'de', 'desarrollo', 'hay', 'una', 'oportunidad', 'para', 'ti', 'httptcoodisfkxkjk']"
32,2014-04-29 15:43:24,"['¿cómo', 'hace', 'para', 'ahorrar', 'energía', 'eléctrica', 'al', 'interior', 'de', 'tu', 'pyme']"
33,2014-04-29 15:43:02,"['consigu', 'nuevo', 'client', 'aquí', 'te', 'decimo', 'cómo', 'hacerlo', 'httptco0cltztuktz']"
34,2014-04-29 15:42:44,"['pymetip', 'la', 'empresa', 'que', 'no', 'está', 'al', 'pendient', 'de', 'la', 'transformacion', 'que', 'sufren', 'lo', 'mercado', 'es', 'una', 'empresa', 'condenada', 'al', 'fracaso']"
35,2014-04-29 15:42:33,"['mujer', 'emprendedora', 'que', 'inspiran', 'conócela', 'httptcorrvdsydipw']"
36,2014-04-10 03:11:34,"['¿sabe', 'qué', 'herramienta', 'son', 'aliado', 'de', 'la', 'pyme', 'para', 'acelerar', 'el', 'negocio', 'y', 'mejorar', 'la', 'rentabilidad', 'httptconacqe3yyy0']"
37,2014-04-10 03:11:12,"['inversión', 'infraestructura…', 'la', 'respuesta', 'a', 'la', 'duda', 'má', 'comun', 'de', 'un', 'emprendedor', 'aquí', 'httptcon8d0vxi7v7']"
38,2014-04-10 03:11:03,"['pymetip', 'la', 'unión', 'hace', 'la', 'fuerza', 'busca', 'aliado', 'que', 'apalanquen', 'tu', 'ventaja', 'competitiva', 'y', 'establec', 'acuerdo', 'de', 'ganarganar']"
39,2014-04-10 03:10:51,"['¿qué', 'tan', 'important', 'es', 'un', 'estudio', 'de', 'mercado', 'para', 'la', 'empresa', 'respond', 'y', 'lee', 'esto', 'httptcogbacnklrnh']"
40,2014-04-10 03:10:38,"['¿qué', 'tomar', 'en', 'cuenta', 'ant', 'de', 'comprar', 'nueva', 'herramienta', 'tecnológica', 'para', 'tu', 'empresa', 'httptco7kphxfvfcx']"
41,2014-04-10 03:10:26,"['pymetip', 'al', 'elegir', 'proveedor', 'no', 'te', 'case', 'con', 'la', 'primera', 'opción', 'busca', 'calidad', 'y', 'su', 'propuesta', 'de', 'innovación']"
42,2014-04-10 03:10:13,"['¿qué', 'beneficio', 'proporciona', 'a', 'tu', 'empresa', 'el', 'compromiso', 'y', 'lealtad', 'de', 'tu', 'empleado', 'httptcob7fogbhmtm']"
43,2014-03-25 18:18:33,"['pymetip', 'inventario', 'organiza', 'un', 'rol', 'de', 'inventario', 'seman', 'que', 'te', 'permita', 'conoc', 'la', 'mercancía', 'que', 'está', 'circulando']"
44,2014-03-25 18:18:08,"['a', 'partir', 'del', '31', 'de', 'marzo', 'venc', 'el', 'plazo', 'para', 'migrar', 'a', 'factura', 'electrónica', '¿está', 'listo', '¡aspeldemexico', 'tien', 'la', 'solución', 'para', 'ti']"
45,2014-03-25 18:17:57,"['un', 'día', 'con', 'emprendedor', 'aspeldemexico', 'y', 'msftempresari', '¡estamo', 'a', 'punto', 'de', 'comenzar', 'gopym']"
46,2014-03-25 18:17:41,"['libera', 'tu', 'espíritu', 'emprendedor', 'en', 'campusparti', '2014', 'conoc', 'má', 'del', 'evento', 'aquí', 'httptcotz03wdggot']"
47,2014-03-25 18:17:29,"['pymetip', 'capacít', 'la', 'falta', 'de', 'capacitación', 'pued', 'cavar', 'la', 'tumba', 'de', 'una', 'nueva', 'empresa', 'mantent', 'al', 'día', 'en', 'innovación', 'y', 'conocimiento']"
48,2014-03-25 18:17:15,"['deja', 'que', 'lo', 'emprendedor', 'te', 'hablen', 'de', 'su', 'experiencia', 'y', 'descubr', 'si', 'está', 'tomando', 'el', 'camino', 'correcto', 'httptcoh3ilugozd4']"
49,2014-03-25 16:07:48,"['obten', '2', 'mese', 'de', 'oficina', 'equipada', 'grati', 'aquí', 'te', 'decimo', 'cómo', 'httptcoiq3rk5nwdm', 'via', 'pyme', 'emprendedor']"
50,2014-03-04 17:11:17,"['¿cambiaría', 'un', 'poco', 'de', 'tu', 'sueldo', 'por', 'flexibilidadlabor', 'httptcohm8fxy2w9o']"
51,2014-03-04 17:11:07,"['el', '5', 'de', 'marzo', 'te', 'esperamo', 'en', 'nuestro', 'evento', 'gratuito', 'dónde', 'te', 'mostraremo', 'alguno', 'avanc', 'en', 'la', 'tecnología', 'httpstcocvup6zpvwh']"
52,2014-03-04 17:10:56,"['¿qué', 'tipo', 'de', 'delito', 'cree', 'que', 'vaya', 'en', 'aumento', 'en', 'la', 'empresa', 'httptcozdvdfbhhpf']"
53,2014-03-04 17:10:45,"['“', 'la', 'planificación', 'a', 'largo', 'plazo', 'no', 'es', 'pensar', 'en', 'decision', 'futura', 'sino', 'en', 'el', 'futuro', 'de', 'la', 'decision', 'present', '”', 'p', 'drucker']"
54,2014-03-04 17:10:28,"['y', 'tú…', '¿conoc', 'a', 'tu', 'consumidor', 'httptcogu3ktannpv']"
55,2014-03-04 17:10:20,"['¿en', 'qué', 'lugar', 'estará', 'ubicado', 'méxico', 'en', 'el', 'estudio', 'de', 'calidad', 'de', 'vida', 'de', 'la', 'consultora', 'mercer', 'httptcohanf9yld0r']"
56,2014-03-04 17:10:12,"['“', 'enfrenta', 'a', 'tu', 'miedo', 'y', 'duda', 'y', 'nuevo', 'mundo', 'se', 'te', 'abrirán', '”', 'robert', 'kiyosaki', 'visítano', 'en', 'httptcovcs1ubwuag']"
57,2014-03-04 17:10:00,"['si', 'tien', 'una', 'pyme', 'gourmet', 'inviert', 'en', 'vino', 'y', 'chocol', 'httptcokrezvttqmf']"
58,2014-03-04 17:09:45,"['regístrat', 'de', 'manera', 'gratuita', 'a', 'nuestro', 'evento', 'del', '5', 'marzo', 'de', 'factura', 'móvil', 'aquí', 'httptcon9czzo2ima']"
59,2014-02-24 19:45:24,"['¿la', 'imagen', 'de', 'tu', 'negocio', 'invita', 'o', 'espanta', 'a', 'lo', 'client', '¿te', 'lo', 'había', 'preguntado', 'httptcox4k1lwfib8']"
60,2014-02-24 19:44:57,"['pymetip', 'imagen', 'corporativa', 'la', 'funcionalidad', 'economía', 'y', 'estética', 'es', 'un', 'coctel', 'que', 'debemo', 'combinar', 'con', 'la', 'medida', 'adecuada']"
61,2014-02-24 19:44:11,"['¿cómo', 'rescatar', 'una', 'negociación', 'cuando', 'algo', 'salió', 'mal', 'httptcoocwkfhtmht']"
62,2014-02-24 19:43:25,"['pymetip', 'facilita', 'el', 'acceso', 'a', 'tu', 'tienda', 'prescind', 'de', 'lo', 'timbr', 'y', 'procura', 'colocar', 'lo', 'producto', 'má', 'novedoso', 'o', 'raro', 'a', 'primera', 'vista']"
63,2014-02-24 19:43:07,"['¿cuál', 'deben', 'de', 'ser', 'la', 'cualidad', 'de', 'todo', 'líder', 'httptcoksgms7ns2']"
64,2014-02-24 19:42:21,"['obten', '2', 'mese', 'de', 'oficina', 'equipada', 'grati', 'aquí', 'te', 'decimo', 'cómo', 'httptcoowtydxzz45', 'via', 'pyme', 'emprendedor']"
65,2014-02-10 19:51:02,"['¡llega', 'expofranquicias2014', 'no', 'te', 'pierda', 'de', 'est', 'gran', 'evento', 'del', '6', 'al', '8', 'de', 'marzo', 'httptcop5kb5ve7xj']"
66,2014-02-10 19:50:48,"['¿te', 'gustaría', 'contar', 'con', 'un', 'aliado', 'para', 'tu', 'pyme', 'conócelo', 'aquí', 'httptcoure6cbx7bb']"
67,2014-02-10 19:50:33,"['el', 'optimista', 'tien', 'siempr', 'un', 'proyecto', 'el', 'pesimista', 'una', 'excusa', 'anónimo', 'visítano', 'en', 'httptcoyqvfrupfaj']"
68,2014-02-10 19:50:21,"['¿cómo', 'manejar', 'el', 'outsourc', 'en', 'tu', 'pyme', 'httptcov0l6efjtpp']"
69,2014-02-04 18:45:41,"['deja', 'que', 'microsoft', 'te', 'ayud', 'a', 'decidirt', 'a', 'trabajar', 'en', 'la', 'nube', 'httptco9e9un32cp']"
70,2014-02-04 18:45:09,"['¿tendencia', 'digital', 'conoc', 'la', 'que', 'prevalecerán', 'en', 'est', '2014', 'httptcorgerlfeouk']"
71,2014-01-23 19:37:19,"['incrementa', 'tu', 'venta', 'desd', 'la', 'red', 'aquí', 'te', 'decimo', 'cómo', 'httptcocvyrycxaxz']"
72,2014-01-23 19:36:56,"['ten', 'bajo', 'control', 'la', 'contratación', 'de', 'person', 'tempor', 'aquí', 'te', 'decimo', 'cómo', 'httptcoext2gcnlqz']"
73,2014-01-23 19:36:43,"['para', 'poder', 'vender', 'mejor', 'evita', 'comet', 'esto', '10', 'error', 'venta', 'pyme', 'httptcowr2rcp9ut5']"
74,2014-01-14 15:43:19,"['conoc', 'la', 'convocatoria', 'del', 'inadem', '2014', 'ahora', 'en', 'video', 'httptco2z2qouslxt', 'pyme', 'emprendedor']"
75,2014-01-14 15:06:22,"['transforma', 'la', 'forma', 'en', 'que', 'trabaja', 'con', 'offic', '365', 'pruébalo', 'grati', 'httptcorv6xxweejd']"
76,2014-01-14 15:05:15,"['te', 'presentamo', 'una', 'oportunidad', 'de', 'negocio', 'que', 'no', 'pued', 'dejar', 'ir', 'httptcovfgsgchoyr']"
77,2014-01-14 15:04:31,"['¿ere', 'productor', 'y', 'quier', 'exportar', 'aquí', 'te', 'decimo', 'cómo', 'lograrlo', 'httptcodj2vk5oks8']"
78,2014-01-14 15:04:20,"['¿cómo', 'hacer', 'para', 'que', 'el', '2014', 'esté', 'lleno', 'de', 'éxito', 'aquí', 'te', 'decimo', 'httptcoehjn3fvuwf']"
79,2014-01-14 15:04:10,"['“', 'tener', 'grand', 'expectativa', 'es', 'la', 'clave', 'de', 'todo', '”', 'sam', 'walton', 'visítano', 'en', 'httptcoyqvfrupfaj']"
80,2014-01-14 15:03:59,"['pymetip', 'establec', 'un', 'canal', 'de', 'comunicación', 'en', 'todo', 'lo', 'nivel', 'que', 'favorezca', 'la', 'expresión', 'y', 'orient', 'a', 'la', 'construcción', 'de', 'solucion']"
81,2014-01-03 18:05:24,"['anuncia', 'sat', 'beneficio', 'para', 'cuatro', 'sector', 'industrial', 'httptco5jjjmq63ax']"
82,2013-12-05 18:23:04,"['prueba', 'offic', '365', 'grati', 'impulsa', 'tu', 'negocio', 'de', 'forma', 'sencilla', 'y', 'eficient', 'httptcooxta4wwe1f', 'via', 'pyme', 'emprendedor']"
83,2013-12-03 15:46:35,"['asist', 'hoy', 'microsoft', 'te', 'invita', 'a', 'una', 'experiencia', 'de', 'colaboración', 'y', 'productividad', 'httpstcoelgfuien0', 'via', 'tecnologia', 'evento']"
84,2013-11-20 15:19:22,"['sabía', 'que', 'la', 'adiccion', 'no', 'pueden', 'arrastrar', 'a', 'baja', 'de', 'productividad', 'httptcox9nyzimz9x']"
85,2013-11-20 15:19:00,"['ayuda', 'a', 'tu', 'vendedor', 'a', 'encontrar', 'mucho', 'sí', 'en', 'su', 'camino', 'diario', 'httptcolgq6zr6017']"
86,2013-11-20 15:18:51,"['¿de', 'qué', 'manera', 'la', 'movilidad', 'le', 'pued', 'ayudar', 'a', 'tu', 'pyme', 'httptcouotyr8akr']"
87,2013-11-20 15:18:38,"['¿sabe', 'cómo', 'comprar', 'una', 'oficina', 'usada', 'aquí', 'te', 'ayudamo', 'a', 'comprar', 'la', 'ideal', 'httptcomnbhoijaag']"
88,2013-11-20 15:18:28,"['¿quier', 'saber', 'la', 'realidad', 'de', 'lo', 'programa', 'de', 'recompensa', 'no', 'te', 'pierda', 'esta', 'nota', 'httptcohqgbdcs8z']"
89,2013-11-20 15:17:46,"['ant', 'de', 'estrenar', 'oficina', 'revisa', 'esto', 'sei', 'consejo', 'httptcovgwsisgmwa']"
90,2013-11-20 15:17:30,"['trabajar', 'a', 'distancia', 'es', 'el', 'sueño', 'de', 'mucho', 'descubr', 'aquí', 'cómo', 'se', 'pued', 'hacer', 'realidad', 'httptcojugxzkdrow']"
91,2013-11-20 15:17:17,"['trabaja', 'a', 'distancia', 'y', 'apóyat', 'en', 'la', 'solucion', 'que', 'microsoft', 'te', 'ofrec', 'httptcowzorzyeszz']"
92,2013-11-20 15:17:04,"['“', 'el', 'fracaso', 'derrota', 'a', 'lo', 'perdedor', 'e', 'inspira', 'a', 'lo', 'ganador', '”', 'robert', 't', 'kiyosaki', 'visítano', 'en', 'httptcoyqvfrupfaj']"
93,2013-11-20 15:16:51,"['deja', 'que', 'el', 'gobiernofeder', 'te', 'ayud', 'conoc', 'cómo', 'lo', 'pueden', 'hacer', 'aquí', 'httptco9geayop2au']"
94,2013-11-20 06:22:17,"['¿en', 'qué', 'gastan', 'lo', 'latinoamericano', 'la', 'encuesta', 'global', 'de', 'nielsen', 'sobr', 'la', 'confianza', 'del', 'consumidor', 'e', 'inten', 'httptcos9xpjy9iqu']"
95,2013-11-20 06:22:16,"['asist', 'al', '6o', 'encuentro', 'de', 'educación', 'financiera', 'banamex', 'lo', 'emprendedor', 'y', 'pequeño', 'y', 'mediano', 'empresario', 'httptcota5svievcz']"
96,2013-11-20 06:22:16,"['rentar', 'o', 'comprar', '¿qué', 'te', 'convien', 'má', 'aunqu', 'el', 'arrendamiento', 'puro', 'no', 'es', 'una', 'figura', 'nueva', 'en', 'méxico', 'se', 'tr', 'httptco8qivhryhgh']"
97,2013-11-15 00:56:33,"['microsoft', 'te', 'invita', 'a', 'una', 'experiencia', 'de', 'colaboración', 'y', 'productividad', 'est', 'cierr', 'de', 'año', 'microsoft', 'tien', 'bu', 'httptcojtcrwkhhjd']"
98,2013-11-15 00:56:32,"['venta', 'conoc', '7', 'ley', 'de', 'persuasión', 'cerrar', 'una', 'venta', 'requier', 'entrenamiento', 'y', 'constancia', 'de', 'hecho', 'se', 'calc', 'httptco01lmcg4hyz']"
99,2013-11-13 19:09:03,"['movilidad', 'el', 'nuevo', 'paradigma', 'de', 'la', 'empresa', 'la', 'movilidad', 'no', 'es', 'una', 'moda', 'es', 'una', 'estrategia', 'que', 'llegó', 'para', 'httptco2cbzfzporp']"
100,2013-11-13 19:09:03,"['microsoft', 'te', 'invita', 'a', 'su', 'jornada', 'de', 'innovación', 'tecnológica', 'comprobado', 'la', 'innovación', 'es', 'la', 'brújula', 'que', 'mue', 'httptco2xfelcpyl1']"
101,2013-11-13 19:09:03,"['afina', 'tu', 'estrategia', 'de', 'negocio', '¡microsoft', 'te', 'dice', 'cómo', 'como', 'dueño', 'de', 'empresa', 'es', 'important', 'que', 'determin', 'httptcobyaghanci']"
102,2013-11-11 18:59:37,"['haz', 'negocio', 'en', 'expo', 'pyme', 'en', 'crecimiento', '2013', '¿quier', 'obten', 'capacitación', 'sin', 'costo', 'para', 'apalancar', 'el', 'de', 'httptcotrwwlkosoq']"
103,2013-11-11 18:59:37,"['10', 'clave', 'para', 'obten', 'un', '‘', 'sí', '’', 'en', 'la', 'venta', '¿sabía', 'que', 'tre', 'de', 'cada', 'diez', 'proyecto', 'fallido', 'en', 'la', 'venta', 'httptcomxyxxpcdi0']"
104,2013-11-11 18:59:36,"['7', 'consejo', 'para', 'comprar', 'una', 'oficina', 'usada', 'en', 'la', 'entrada', 'pasada', 'compartimo', 'contigo', 'alguno', 'consejo', 'básico', 'httptcog3ipnhppop']"
105,2013-11-11 17:28:32,"['¿quier', 'aprend', 'sobr', 'la', 'nube', 'microsoft', 'te', 'invita', 'a', 'un', 'seminario', 'web', '¿tien', 'una', 'pyme', 'y', 'quier', 'mejorar', 't', 'httptcozqfi5fy9nd']"
106,2013-11-07 20:40:35,"['window', '8', 'pro', 'tu', 'próximo', 'paso', 'hacia', 'la', 'productividad', 'a', 'escasa', 'semana', 'de', 'concluir', 'el', 'año', 'microsoft', 'tien', 'httptcovxlhhbyekj']"
107,2013-11-07 20:40:35,"['bajan', 'inversion', 'en', 'bien', 'raíc', 'empresarial', 'grant', 'thornton', 'la', 'inversion', 'en', 'infraestructura', 'por', 'part', 'httptcomyvcucjpt2']"
108,2013-11-07 20:40:35,"['adelantan', 'aguinaldo', 'a', 'burócrata', 'buscan', 'incentivar', 'compra', 'por', 'el', 'buen', 'fin', 'la', 'federación', 'de', 'sindicato', 'de', 't', 'httptcojew7qilwy2']"
109,2013-11-07 01:14:18,"['investigación', 'de', 'mercado', '5', 'cosa', 'que', 'debe', 'saber', 'toda', 'pequeña', 'y', 'mediana', 'empresa', 'pyme', 'necesita', 'echar', 'man', 'httptcofohgmiqwe6']"
110,2013-11-07 01:14:18,"['emprendedor', 'recibirán', 'má', 'apoyo', 'feder', 'lo', 'emprendedor', 'siguen', 'recibiendo', 'apoyo', 'y', 'es', 'que', 'por', 'instruccio', 'httptcocwiq6cbv']"
111,2013-11-07 01:14:18,"['offic', '365', 'la', 'manera', 'má', 'fácil', 'de', 'trabajar', 'a', 'distancia', 'el', 'trabajo', 'a', 'distancia', 'no', 'es', 'algo', 'exclusivo', 'de', 'la', 'g', 'httptcoiorrkrwlaj']"
112,2013-11-05 21:07:29,"['biolatam', '2013', 'oportunidad', 'para', 'hacer', 'negocio', 'en', 'latinoamérica', '¿tien', 'una', 'empresa', 'en', 'el', 'ramo', 'biotecnológ', 'httptco4ovogtzwlv']"
113,2013-11-05 21:07:29,"['rede', 'social', 'ganan', 'terreno', 'en', 'la', 'empresa', 'la', 'rede', 'social', 'pueden', 'convertirs', 'en', 'ese', 'aliado', 'de', 'negocio', 'httptcols5nur7k0n']"
114,2013-11-05 21:07:29,"['entorno', 'labor', '5', 'tendencia', 'de', 'cara', 'a', '2020', 'en', 'un', 'entorno', 'labor', 'dominado', 'por', 'la', 'tecnología', 'la', 'empresa', 'httptcodnbkwzsgj2']"
115,2013-11-05 21:07:29,"['conoc', 'la', 'ventaja', 'de', 'exportar', '¿tien', 'un', 'producto', 'innovador', 'con', 'atractivo', 'diseño', 'y', 'elemento', 'diferenciado', 'httptcoeovichdvvf']"
116,2013-11-05 21:07:29,"['offic', '365', 'mediana', 'empresa', 'la', 'solución', 'ideal', 'para', 'aumentar', 'tu', 'productividad', 'en', 'entrada', 'pasada', 'abordamo', 'l', 'httptcomku0eswubn']"
117,2013-11-01 17:18:17,"['desarrolla', 'tu', 'habilidad', 'gerencial', 'si', 'quier', 'ser', 'un', 'buen', 'empresario', 'que', 'se', 'desarrol', 'con', 'éxito', 'en', 'el', 'á', 'httptco772df0e6pk']"
118,2013-11-01 17:18:16,"['comercio', 'electrónico', '¿qué', 'compran', 'lo', 'mexicano', 'por', 'internet', '¿te', 'gustaría', 'que', 'tu', 'venta', 'por', 'internet', 'se', 'i', 'httptcop9q5wt1wzp']"
119,2013-10-30 16:06:00,"['el', 'abc', 'de', 'la', 'incubadora', 'de', 'empresa', 'si', 'tien', 'una', 'idea', 'de', 'negocio', 'y', 'quier', 'ponerla', 'en', 'marcha', 'de', 'una', 'maner', 'httptco2274u9untx']"
120,2013-10-30 03:51:01,"['innovación', 'ingredient', 'del', 'éxito', 'empresari', 'en', 'un', 'entorno', 'de', 'negocio', 'dond', 'la', 'fuerza', 'del', 'mercado', 'amenaz', 'httptco6mqfhjk9ha']"
121,2013-10-30 03:51:01,"['vend', 'má', 'con', 'esto', 'consejo', 'vender', 'vender', 'vender', 'esa', 'es', 'la', 'consigna', 'de', 'toda', 'empresa', 'que', 'quiera', 'sobrevivi', 'httptcoma9iqunrgl']"
122,2013-10-25 23:28:18,"['conviértet', 'en', 'un', 'funcionario', 'digit', '¡microsoft', 'te', 'ayuda', 'de', 'acuerdo', 'con', 'la', 'organización', 'de', 'la', 'nacion', 'un', 'httptcolf3yh2umci']"
123,2013-10-24 14:04:59,"['poco', 'empleo', 'bajo', 'salario', 'en', 'méxico', 'tre', 'de', 'cada', 'diez', 'empresario', 'confía', 'en', 'que', 'habrá', 'un', 'mayor', 'número', 'de', 'httptcojplbyxdn1l']"
124,2013-10-24 14:04:58,"['turismo', 'en', 'méxico', '10', 'reflexion', 'que', 'debe', 'conoc', 'en', 'méxico', 'el', 'turismo', 'es', 'una', 'industria', 'muy', 'important', 'qu', 'httptco8py7g7o1n1']"
125,2013-10-24 14:04:58,"['bebida', 'un', 'nicho', 'de', 'mercado', 'en', 'crecimiento', 'si', 'te', 'atra', 'el', 'ramo', 'de', 'alimento', 'y', 'bebida', 'y', 'quier', 'invertir', 'en', 'httptcol7re0whygd']"
126,2013-10-24 14:04:58,"['emprendedor', '¡greensolut', 'lo', 'espera', 'el', 'ecosistema', 'emprendedor', 'en', 'méxico', 'tien', 'un', 'espacio', 'diseñado', 'par', 'httptcorqfpbzi2fi']"
127,2013-10-24 14:04:58,"['¿qué', 'tipo', 'de', 'empresario', 'ere', 'el', 'estilo', 'que', 'te', 'defin', 'como', 'hombr', 'o', 'mujer', 'de', 'negocio', 'pued', 'influir', 'en', 'la', 'httptco8lnodwplnc']"
128,2013-10-21 17:56:52,"['oportunidad', 'de', 'negocio', 'en', 'la', 'industria', 'de', 'alimento', '¿busca', 'una', 'oportunidad', 'de', 'negocio', 'y', 'no', 'sabe', 'en', 'qué', 'inv', 'httptcoby7dxhaztm']"
129,2013-10-21 17:56:52,"['5', 'consejo', 'para', 'sacarl', 'jugo', 'al', 'buen', 'fin', 'a', 'escaso', 'un', 'me', 'de', 'que', 'se', 'realic', 'el', 'buen', 'fin', '2013', 'pactado', 'del', '1', 'httptcofwl6fjwnaz']"
