,created_at,tweet_text
13,2012-12-19 01:46:14,"['when', 'peopl', 'tell', 'you', 'your', 'idea', 'is', 'dumb', 'it', 'probabl', 'mean', 'your', 'on', 'to', 'someth', 'interest', 'den', 'gregcriteo', 'digitalmediainnov']"
14,2012-12-12 00:14:29,"['view', 'of', 'the', 'leader', 'from', 'the', 'top', 'is', 'total', 'distort', 'from', 'the', 'view', 'from', 'the', 'side', 'or', 'below', 'dickc', 'good', 'point', 'gregcriteo', 'nyustern']"
15,2012-12-11 23:34:48,"['be', 'the', 'person', 'you', 'want', 'to', 'work', 'for', 'dickc', 'gregcriteo', 'digitalmediainnov']"
16,2012-12-09 21:04:04,[]
17,2012-12-07 19:30:22,"['im', 'at', 'le', 'pain', 'quotidien', 'new', 'york', 'ny', 'httptconlvvzoht']"
18,2012-12-07 02:50:36,"['tasti', 'sullivan', 'hall', 'for', 'the', 'beauti', 'school', 'dropout', 'of', 'nyu', 'stern', 'w', 'eugenesong', 'httptcon5davqpb']"
19,2012-12-01 02:08:22,"['post', 'gmaconfer', 'karaok', 'awesom', 'httptcoltz7fzd6']"
20,2012-11-30 21:49:16,"['data', 'without', 'a', 'stori', 'and', 'soul', 'doesnt', 'reson', 'with', 'the', 'buyermerch', 'nyusterngma', 'gmaconfer', 'danlub']"
21,2012-11-30 21:40:21,"['use', 'the', 'power', 'of', 'busi', 'to', 'tackl', 'our', 'big', 'challeng', 'danlub', 'gmaconfer', 'nyusterngma']"
22,2012-11-30 21:28:17,"['do', 'what', 'your', 'passion', 'about', 'and', 'believ', 'becaus', 'no', 'matter', 'what', 'then', 'your', 'journey', 'will', 'have', 'matter', 'danlub', 'gmaconfer']"
23,2012-11-30 21:21:05,"['soo', 'excit', 'to', 'hear', 'danlub', 'i', 'have', 'been', 'look', 'forward', 'to', 'thi', 'all', 'day', 'gmaconfer']"
24,2012-11-30 19:11:51,"['rt', 'thevarda', 'tabl', '14', 'want', 'to', 'know', 'if', 'you', 'can', 'share', 'gmaconfer']"
25,2012-11-30 17:41:10,"['trick', 'with', 'focu', 'group', 'focu', 'less', 'on', 'what', 'said', 'and', 'look', 'at', 'whi', 'it', 'said', 'denni', 'peter', 'market', 'innov', 'sabra', 'gmaconfer']"
26,2012-11-30 17:22:15,"['in', 'launch', 'new', 'brand', 'and', 'design', 'defin', 'success', 'is', 'critic', 'catherin', 'clark', 'gmaconfer', 'from', 'idea', 'to', 'market', 'panel', 'nyusterngma']"
27,2012-11-30 16:34:46,"['to', 'life', 'love', 'and', 'loot', 'after', 'listen', 'to', 'diageo', 'cmocio', 'peter', 'mcdonough', 'i', 'cant', 'wait', 'to', 'have', 'my', 'next', 'morgan', 'and', 'coke', 'gmaconfer']"
28,2012-11-30 15:41:11,"['the', 'gmaconfer', 'is', 'final', 'here', 'kimmel', 'center', 'for', 'univers', 'life', 'w', 'jwinterbottom', 'httptcov6vfile3']"
29,2012-11-28 17:12:43,"['i', 'just', 'unlock', 'the', '“', 'campu', 'explor', '”', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'to', '10', 'differ', 'place', 'on', 'campu', 'httptcoasgzoyxw']"
30,2012-11-21 00:26:44,"['feel', 'like', 'i', 'can', 'hit', 'the', 'flight', 'jackpot', 'new', 'plane', 'and', 'the', 'whole', 'row', 'to', 'myself', 'here', 'hope', 'we', 'leav', 'on', 'time', 'pump', 'turkeytravel']"
31,2012-11-18 23:39:24,"['i', 'just', 'reach', 'level', '2', 'of', 'the', 'bento', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '5', 'differ', 'japanes', 'restaur', 'httptcos5erfpft']"
32,2012-11-18 02:04:46,"['jampj', 'i', 'love', 'you', 'the', 'wizard', 'world', 'of', 'harri', 'potter', 'w', '6', 'other', 'httptco6om7udri']"
33,2012-11-17 20:14:15,"['i', 'just', 'unlock', 'the', '“', 'mall', 'rat', '”', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'at', 'mall', 'time', 'for', 'a', 'fanci', 'pretzel', 'httptcoml5ehmur']"
34,2012-11-16 23:10:13,"['be', 'vital', 'jnjbuzz', 'jnjgi']"
35,2012-11-16 18:43:54,"['how', 'do', 'you', 'build', 'a', 'career', 'start', 'with', 'your', 'purpos', 'jnjbuzz', 'jnjgi']"
36,2012-11-16 16:44:48,"['career', 'advic', 'from', 'joe', 'valeriani', 'just', 'do', 'you', 'jnjgi', 'jnjbuzz']"
37,2012-11-16 16:28:57,"['just', 'got', 'to', 'the', 'jnjgi', 'and', 'i', 'am', 'total', 'impress', 'thi', 'is', 'go', 'to', 'be', 'a', 'great', 'weekend', 'jnjbuzz']"
38,2012-11-16 15:03:53,"['i', 'just', 'reach', 'level', '3', 'of', 'the', 'jetsett', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '10', 'differ', 'airport', 'httptcorfcwgxyb']"
39,2012-11-16 10:53:37,"['when', 'you', 'get', 'to', 'the', 'airport', 'befor', 'the', 'coffe', 'place', 'open', 'you', 'know', 'it', 'earli', 'gate', '46', 'httptcoteqelc5b']"
40,2012-11-15 07:59:01,"['i', 'just', 'unlock', 'the', 'pizzaiolo', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'at', 'pizza', 'joint', 'pie', 'all', 'around', 'httptcownep4fcg']"
41,2012-11-13 23:34:58,"['tumblr', 'is', 'magic', 'internet', 'play', 'dough', 'lee', 'brown', 'tumblr', 'head', 'of', 'global', 'sale', 'claudebrown', 'gregcriteo', 'digitalmediainnov']"
42,2012-11-13 15:57:10,"['mcforel', 'patrickdavison', 'yay', 'congrat']"
43,2012-11-11 19:39:03,"['i', 'just', 'unlock', 'the', 'far', 'far', 'away', 'badg', 'on', 'foursquar', 'httptcondgspbdx']"
44,2012-11-11 13:23:02,"['just', 'post', 'a', 'photo', 'httptcopthq0bo2']"
45,2012-11-09 16:43:35,"['hahaha', 'well', 'play', 'devinlandin', 'jesslustgarten']"
46,2012-11-09 16:11:38,"['hey', 'devinlandin', 'dont', 'be', 'jelli', 'jesslustgarten']"
47,2012-11-09 16:05:37,"['um', 'ye', 'jesslustgarten', 'we', 'share', 'a', 'moment', 'and', 'i', 'will', 'never', 'be', 'abl', 'to', 'sing', 'that', 'again', 'wo', 'think', 'of', 'you', 'michaellerman', 'devinlandin']"
48,2012-11-09 04:00:09,"['i', 'just', 'unlock', 'the', 'dont', 'stop', 'believin', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'at', 'karaok', 'spot', 'brb', 'air', 'guitar', 'solo', 'httptcowvtdw4nw']"
49,2012-11-09 01:17:40,"['that', 'my', 'girl', 'mcforel', 'gear', 'up', 'to', 'talk', 'meme', 'and', 'the', '2012', 'elect', 'with', 'cbccommun', 'join', 'us', 'at', '7pm', 'et', 'httptcoegora0w3', '”']"
50,2012-11-08 17:23:06,"['i', 'just', 'reach', 'level', '2', 'of', 'the', 'hot', 'tamal', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '5', 'differ', 'mexican', 'restaur', 'httptcospopbhdw']"
51,2012-11-07 13:36:02,"['snap', 'to', 'jonhaidt', 'thought', 'about', 'the', 'day', 'after', 'the', 'elect', 'and', 'what', 'come', 'next', 'nyustern', 'httptcohm5hj1hc', '”']"
52,2012-11-07 05:28:05,"['thi', 'is', 'awesom', '“', 'mgmla', 'look', 'who', 'we', 'found', 'on', 'our', 'way', 'home', 'after', 'celebr', 'obama', 'victori', 'corybook', 'lilibethg', 'httptcoqijvrhn7', '”']"
53,2012-11-06 19:10:28,"['i', 'just', 'unlock', 'the', 'i', 'vote', '2012', 'badg', 'on', 'foursquar', 'httptcozrsszvrd']"
54,2012-11-01 18:26:30,"['age', 'is', 'onli', 'a', 'when', 'run', 'thi', 'explain', 'all', 'those', '60yo', 'who', 'outran', 'me', 'dure', 'my', 'race', 'happi', 'nyc', 'marathon', 'httptcorzxrcuzc', 'docphin']"
55,2012-11-01 18:21:06,"['docphin', 'httptconcgahph']"
56,2012-11-01 01:13:35,"['i', 'just', 'unlock', 'the', '“', 'ghoul', 'night', '”', 'badg', 'on', 'foursquar', 'for', 'celebr', 'halloween', 'on', 'a', 'school', 'night', 'httptco8yuigjep']"
57,2012-10-28 23:01:07,"['i', 'just', 'unlock', 'the', 'epic', 'swarm', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'with', '999', 'other', 'peopl', 'httptcohcfssl1i']"
58,2012-10-28 22:06:47,"['regist', 'for', 'nyusterngma', 'gmaconfer', 'nov', '2', 'kindsnack', 'founderampceo', 'danlub', 'and', 'diageo', '’', 's', 'cmo', 'present', 'keynot', 'httptcoj0t1mje4']"
59,2012-10-28 05:53:36,"['i', 'unlock', 'the', '“', 'zombi', 'swarm', '”', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'with', 'a', 'crowd', 'on', 'halloween', 'gangnam', 'style', 'galor', 'httptcoyls0bufp']"
60,2012-10-28 02:51:00,"['i', 'just', 'unlock', 'the', '“', 'halloween', '2012', '”', 'badg', 'on', 'foursquar', 'ha', 'anyon', 'seen', 'my', 'honey', 'boo', 'boo', 'mask', 'httptcog7ekebsq']"
61,2012-10-24 23:02:22,"['solid', 'career', 'advic', 'do', 'thing', 'that', 'your', 'not', 'quit', 'readi', 'to', 'do', 'and', 'surround', 'yourself', 'with', 'the', 'smartest', 'peopl', 'marissa', 'mayer']"
62,2012-10-24 01:01:25,"['amaz', 'talk', 'from', 'peretti', 'in', 'digitalmediainnov', 'nyustern', 'buzzfe', 'wisdom', 'understand', 'your', 'platform', 'and', 'embrac', 'the', 'pari', 'cafe']"
63,2012-10-23 10:24:26,"['nikewomen', '235min', 'away', 'from', 'unlock', 'the', '45min', 'hollywoodtrainerwrkout', 'want', 'it', 'within', '10day', 'will', 'keep', 'you', 'post', 'domor', 'getafterit']"
64,2012-10-22 13:16:45,"['excit', 'to', 'final', 'be', 'back', 'in', 'the', 'rhythm', 'i', 'just', 'complet', 'the', 'sofia', 'boutella', 'fearless', 'workout', 'with', 'nike', 'train', 'club', 'nikewomen', 'awesom']"
65,2012-10-21 04:51:30,"['i', 'just', 'reach', 'level', '2', 'of', 'the', 'wino', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '5', 'differ', 'wine', 'spot', 'httptcoalog78oz']"
66,2012-10-16 23:14:57,"['when', 'choos', 'where', 'to', 'work', 'peopl', 'first', 'the', 'compani', 'vision', '2nd', 'then', 'make', 'sure', 'they', 'pay', 'you', 'digitalmediainnov', 'gregcriteo']"
67,2012-10-16 23:02:12,"['critic', 'mass', 'matter', 'ad', 'dollar', 'will', 'follow', 'the', 'eyebal', 'gregcriteo', 'digitalmediainnov']"
68,2012-10-16 22:19:57,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'digit', 'media', 'innov', 'with', 'greg', 'coleman', 'on', 'foursquar', 'httptcofvgs0m4u']"
69,2012-10-11 02:12:12,"['im', 'at', 'the', 'studio', 'w', 'devinlandin', 'httptcouwz8hqnw']"
70,2012-10-10 23:38:13,"['im', 'at', 'gastromarket', 'w', 'perfectfitwhit', 'httptco6vdwuvtj']"
71,2012-10-10 12:53:09,"['im', 'at', 'nyu', 'stern', 'school', 'of', 'busi', 'new', 'york', 'ny', 'w', '4', 'other', 'httptcozidyu3p3']"
72,2012-10-10 01:46:53,"['love', 'gregcriteo', 'class', 'tonight', 'with', 'erichippeau', 'great', 'advic', 'from', 'a', 'pro', 'and', 'some', 'inspir', 'too', 'digitalmediainnov', 'nyusternmba']"
73,2012-10-09 22:42:25,"['jvmorel', 'woo', 'girl', 'were', 'go', 'to', 'make', 'that', 'checkin', 'popular']"
74,2012-10-09 22:36:43,"['check', 'in', 'digit', 'media', 'innov', 'with', 'greg', 'coleman', 'httptcoasv7thu4']"
75,2012-10-06 21:28:25,"['i', 'just', 'unlock', 'the', 'great', 'outdoor', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'at', 'outdoor', 'spot', 'freedom', 'httptcojyddjpct']"
76,2012-10-04 20:20:46,"['social', 'media', 'is', 'an', 'import', 'channel', 'need', 'to', 'be', 'maintain', 'and', 'engag', 'awixadob']"
77,2012-10-02 22:55:10,"['i', 'just', 'save', 'my', 'spot', 'on', 'rebelmous', 'sign', 'up', 'now', 'to', 'reserv', 'your', 'usernam', 'httpstcosswl7yr']"
78,2012-09-19 04:17:36,"['i', 'just', 'oust', 'alexjb80', 'as', 'the', 'mayor', 'of', '315', '7th', 'ave', 'on', 'foursquar', 'httptcoxgaekfsi']"
79,2012-09-17 19:02:32,"['jasontnicholss', 'photo', 'httptcowgrqwds8']"
80,2012-09-14 17:02:03,"['i', 'just', 'reach', 'level', '2', 'of', 'the', 'baker', '’', 's', 'dozen', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '5', 'differ', 'bakeri', 'httptcocwcuxnxl']"
81,2012-09-08 01:10:37,"['i', 'just', 'unlock', 'the', 'wino', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'at', 'wine', 'spot', 'cheer', 'httptcolr6fn5gn']"
82,2012-09-05 16:12:56,"['i', 'just', 'unlock', 'the', 'back', 'to', 'school', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'back', 'on', 'campu', 'time', 'to', 'parti', 'er', 'studi', 'httptcozdqzupd']"
83,2012-09-03 01:55:28,"['i', 'just', 'unlock', 'the', 'bento', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'at', 'japanes', 'restaur', 'irasshaimas', 'httptcoxu6aoqbm']"
84,2012-08-30 11:08:09,"['i', 'just', 'oust', 'msindi', 'as', 'the', 'mayor', 'of', 'roca', 'llisa', 'on', 'foursquar', 'httptcowuro5t8o']"
85,2012-08-18 03:54:34,"['i', 'just', 'unlock', 'the', 'hot', 'tamal', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'at', 'mexican', 'restaur', '¡ay', 'caramba', 'httptcouch3ucm3']"
86,2012-08-16 21:47:23,"['i', 'just', 'reach', 'level', '2', 'of', 'the', 'jetsett', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '5', 'differ', 'airport', 'httptcojy7adps2']"
87,2012-08-10 16:30:31,"['i', 'just', 'unlock', 'the', 'jetsett', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'at', 'airport', 'bon', 'voyag', 'httptcoxcjqrmzx']"
88,2012-07-22 22:26:25,"['i', 'just', 'unlock', 'the', 'photogen', 'badg', 'on', 'foursquar', 'say', 'chees', 'httptcocwbxlku1']"
89,2012-07-16 20:43:44,"['i', 'just', 'oust', 'leoni', 'r', 'as', 'the', 'mayor', 'of', 'janssen', 'pharmaceut', 'product', 'on', 'foursquar', 'httptcokzayspsi']"
90,2012-07-03 11:12:25,"['i', '’', 'm', 'a', 'forc', 'to', 'be', 'reckon', 'with', 'watch', 'out', 'nike', 'train', 'club', 'join', 'the', 'club', 'httptcoabefbunm']"
91,2012-06-28 00:50:54,"['ima', 'tickl', 'great', 'though', 'shamelessli', 'cheesi', 'ad', 'drpepper']"
92,2012-06-24 20:26:36,"['i', 'just', 'complet', 'the', 'jeanett', 'jenkin', 'ab', 'blast', 'workout', 'with', 'nike', 'train', 'club', 'join', 'the', 'club', 'httptcoabefbunm']"
93,2012-06-21 19:53:05,"['i', 'just', 'oust', 'alli', 'g', 'as', 'the', 'mayor', 'of', 'cock', 'n', 'bull', 'restaur', 'on', 'foursquar', 'httptcoa9s9jqgd']"
94,2012-06-15 00:28:35,"['i', 'just', 'oust', 'matthewbentz', 'as', 'the', 'mayor', 'of', 'stonefield', 'at', 'yardley', 'on', 'foursquar', 'httptco4q1yfgjf']"
95,2012-04-16 13:45:53,"['i', 'have', 'chipotletweet', 'on', 'the', 'mind', 'is', '945am', 'too', 'earli', 'for', 'a', 'burrito']"
96,2012-04-16 13:43:24,"['i', 'just', 'unlock', 'the', '“', '4sqday', '2012', '”', 'badg', 'on', 'foursquar', 'cupcak', 'and', 'crown', 'for', 'all', 'httptcolqbhb6yr']"
97,2012-04-14 01:30:57,"['sternfolli', 'you', 'should', 'do', 'a', 'freestyl', 'rap', 'face', 'off', 'between', 'the', 'last', '2', 'host', 'stand', 'sternfollies2012', 'goooo', 'shandyman']"
98,2012-04-14 00:15:39,"['sternfolli', 'serious', 'ken', 'dont', 'kill', 'shandyman', 'sternfolli']"
99,2012-04-14 00:02:13,"['keep', 'lamar', 'aliv', 'sternfolli', 'sternfolli']"
100,2012-04-13 23:48:09,"['sternfolli', 'love', 'the', 'intro', 'sternfolli']"
101,2012-04-08 17:55:12,"['i', 'just', 'unlock', 'the', 'baker', 'dozen', 'badg', 'on', 'foursquar', 'mmmcarb', 'httptcohowfve45']"
102,2012-03-30 15:31:01,"['i', 'just', 'complet', 'the', 'core', 'crunch', 'workout', 'with', 'nike', 'train', 'club', 'join', 'the', 'club', 'httptcoabek9uww']"
103,2012-03-28 01:38:53,"['i', 'just', 'unlock', 'the', 'superstar', 'badg', 'on', 'foursquar', 'httptcotyc7tzwu']"
104,2012-03-25 04:06:05,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'chez', 'nin', 'on', 'foursquar', 'httptcogmr95dpx']"
105,2012-03-24 18:51:55,"['sephorapanton', 'thi', 'is', 'so', 'cool', 'im', 'now', 'stock', 'up', 'on', 'orang', 'makeup', 'meatpackingnyc', 'market', 'httptcoqvqqtfkr']"
106,2012-03-24 18:51:11,"['sephora', 'thi', 'is', 'so', 'cool', 'im', 'now', 'stock', 'up', 'on', 'orang', 'makeup', 'meatpackingnyc', 'market', 'httptcoqvqqtfkr']"
107,2012-03-24 16:45:04,"['i', 'just', 'unlock', 'the', 'level', '2', 'fresh', 'brew', 'badg', 'on', 'foursquar', 'in', 'it', 'to', 'win', 'it', 'httptcorfge0bl6']"
108,2012-03-23 23:10:08,"['“', 'ladygaga', 'myfavoritegagaalbumi', 'the', 'next', 'one', '”', 'i', 'cant', 'wait']"
109,2012-03-22 18:14:32,"['im', 'work', 'on', 'it', 'eflow03', 'watch', 'out', 'fritzyb', 'you', 'are', 'go', 'down', 'if', 'not', 'me', 'then', 'jvmorel', 'and', 'she', 'know', 'where', 'you', 'sleep', 'at', 'night']"
110,2012-03-22 17:37:42,"['my', 'klout', 'score', 'is', '46', 'i', 'improv', 'it', 'by', '10', 'point', 'over', 'the', 'past', '30', 'day', 'httptcogeillm0']"
111,2012-03-21 22:35:07,"['new', 'rule', 'of', 'innov', 'move', 'nimbl', 'open', 'wise', 'and', 'fail', 'grace', 'nyustern', 'innov', 'vaitheeswaran']"
112,2012-03-21 01:24:39,"['thank', 'bhalligan', 'for', 'speak', 'dure', 'digitalmarket', 'and', 'inspir', 'me', 'to', 'start', 'a', 'blog', 'ill', 'let', 'you', 'know', 'when', 'it', 'live']"
113,2012-03-20 23:34:25,"['jvmorel', 'hubspot', 'fo', 'real', 'digitalmarket', 'is', 'full', 'of', 'surpris']"
114,2012-03-08 22:15:55,"['maracaibo', 'samba', 'and', 'caipirihna', 'here', 'i', 'come', 'termin', '4', 'w', '5', 'other', 'httptcojg1dcgtj']"
115,2012-03-08 03:56:08,"['i', 'just', 'unlock', 'the', 'explor', 'badg', 'on', 'foursquar', 'httptcotzkogvvz']"
116,2012-03-07 02:11:45,"['i', 'just', 'unlock', 'the', 'bender', 'badg', 'on', 'foursquar', 'httptco1couyn8z']"
117,2012-03-06 06:31:14,"['be', 'elmo', 'featur', 'kevin', 'clash', 'a', 'mustse', 'for', 'anyon', 'who', 'ha', 'ever', 'appreci', 'jim', 'henson', 'muppet', 'evolut', 'cueinnerchild']"
118,2012-03-06 00:36:11,"['nikewomen', 'basement', 'jaxx', 'do', 'your', 'thing', 'alway', 'get', 'me', 'go']"
119,2012-03-05 20:47:17,"['i', 'just', 'complet', '1000', 'min', 'with', 'thenik', 'train', 'club', 'join', 'the', 'club', 'httptcoabek9uww']"
120,2012-03-05 13:23:57,"['i', 'just', 'unlock', 'the', 'super', 'user', 'badg', 'on', 'foursquar', 'httptcoslbcgxdo']"
121,2012-03-04 22:42:56,"['i', 'just', 'unlock', 'the', 'fresh', 'brew', 'badg', 'on', 'foursquar', 'coffeecoffeecoffeecoffe', 'httptco6c0qcesv']"
122,2012-03-01 22:29:30,"['i', 'just', 'unlock', 'the', 'player', 'pleas', 'badg', 'on', 'foursquar', 'httptco5ovlzycj']"
123,2012-03-01 03:04:34,"['i', 'receiv', 'k', 'in', 'market', 'from', 'eflow03', 'thank', 'httptcolfwfwvqv']"
124,2012-03-01 03:03:53,"['i', 'earn', 'the', 'the', '40', 'achiev', 'on', 'klout', 'check', 'it', 'out', 'httptcop2alvaqj']"
125,2012-03-01 03:01:13,"['perfectfitwhit', 'that', 'kind', 'of', 'awesom', 'and', 'also', 'scarri', 'let', 'meet', 'up', 'thi', 'weekend']"
126,2012-03-01 02:39:22,"['if', 'you', 'love', 'hrclinton', 'and', 'wellesleynew', 'then', 'you', 'will', 'love', 'thi', 'video', 'httptconb3wbd81']"
127,2012-03-01 01:50:48,"['nikewomen', 'i', 'got', 'tone', 'with', 'ntc', 'im', 'onli', '45min', 'way', 'from', 'my', '1000', 'min', 'reward', 'i', 'cant', 'wait', 'to', 'makeeverymovecount', 'tomorrow', 'morn']"
128,2012-02-28 04:50:51,"['jvmorel', 'nikewomen', 'the', 'beauti', 'of', 'be', 'a', 'latina', 'is', 'that', 'we', 'dont', 'have', 'to', 'tri', 'too', 'hard', 'for', 'that', 'featur', 'yaycurv']"
129,2012-02-28 04:46:53,"['research', 'nikewomen', 'for', 'digitalmarket', 'and', 'all', 'i', 'want', 'to', 'do', 'is', 'makeitcount', 'cant', 'wait', 'for', 'my', 'next', 'workout', 'tomorrow', 'morn']"
130,2012-02-27 13:53:48,"['i', 'just', 'unlock', 'the', 'local', 'badg', 'on', 'foursquar', 'httpstcodasrcvpo']"
131,2012-02-26 18:18:03,"['readi', 'for', 'the', 'olymp', 'thi', 'ad', 'will', 'get', 'you', 'readi', '2012olymp', 'httptco5tghdm99']"
132,2012-02-26 18:15:28,"['funni', 'video', 'on', 'brand', 'of', 'the', 'end', 'of', 'the', 'world', 'base', 'on', 'the', 'mayan', 'calendar', 'httptcor3uagwqi']"
133,2012-02-26 06:39:24,"['i', 'just', 'unlock', 'the', 'crunk', 'badg', 'on', 'foursquar', 'httptcoyylyutfa']"
134,2012-02-26 06:39:24,"['i', 'just', 'unlock', 'the', 'adventur', 'badg', 'on', 'foursquar', 'httptco8zvm0s8i']"
135,2012-02-25 18:44:16,"['i', 'think', 'i', 'got', 'thi', 'dean', 'henri', 'brittabrack', 'jvmorel']"
136,2012-02-23 22:23:09,"['httptcoi58znfx8', 'sugar', 'is', 'bad', 'fat', 'is', 'ehh', 'but', 'better', 'than', 'sugar', 'plu', 'who', 'ha', 'time', 'for', 'foggi', 'and', 'fatigu', 'at', 'nyustern', 'go', 'fit']"
137,2012-02-21 04:52:48,"['had', 'such', 'an', 'amaz', 'weekend', 'on', 'napatrek2012', 'special', 'thank', 'to', 'jshanken17', 'marisarosenth', 'and', 'sterncellar']"
138,2012-02-20 14:29:24,"['fivefourti', 'love', 'the', 'remind', 'you', 'just', 'inspir', 'me', 'to', 'go', 'on', 'a', 'run', 'right', 'now', 'woo']"
139,2012-02-19 16:10:47,"['anyon', 'want', 'to', 'go', 'on', 'a', 'hot', 'air', 'balloon', 'ride', 'napatrek2012', 'httptcoy3ntxign']"
140,2012-02-18 01:28:36,"['traffic', 'natur', 'sf', 'napatrek2012', 'sternmba', 'httptcovw5ve03k']"
141,2012-02-17 23:07:13,"['jvmorel', 'thank', 'you', 'ladi', 'im', 'use', 'you', 'as', 'a', 'role', 'model']"
142,2012-02-17 23:00:56,"['ive', 'enlist', 'check', 'out', 'my', 'new', '2012', 'tough', 'mudder', 'tristat', 'enlist', 'badg', 'httptcocbcbdyp', 'toughmudd']"
143,2012-02-17 23:00:31,"['i', 'know', 'it', 'crazi', 'but', 'im', 'pump', 'about', 'thi', 'httptco6ftephw6']"
144,2012-02-16 23:15:28,"['my', 'klout', 'score', 'improv', 'it', 'by', '7', 'point', 'over', 'the', 'past', 'day', 'eflow03', 'i', 'know', 'you', 'are', 'proud', 'httptcogeillm0']"
145,2012-02-16 23:05:30,"['maslow', 'hierarchi', 'of', 'social', 'media', 'httptcodiytxlqi']"
146,2012-02-16 19:03:28,"['wellesleynew', 'i', 'love', 'you', 'but', 'you', 'could', 'have', 'done', 'better', 'than', 'httptcotar3qxf', 'our', 'alum', 'are', 'more', 'impress', 'charismat', 'than', 'that']"
147,2012-02-15 15:38:39,"['best', 'valentin', 'day', 'ad', 'proprio', 'bello', 'ninjamarket', 'httptcouuf6bnea']"
148,2012-02-15 03:51:11,"['will', 'you', 'be', 'my', 'valentin', 'pleas', 'give', 'me', 'kloutlov', 'with', 'k', 'today', 'httptco2hznoqbx']"
149,2012-02-14 18:40:51,"['actual', 'im', 'at', '23', 'dont', 'worri', 'justonpayn', 'slow', 'and', 'steadi', 'win', 'the', 'race', 'eflow03']"
150,2012-02-14 18:18:48,"['im', 'veri', 'new', 'to', 'klout', 'as', 'in', 'today', 'wa', 'my', 'first', 'day', 'but', 'you', 'all', 'are', 'go', 'down', 'eflow03', 'jvmorel', 'bschoolblond', 'justonpayn']"
