,created_at,tweet_text
22,2021-05-07 09:19:13,"['godblessamerica', '🙏🏽❤️✊🏾nationaldayofpray', 'indiafightscovid19', 'prayforindia', 'who', 'potu', 'vp', 'mohfwindia', 'drsjaishankar', 'staystrongindia', 'coronasecondwav', 'unite2fightcorona', 'httpstcoxayw00rt5d']"
23,2021-05-07 09:16:16,"['thanksitalia', '🙏🏽❤️✊🏾nationaldayofpray', 'indiafightscovid19', 'prayforindia', 'who', 'mohfwindia', 'drsjaishankar', 'staystrongindia', 'coronasecondwav', 'unite2fightcorona', 'httpstcoktbda2ua36']"
24,2021-05-07 09:12:39,"['thankstofinland', '🙏🏽❤️✊🏾nationaldayofpray', 'indiafightscovid19', 'prayforindia', 'who', 'mohfwindia', 'drsjaishankar', 'staystrongindia', 'coronasecondwav', 'unite2fightcorona', 'httpstco0rz76ww3di']"
25,2021-05-07 08:57:33,"['congratul', 'tamil', 'for', 'give', 'the', 'mandat', 'and', 'thank', 'all', 'the', 'hon', '’', 'ble', 'parliamentarian', 'prove', 'that', 'thi', 'great', 'nation', 'uphold', 'religiousfreedom', 'forbmatt', 'kanimozhidmk', 'pwilsondmk', 'kvasantham', 'ippforb', 'davidandersonsk', 'nqabayomzi', 'dmkyouthw', 'dmkitw', 'unspexpert', 'httpstcoquyqg9pu23']"
26,2021-05-07 07:04:14,"['terrifi', 'httpstcoleexlmsijp']"
27,2021-05-07 07:01:49,"['dmkyouthw', 'dmkerod', 'dmkcoimbator', 'dmkchennai', 'dmktiruvarur', 'dmkvellor', 'dmkpudukottai', 'dmkperambalur', 'dmktiruppur', 'dmktirunelv', 'dmkvirudhunagar', 'dmkdharmapuri', 'dmkthoothukkudi', 'dmkkanchipuram', 'dmktheni', 'ranganathanmla', 'kvasantham', 'sthangapandian2', 'inigoirudayaraj']"
28,2021-05-07 07:01:49,"['congratul', 'hon', '’', 'ble', 'minist', 'and', 'allianc', 'smash', 'the', 'hate', 'propaganda', 'of', 'cast', 'and', 'religi', 'fanat', 'tudhayasuriyan', 'kanimozhidmk', 'katpadidmk', 'knnehru', 'thirumaoffici', 'pwilsondmk', 'trbrajaa', 'subramanianma', 'anbilmahesh', 'vsenthilbalaji', 'ksalagiri', 'drsenthilmdrd']"
29,2021-05-07 07:01:48,"['hon', '’', 'ble', 'cm', 'tn', 'mkstalin', 'so', 'pleas', 'to', 'see', 'you', 'accomplish', 'the', 'great', 'posit', 'and', 'thank', 'for', 'take', 'the', 'well', 'deserv', 'mandat', 'that', 'out', 'tamil', 'have', 'given', 'you', 'with', 'whole', 'heartili', 'peopl', 'and', 'our', 'land', 'will', 'see', 'the', 'bless', 'congratul', 'and', 'best', 'wish', '🙏🏽', 'arivalayam']"
30,2021-05-07 06:35:20,"['mkstalin', 'hon', '’', 'ble', 'cm', 'tn', 'mkstalin', 'so', 'pleas', 'to', 'see', 'you', 'accomplish', 'the', 'great', 'posit', 'and', 'thank', 'for', 'take', 'the', 'well', 'deserv', 'mandat', 'that', 'out', 'tamil', 'have', 'given', 'you', 'with', 'whole', 'heartili', 'peopl', 'and', 'our', 'land', 'will', 'see', 'the', 'bless', 'congratul', 'and', 'best', 'wish', '🙏🏽', 'arivalayam']"
31,2021-05-07 05:41:13,"['the', 'cbci', 'efi', 'and', 'ncci', 'have', 'announc', 'friday', '7', 'may', 'as', 'a', 'nation', 'day', 'of', 'prayer', 'and', 'fast', 'for', 'end', 'to', 'the', 'pandem', 'all', 'christian', 'and', 'all', 'concern', 'citizen', 'and', 'other', 'are', 'invit', 'to', 'particip', 'prayerinsolidar', 'cedricprakash', 'vijayeshl', 'mattersindia', 'cnaliv', 'httpstcody0ou3an47']"
32,2021-05-06 19:23:21,"['world', 'largest', 'democrat', 'nation', 'can', 'not', 'do', 'thi', 'releasepoliticalprison', 'now', 'mbachelet', 'indianhrc', 'unhrc', 'unhumanright', 'fcdohumanright', 'humanrightsirl', 'potu', 'vp', 'forumasia', 'kenroth', 'coehrightsrlaw', 'humanrightsctt', 'amnestysasia', 'intlcrimcourt', 'icjasia', 'unspexpert', 'httpstcoslrwv1bbzi']"
33,2021-05-06 19:01:46,"['we', 'are', 'sure', 'primevideouk', 'primevideo', 'will', 'uphold', 'and', 'continu', 'it', 'great', 'support', 'toward', 'freedomofspeech', 'freedomofreligion', 'freedomofexpress', 'forbmatt', 'religiousfreedom', 'mbachelet', 'vp', 'jordanallott', 'rjournalist', 'foxnew', 'cnn', 'cbnnew', 'agusa', 'baptistworld', 'umn', 'cnaliv']"
34,2021-05-06 19:01:46,"['httpstcoxejteogpiv', 'amazon', 'primevideoin', 'primevideo', 'amazonuk', 'unhrc', 'ahmedshahe', 'gcmfintl', 'csweurop', 'cswuk', 'eurofracti', 'irfsecretariat', 'irfambassador', 'irfroundt', 'stateirf', 'rfinstitut', 'persecutionnew', 'faithofkgi', 'adfintl', 'odadvocaci', 'josdouma', 'janfigel']"
35,2021-05-06 02:51:16,"['httpstco6m4zibzxe5', 'via', 'adfintl', 'alliancedefend', 'adfindia']"
36,2021-05-06 02:43:21,"['dinamanidaili', 'congratul', '👏🏽']"
37,2021-05-06 02:40:24,"['ipspankajnain', 'rest', 'in', 'peac']"
38,2021-05-06 02:39:25,"['arundhati', 'roy', 'we', 'need', 'a', 'govern', 'httpstcoipmanh0gpn', 'via', 'scrollin']"
39,2021-05-06 00:28:08,"['கொரோனா', 'மருத்துவமனையாக', 'மாறிய', 'தேவாலயம்', 'போதகருக்கு', 'கண்', 'கலங்க', 'பலர்', 'பாராட்ட', 'httpstcoxrdebcpw00', 'via', 'youtub', 'calvarytempl', 'indiafightscovid19', 'prayforindia', 'who', 'mohfwindia', 'covidsecondwav']"
40,2021-05-06 00:14:55,"['elgar', 'parishad', 'case', 'bombay', 'hc', 'say', 'stan', 'swami', 'entitl', 'to', 'bail', 'issu', 'notic', 'to', 'nia', 'india', 'new', 'httpstcok4n612vnmb']"
41,2021-05-06 00:14:01,"['chief', 'justic', 'of', 'india', 'covid19', 'is', 'a', 'virtual', 'death', 'sentenc', 'for', 'polit', 'prison', 'releas', 'them', 'now', 'sign', 'the', 'petit', 'httpstco6fvptnbjrv', 'via', 'changeorgindia', 'karwanemohabbat', 'harshmand', 'natashabadhwar', 'cedricprakash', 'tiphagn', 'kavitakrishnan', 'johnday', 'sanjukta']"
42,2021-05-06 00:08:39,"['udhaystalin', 'hard', 'work', 'and', 'determin', 'result', 'have', 'no', 'error', 'thank', 'you', 'brother', 'udhaystalin', 'for', 'share', 'the', 'inspir', 'click', 'of', 'our', 'hon', '’', 'ble', 'tn', 'mkstalin', 'kanimozhidmk', 'anbilmahesh', 'knnehru', 'dmkitw', 'arivalayam', 'dmkyouthw', 'dmkraja', 'dmkcoimbator', 'dmkerod', 'dmknaamakka']"
43,2021-05-05 23:53:39,"['stylianideseu', 'thank', 'you', '🙏🏽']"
44,2021-05-05 23:50:26,"['absolut', 'my', 'friend', 'valuabl', 'piec', 'thank', 'forbforal', 'religiousfreedom', 'forbmatt', 'httpstcoco07kpwc0i']"
45,2021-05-05 16:23:29,"['newprofilep', 'httpstcopkz2ozxvvx']"
46,2021-05-05 15:40:03,"['34', 'of', 'religion', 'in', 'all', 'the', 'world', '”', 'europarlen', 'eppgroup', 'epp', 'eppcor', 'eumichaelryan', 'forbeuroparl', 'forefeu', 'theeupost', 'eprid4forb', 'euungeneva', 'coe', 'ippforb', 'usccb', 'catholicbishop', 'irfambassador', 'irfsecretariat', 'ahmedshahe', 'janfigel', 'aoggb', 'elimpentecost']"
47,2021-05-05 15:40:02,"['23', 'on', 'behalf', 'of', 'gcmfintl', 'bishop', 'bishop', 'dr', 'jensonjebaraj', 'ceo', 'of', 'global', 'christian', 'minist', 'feder', 'gcmf', 'congratul', 'mr', 'stylianid', 'on', 'hi', 'appoint', 'as', 'eu', 'special', 'envoy', 'and', '“', 'look', 'forward', 'to', 'work', 'close', 'togeth', 'to', 'promot', 'the', 'fundament', 'right', 'of', 'freedom']"
48,2021-05-05 15:40:01,"['12', 'latest', 'press', 'releas', 'content', 'press', 'releas', '05052021', 'the', 'bishop', 'of', 'the', 'gcmfintl', 'welcom', 'the', 'appoint', 'of', 'mr', 'christo', 'stylianideseu', 'as', 'eu', 'special', 'envoy', 'on', 'the', 'promot', 'and', 'protect', 'of', 'freedom', 'of', 'religion', 'or', 'belief', 'outsid', 'the', 'eu']"
49,2021-05-05 13:58:17,"['margschina', 'stylianideseu', 'thank', 'you', 'for', 'your', 'dedic', 'and', 'commit', 'toward', 'the', 'commit', 'in', 'uphold', 'the', 'religiousfreedom', 'forb']"
50,2021-05-05 12:39:38,"['gcmfintl', 'welcom', 'the', 'appoint', 'of', 'new', 'special', 'envoy', 'on', 'freedom', 'of', 'religion', 'or', 'belief', 'outsid', 'the', 'euforbeuroparl', 'eurofracti', 'cswuk', 'csweurop', 'adfintl', 'adfindia', 'efirlc', 'weaun', 'persecutionnew', 'rfinstitut', 'faithofkgi', 'acnuk', 'acnscotland', 'csihumanright', 'httpstcownefaq19i0']"
51,2021-05-05 11:36:59,"['ahmedshabbir20', 'rest', 'in', 'peac', 'sir']"
52,2021-05-04 12:17:22,"['hold', 'the', 'govern', 'to', 'account', 'for', 'the', 'covid19', 'catastroph', 'come', 'far', 'too', 'late', 'say', 'debasish', 'roy', 'chowdhuri', 'httpstcoyzoglbu1jt']"
53,2021-05-04 12:16:31,"['for', 'america', '’', 's', 'principl', 'allianc', 'of', 'democraci', 'against', 'china', 'to', 'work', 'the', 'constitu', 'of', 'the', 'coalit', 'need', 'to', 'be', 'well', 'democrat', 'write', 'debasish', 'roy', 'chowdhuri', 'httpstcozdrnn49oa2']"
54,2021-05-04 12:11:01,"['planetdeb', 'horribl']"
55,2021-05-04 10:57:44,"['cswuk', 'god', 'bless', 'the', 'good', 'heart', '♥️']"
56,2021-05-04 10:55:25,"['ahmedshabbir20', 'lord', 'have', 'merci', 'prayforindia', '🙌🏽']"
57,2021-05-04 10:42:12,"['rkradhakrishn', 'ye', 'total', 'agre', 'rkradhakrishn', 'and', 'it', 'wa', 'stope', 'immedi', 'alreadi', 'stern', 'action', 'taken', 'against', 'the', 'perpetr', 'feel', 'good', 'peopl', 'let', 'us', 'get', 'back', 'our', 'peac', 'and', 'prosper', 'tamilnadu', 'back', '❤️🙌🏽', 'arivalayam', 'mkstalin', 'udhaystalin', 'kanimozhidmk', 'dayanidhimaran', 'subramanianma']"
58,2021-05-04 09:51:10,"['udhaystalin', 'kanimozhidmk', 'love']"
59,2021-05-04 09:49:55,"['udhaystalin', 'thirumaoffici', 'dear', 'udhaystalin', 'bring', 'back', 'the', 'good', 'human', 'tamil', 'feel', 'into', 'our', 'heart', 'could', 'see', 'our', 'right', 'peac', 'and', 'love', 'is', 'get', 'restor', 'goforit', 'peacefultamilnadu', 'arivalayam', 'dmkyouthw', 'pwilsondmk', 'drsenthilmdrd', 'dmkitw', 'anbilmahesh', 'trbrajaa', 'inigoirudayaraj']"
60,2021-05-04 09:38:46,"['deepsealio', 'good', 'to', 'hear', 'from', 'the', 'real', 'peopl', 'leadership']"
61,2021-05-04 09:37:14,"['prayersforindia', 'stay', 'strong', '🙌🏽', '✊🏾']"
62,2021-05-04 09:26:05,"['rkradhakrishn', 'that', 'give', 'hope', 'rk']"
63,2021-05-04 09:23:53,"['that', 'give', 'peac', 'and', 'hope', 'to', 'the', 'peopl', 'thank', 'lawmak', 'in', 'advanc', 'under', 'the', 'good', 'leadership', 'of', 'tn', 'cm', 'mkstalin', '🙏🏽our', 'tamil', 'went', 'through', 'more', 'than', 'enough', 'hatr', 'divis', 'problem', 'etc', 'for', 'almost', 'past', 'decad', 'mani', 'thank', 'dear', 'friend', 'and', 'capabl', 'leader', 'subramanianma', '❤️', '👏🏽', 'httpstcodxu2rdgkig']"
64,2021-05-04 09:14:23,"['niranjan2428', 'the', 'arivalayam', 'need', 'to', 'verifi', 'and', 'take', 'stern', 'action', 'against', 'the', 'perpetr']"
65,2021-05-04 08:17:56,"['ilikesland', 'how', 'are', 'you', 'tri', 'reach', 'you', 'if', 'you', 'could', 'dm', 'me', 'it', 'will', 'be', 'great', 'thank']"
66,2021-05-04 03:31:01,"['iamvijayvasanth', 'congratul', '👏🏽', 'may', 'god', 'bless', 'you', 'and', 'i', 'am', 'much', 'sure', 'you', 'will', 'be', 'bless', 'to', 'peopl', 'inctamilnadu', 'arivalayam', 'tnassemblyelection2021']"
67,2021-05-04 03:20:23,"['vimalansamraj', 'drsenthilmdrd', 'thank', 'hi', 'good', 'heart', '❤️', 'we', 'need', 'more', 'good', 'samaritan', '’', 's', 'like', 'dr', 'senthil', 'credit', 'goe', 'to', 'the', 'true', 'and', 'sincer', 'leadership', 'hon', '’', 'ble', 'tn', 'cm', 'mkstalin', '🙏🏽❤️']"
68,2021-05-04 03:14:25,"['mkstalin', 'proud', 'of', 'you', 'hon', '’', 'ble', 'cm']"
69,2021-05-04 03:13:24,"['httpstcol0lqhby1sb', 'hindus4hr', 'nakersssss', 'hindutvawatchr', 'unitedagainstfasc']"
70,2021-05-04 02:50:35,"['wonder', '👏🏽🙏🏽', 'httpstcojgnxhrdb8a']"
71,2021-05-03 19:19:16,"['my', 'hearti', 'congratul', 'to', 'hon', '’', 'ble', 'mamataoffici', 'for', 'victori', 'in', 'state', 'assembl', 'elect', 'and', 'for', 'your', 'continu', 'as', 'chief', 'minist', 'of', 'west', 'bengal', 'my', 'best', 'wish']"
72,2021-05-03 19:12:50,"['my', 'hearti', 'congratul', 'to', 'thiru', 'vijayanpinarayi', 'for', 'victori', 'in', 'state', 'assembl', 'elect', 'and', 'for', 'your', 'continu', 'as', 'chief', 'minist', 'of', 'keralami', 'best', 'wish', 'secular', 'democraci', 'justic']"
73,2021-05-03 19:04:16,"['ahmedshabbir20', 'never', 'chang', '🤦🏼']"
74,2021-05-03 19:00:10,"['mahajournalist', 'ahmedshabbir20', 'next', 'bureaucrat', 'justicewillprevail']"
75,2021-05-03 18:54:58,"['ahmedshabbir20', 'sad', 'sound', 'like', 'electioncommiss', 'have', 'done', 'thi', 'damag']"
76,2021-05-03 18:41:19,"['congratul', 'hon', '’', 'ble', 'new', 'cm', 'mkstalin', 'tamil', 'have', 'given', 'you', 'thi', 'mandat', 'in', 'a', 'veri', 'critic', 'situat', 'great', 'transform', 'amp', 'reform', 'is', 'vital', 'neededw', 'are', 'confid', 'you', 'will', 'do', 'it', 'all', 'the', 'best', '🙏🏽arivalayam', 'udhaystalin', 'kanimozhidmk', 'dayanidhimaran', 'pwilsondmk']"
77,2021-05-03 18:12:55,"['arivalayam', 'thank', 'to', 'tamil', 'for', 'give', 'the', 'new', 'mandat', 'to', 'hon', '’', 'ble', 'cm', 'tamilnadu', 'mkstalin', 'your', 'smart', 'amp', 'hard', 'work', 'with', 'the', 'team', 'proven', 'your', 'intellig', 'of', 'thi', 'landmark', 'victori', 'udhaystalin', 'kanimozhidmk', 'pwilsondmk', 'drsenthilmdrd', 'dmkathiranand', 'anbilmahesh', 'trbrajaa']"
78,2021-05-03 17:58:22,"['gmanchin', 'thank', 'you', 'for', 'your', 'wonder', 'servic', 'god', 'bless', 'you', 'we', 'heartili', 'welcom', 'the', 'new', 'chair', 'commrbhargava', 'you', 'have', 'proven', 'and', 'work', 'hard', 'toward', 'religiousfreedom', 'with', 'great', 'commit', 'now', 'you', 'deserv', 'to', 'the', 'lead', 'team', 'congratul', 'irfsecretariat', 'potu', 'vp', 'stateirf']"
79,2021-05-03 07:32:55,"['vanathibjp', 'narendramodi', 'amitshah', 'jpnadda', 'blsanthosh', 'bjp4tamilnadu', 'congratul', 'ma', '’', 'am']"
80,2021-05-03 05:36:03,"['epstamilnadu', 'mkstalin', 'tamil', 'are', 'tamil', 'god', 'bless', '👍🏽']"
81,2021-05-03 05:34:52,"['deepsealio', 'think', 'we', 'need', 'to', 'add', 'mamataoffici', 'rahulgandhi', 'modiledubega', 'thank', 'you', '🙏🏽']"
82,2021-05-02 12:26:50,"['deepsealio', 'think', 'we', 'need', 'to', 'add', 'mamataoffici', 'rahulgandhi', 'modiledubega', 'thank', 'you', '🙏🏽']"
83,2021-05-02 10:13:31,"['drsenthilmdrd', 'drsenthil', 'that', 'will', 'be', 'safe']"
84,2021-05-02 10:07:20,"['mamataoffici', 'congratul', 'on', 'your', 'landmark', 'victori', 'and', 'it', '’', 's', 'not', 'onli', 'the', 'victori', 'to', 'westbengalelect', 'but', 'it', 'is', 'the', 'incred', 'result', 'by', 'we', 'the', 'peopl', 'of', 'india', 'the', 'world', 'largest', 'democrat', 'and', 'secular', 'citizen', 'strong', 'decis', 'wethepeopleofindia', 'unitedagainstfasc']"
85,2021-05-01 18:03:08,"['iamachristian', 'in', 'the', 'mirror', 'reveal', 'realiti', 'of', 'persecut', 'oversea', 'httpstcogbz3amiiwb', 'theird', 'ahmedshahe', 'joshuacord', 'josdouma', 'nehemiahhrd', 'cedricprakash', 'primevideo', 'pmounstephen', 'eueea', 'forbeuroparl', 'sanjukta', 'marylawlorhrd', 'mbachelet', 'vp', 'vp45', 'mikepompeo']"
86,2021-04-27 15:28:06,"['anyth', 'to', 'comment', 'httpstcohjz4muus4q']"
87,2021-04-27 10:30:20,['httpstcob0us74fdum']
88,2021-04-27 10:22:11,"['hitler', 'follow', 'charliechaplin', '’', 's', 'moustach', 'how', 'about', 'our', 'friend', 'for', 'facial', 'hair', 'ani', 'background', 'justask']"
89,2021-04-27 03:54:52,['httpstco2jehutaxp']
90,2021-04-26 04:24:54,"['there', 'are', 'mani', 'other', 'can', 'be', 'open', 'if', 'need', 'onli', 'for', 'oxygen', 'httpstcole9r8bwzng']"
91,2021-04-26 04:23:22,"['govern', 'need', 'to', 'take', 'stern', 'action', 'against', 'the', 'perpetr', 'attack', 'doctor', 'nurs', 'and', 'other', 'medic', 'staff', 'like', 'have', 'no', 'sens', 'at', 'all', 'covid19', 'covidemergency2021', 'httpstco3vrr8lu456']"
92,2021-04-26 04:19:46,"['sumanthraman', 'justask', 'wa', 'the', 'same', 'situat', 'befor', 'april', 'first', 'week', 'when', 'campaign', 'public', 'gather', 'taken', 'place', 'etc', 'etc', 'the', 'number', 'increas', 'or', 'sudden', 'rais', 'covid19', 'covidhelp', 'covidemergency2021']"
93,2021-04-26 04:15:42,"['arrahman', 'along', 'with', 'you', '🙏🏽❤️']"
94,2021-04-26 04:14:59,"['karikaalanarima', 'thank', 'you', '🙏🏽❤️']"
95,2021-04-26 03:56:08,"['it', '’', 's', 'good', 'to', 'avoid', 'dictatorship', 'behav', 'peopl', 'gave', 'mandat', 'therefor', 'speak', 'and', 'serv', 'peopl', 'with', 'servant', 'heart', 'httpstcoyfy74zntlu']"
96,2021-04-26 03:47:48,"['action', 'under', 'nsa', 'for', 'spread', 'rumour', 'yogi', 'on', 'oxygen', 'shortag', 'httpstcojpt2mqfjsf']"
97,2021-04-26 01:56:53,"['tittojose9810', 'thank', 'you', 'titto']"
98,2021-04-26 01:56:29,"['karikaalanarima', 'thank', 'you', 'tamizh', 'synod']"
99,2021-04-26 01:55:58,"['lawrencepkommu', 'thank', 'you', 'brother']"
100,2021-04-26 01:55:10,"['flyingasteroid8', 'thank', 'you']"
101,2021-04-25 14:51:53,"['hold', 'me', 'in', 'your', 'prayer', '🙏🏽']"
102,2021-04-25 07:45:36,"['uscirf', 'commission', 'nadin', 'maenza', 'messag', 'on', 'the', 'panchen', 'lama', '32nd', 'b', 'httpstcoher7j04bz4', 'via', 'youtub', 'nadinemaenza']"
103,2021-04-21 15:45:59,"['in', 'solidar', 'httpstcollch6lakqv']"
104,2021-04-21 15:45:12,"['highli', 'appreci', 'hon', '’', 'ble', 'cmokerala', 'and', 'a', 'good', 'heart', 'role', 'model', 'leader', 'vijayanpinarayi', '🙏🏽', 'httpstco4ithakx67']"
105,2021-04-21 15:39:02,"['rahulgandhi', 'sad', 'but', 'the', 'govern', 'need', 'to', 'react', 'accordingli', 'and', 'togeth', 'in', 'uniti', 'at', 'lest', 'to', 'save', 'our', 'peopl', 'indianeedsoxygen', 'indianlivesmatt', 'coronasecondwav', 'unite2fightcorona']"
106,2021-04-21 12:39:33,"['davidakay', 'davidandersonsk', 'davidaltonhl', 'unhumanright', 'marylawlorhrd', 'harshmand', 'natashabadhwar', 'sanjukta', 'johnday', 'vinodjos', 'vijayeshl', 'weaun', 'holyseeun', 'unhumanright', 'antonioguterr', 'pmounstephen', 'ucanindia', 'hungaryhelp', 'uscirf', 'nadinemaenza', 'uscirfbau', 'httpstco6egum6f7d8']"
107,2021-04-21 12:37:39,"['karwanemohabbat', 'cmohri', 'news18haryana', 'haryanayc', 'toiindianew', 'ndtv', 'thenewsminut', 'gcmfintl', 'cedricprakash', 'cnaliv', 'catholicherald', 'vp45', 'vp', 'ippforb', 'davidlinden', 'cswpress', 'cswuk', 'persecutionnew', 'rfinstitut', 'adfintl', 'pauladfintl', 'csihumanright', 'janfigel', 'httpstcoiqbwznybcl']"
108,2021-04-21 12:36:35,"['45', 'action', 'against', 'the', 'perpetr', 'and', 'kindli', 'interven', 'to', 'provid', 'protect', 'to', 'victim', 'and', 'they', 'need', 'justic', 'thank', 'you', 'cc', 'hon', '’', 'ble', 'cmotamilnadu', 'nminor', 'indianhrc', 'unhrc', 'ahmedshahe', 'uninindia', 'janfigel', 'irfambassador', 'irfsecretariat', 'ippforb', 'thirumaoffici']"
109,2021-04-21 12:36:34,"['34', 'perpetr', 'and', 'their', 'crime', 'seen', 'clearli', 'and', 'mention', 'in', 'video', 'clip', 'and', 'of', 'velichamtvtamil', 'tv', 'thank', 'them', 'for', 'expos', 'the', 'injustic', 'therefor', 'we', 'kindli', 'urg', 'tnpoliceoffl', 'szsocialmedia1', 'tenkasipolic', 'to', 'direct', 'your', 'subordin', 'for', 'a', 'fair', 'investig', 'to', 'take', 'stern']"
