,created_at,tweet_text
17,2021-04-06 16:37:30,"['uma', 'partida', 'rapidinha', 'hoje', 'jogando', 'na', 'princip', 'fica', 'em', 'casa', 'loja', 'elo', 'point', 'httpstcoefsxvzmywi']"
18,2021-04-06 14:47:29,"['alinepfr', 'era', 'campeonato', 'amiga', 'kkkk']"
19,2021-04-05 13:33:31,"['br', 'jogando', 'na', 'princip', 'fica', 'em', 'casa', 'loja', 'elo', 'point', 'httpstcoefsxvzmywi']"
20,2021-03-30 18:08:36,"['br', 'tomei', 'ban', 'na', 'smurf', 'jogando', 'na', 'princip', 'fica', 'em', 'casa', 'loja', 'elo', 'point', 'httpstcoefsxvzmywi']"
21,2021-03-30 04:35:51,"['br', 'quas', 'desistindo', 'do', 'valvalzinho', 'jogando', 'na', 'smurf', 'fica', 'em', 'casa', 'loja', 'elo', 'point', 'httpstcoefsxvzmywi']"
22,2021-03-30 04:03:59,"['br', 'valvalzinho', 'jogando', 'na', 'smurf', 'fica', 'em', 'casa', 'loja', 'elo', 'point', 'httpstcoefsxvzmywi']"
23,2021-03-30 03:51:13,"['br', 'ajuda', 'com', 'valvalzinhoi', 'jogando', 'na', 'smurf', 'fica', 'em', 'casa', 'loja', 'elo', 'point', 'httpstcoefsxvzmywi']"
24,2021-03-30 02:48:52,"['br', 'vailorin', 'de', 'feriadão', 'fica', 'em', 'casa', 'loja', 'elo', 'point', 'httpstcoefsxvzmywi']"
25,2021-03-30 02:48:06,"['gent', 'o', 'rodolffo', 'precisa', 'muito', 'sair', 'ness', 'paredão', 'pelo', 'amor', 'como', 'você', 'não', 'conseguem', 'ver', 'isso']"
26,2021-03-30 00:51:42,"['jairbolsonaro', 'estado', 'laico', 'haja', 'aspa']"
27,2021-03-29 23:59:25,"['não', 'dá', 'pra', 'desmerec', 'a', 'importância', 'da', 'história', 'do', 'nosso', 'paí', 'não', 'dá', 'pra', 'fingir', 'que', 'toda', 'as', 'atrocidad', 'que', 'foram', 'cometida', 'na', 'ditadura', 'militar', 'voltem', 'a', 'fazer', 'part', 'da', 'nossa', 'realidad', 'simplesment', 'não', 'dá', 'amigo']"
28,2021-03-29 23:56:53,"['dua', 'questõ', 'principai', 'me', 'assombram', 'que', 'são', '1º', 'o', 'que', 'faz', 'as', 'pessoa', 'pensarem', 'que', 'exist', 'uma', 'grave', 'ameaça', 'comunista', 'no', 'momento', 'atual', '2º', 'as', 'pessoa', 'realment', 'preferem', 'um', 'governo', 'autoritário', 'gerido', 'por', 'um', 'bossal', 'sem', 'nenhuma', 'noção', 'humanista', 'do', 'que', 'um', 'governo', 'de', 'esquerda', 'no', 'poder']"
29,2021-03-29 23:53:39,"['entrei', 'no', 'comentário', 'do', 'último', 'post', 'do', 'bolsonaro', 'e', 'estou', 'chocada', 'com', 'a', 'quantidad', 'de', 'pessoa', 'pedindo', 'golp', 'pra', 'lutar', 'contra', 'o', 'comunismo']"
30,2021-03-29 03:16:07,"['cavalcantemk', 'camilla', 'sensatíssima', 'amo']"
31,2021-03-29 03:15:25,"['laisvzarour', 'sou', 'forarodolfo', 'também', 'mana', 'pena', 'que', 'a', 'sarah', 'sai']"
32,2021-03-29 03:10:25,"['só', 'queria', 'que', 'rodolfo', 'saíss']"
33,2021-03-28 23:20:33,"['br', 'vailorin', 'de', 'feriadão', 'fica', 'em', 'casa', 'loja', 'elo', 'httpstcoefsxvzmywi']"
34,2021-03-28 00:35:26,"['br', 'vailorin', 'de', 'feriadão', 'fica', 'em', 'casa', 'loja', 'elo', 'httpstcoefsxvzmywi']"
35,2021-03-21 15:45:31,"['br', 'vailorin', 'tentando', 'jogar', 'de', 'astra', 'loja', 'elo', 'httpstcoefsxvzmywi']"
36,2021-03-16 18:16:44,"['br', 'live', 'de', 'aniversário', 'vem', 'me', 'dar', 'parabén', 'lt3', 'httpstcoefsxvzmywi']"
37,2021-02-18 22:18:28,"['br', 'desmatamento', 'na', 'floresta', 'fugindo', 'do', 'chupacu', 'httpstcoefsxvzmywi']"
38,2021-02-12 18:36:22,"['vamo', 'ver', 'se', 'agora', 'vai', 'httpstcoefsxvzmywi']"
39,2021-02-12 16:13:14,"['voltei', 'com', 'as', 'live', 'time', 'gt', 'vava', 'joga', 'e', 'fala', 'httpstcoefsxvzmywi']"
40,2021-02-06 17:10:29,"['alinepfr', 'luizadanta', 'nossaaaa', 'bon', 'tempo', 'kkkkkk']"
41,2020-07-22 05:23:20,"['pipico97', 'ihh', 'vou', 'baixar', 'será', 'q', 'roda', 'no', 'meu', 'pc']"
42,2020-07-18 22:55:18,"['ptbr', 'vamo', 'de', 'lolzinho', 'hoje', 'time', 'httpstcotfnt4iuypb']"
43,2020-07-18 01:27:19,"['ptbr', 'valor', 'da', 'comemoração', 'já', 'somo', '50', 'família', 'httpstcotfnt4iuypb']"
44,2020-07-17 23:29:23,"['ptbr', 'valor', 'httpstcotfnt4iuypb']"
45,2020-07-17 23:29:04,"['ptbr', 'valor', 'nosso', 'de', 'cada', 'dia', 'httpstcotfnt4iuypb']"
46,2020-07-16 21:27:44,"['ptbr', 'valor', 'nosso', 'de', 'cada', 'dia', 'httpstcotfnt4iuypb']"
47,2020-06-15 00:08:27,"['hoje', 'tem', 'jogadinha', 'inédita', 'do', 'velho', 'e', 'bom', 'gartic', 'com', 'as', 'artista', 'dudasaboyaa', 'thelicalii', 'callmebruninha', 'thamiresquenaotemtwitt', 'agora', 'no', 'httpstcob3678njbw9', '💜']"
48,2020-06-09 23:53:48,"['ptbr', 'tutori', 'básico', 'aprendendo', 'a', 'se', 'embananar', 'no', 'valor', 'httpstcobyhuti7haz']"
49,2020-04-11 15:55:00,"['marcoscastro', '87432']"
50,2020-04-11 03:07:01,"['marcoscastro', 'o', 'do', 'meio', 'quer', 'dizer', 'que', 'o', 'maior', 'e', 'o', 'menor', 'algarismo', 'dess', 'conjunto', 'correspondem', 'ao', 'maior', 'e', 'menor', 'da', 'senha', 'e', 'estão', 'na', 'mesma', 'posição', 'isso', 'que', 'não', 'entendi', 'muito', 'bem']"
51,2020-04-10 17:33:09,"['dudasaboyaa', 'se', 'você', 'descobrir', 'me', 'conta']"
52,2020-04-10 05:52:30,"['alinepfr', 'que', 'jogo', 'é', 'ess', 'amiga']"
53,2020-04-07 18:11:41,"['whybubu', 'eiluizf', 'admit', 'logo', 'seu', 'crush', 'por', 'mim', 'bruna']"
54,2020-04-07 18:11:11,"['whybubu', 'eiluizf', 'aff', 'crush', 'me', 'nota', 'e', 'me', 'rejeita']"
55,2020-04-07 13:27:54,"['consegui', 'o', 'estágio', 'que', 'eu', 'queria', 'do', 'lado', 'da', 'minha', 'casa', 'é', 'um', 'sonho', 'amigo']"
56,2020-04-03 02:36:25,"['vamo', 'babuuu']"
57,2020-04-02 19:33:44,"['mesmo', 'sabendo', 'que', 'há', 'inúmera', 'diferença', 'sociai', 'e', 'culturai', 'entr', 'rural', 'e', 'urbano', 'infelizment', 'essa', 'associação', 'de', 'gênero', 'às', 'profissõ', 'de', 'enfermagem', 'e', 'medicina', 'e', 'tanta', 'outra', 'ainda', 'é', 'muito', 'frenquent', 'não', 'só', 'pelo', 'pacient', 'ma', 'muita', 'veze', 'pelo', 'próprio', 'profissionai']"
58,2020-04-02 19:28:33,"['to', 'lendo', 'um', 'artigo', 'agora', 'sobr', 'coleta', 'de', 'exam', 'papanicolau', 'em', 'uma', 'região', 'rural', 'do', 'paraná', 'a', 'maioria', 'da', 'mulher', 'entrevistada', 'afirmava', 'que', 'preferia', 'fazer', 'o', 'exam', 'com', 'enfermeira', 'do', 'que', 'com', 'medico', 'porqu', 'não', 'se', 'sentiam', 'confortável', 'com', 'um', 'homem', 'realizando', 'o', 'exam']"
59,2020-04-02 18:01:39,"['essa', 'surtacão', 'toda', 'é', 'porqu', 'não', 'sei', 'como', 'estão', 'os', 'transport', 'de', 'massa', 'no', 'rj', 'e', 'minha', 'carteira', 'de', 'motorista', 'está', 'vencida', 'no', 'sonho', 'eu', 'levava', 'o', 'carro', 'na', 'bolsa', 'porqu', 'queria', 'andar', 'o', 'menor', 'percurso', 'possível', 'com', 'o', 'carro', 'pra', 'não', 'ser', 'parada', 'sem', 'carteira']"
60,2020-04-02 17:58:27,"['eu', 'tive', 'um', 'sonho', 'muito', 'doido', 'sonhei', 'que', 'meu', 'carro', 'conseguia', 'virar', 'uma', 'miniatura', 'do', 'tamanho', 'de', 'um', 'capacet', 'de', 'moto', 'eu', 'ia', 'no', 'metro', 'e', 'trem', 'pra', 'cascadura', 'e', 'levava', 'o', 'carro', 'dentro', 'da', 'bolsa', 'pra', 'me', 'locomov', 'até', 'ond', 'o', 'trem', 'não', 'chega', 'pra', 'ir', 'pra', 'clínica', 'da', 'família']"
61,2020-04-01 20:53:42,"['mana', 'namor', 'eu', 'só', 'tenho', 'amiga', 'incrívei', 'cada', 'dia', 'mai', 'eu', 'sou', 'mai', 'grata', 'pela', 'pessoa', 'que', 'eu', 'tenho', 'comigo', '❤️🥰']"
62,2020-04-01 05:47:55,"['thelicalii', 'whybubu', 'eu', 'amei', '❤️']"
63,2020-04-01 03:15:21,"['whybubu', 'nossa', 'sim', 'amiga', 'saudad', 'mesmo', '❤️']"
64,2020-04-01 03:12:23,"['gent', 'ma', 'tá', 'tudo', 'bem', 'é', 'que', 'nem', 'quando', 'termina', 'com', 'o', 'boy', 'tóxico', 'a', 'gent', 'sofr', 'depoi', 'perceb', 'que', 'ficou', 'melhor', 'sem', 'ele', 'babi', 'vai', 'ficar', 'bem', 'também', '❤️']"
65,2020-04-01 03:02:42,"['gent', 'eu', 'to', 'muito', 'feliz', 'do', 'prior', 'ter', 'saído', 'ma', 'to', 'derrotada', 'de', 'ver', 'o', 'babu', 'assim']"
66,2020-03-31 04:59:09,"['thelicalii', 'aaah', 'arras', '❤️']"
67,2020-03-31 04:04:13,"['alinepfr', 'quizurpt', 'nao', 'sei', 'compartilhar', 'ma', 'tirei', 'nisgol', 'ma', 'foi', 'difícil', 'vária', 'eu', 'queria', 'marcar', 'as', 'dua', 'quando', 'eu', 'to', 'trist', 'eu', 'choro', 'e', 'durmo', 'e', 'me', 'isolo', 'do', 'mundo', 'difícil', 'escolh', 'um', 'só', 'kkkk']"
68,2020-03-31 04:00:13,"['ahahaha', 'foraprior', 'httpstcozcxhqrfwtj']"
69,2020-03-31 03:59:13,"['bretardan', 'vergonha', 'alheia', 'senhor']"
70,2020-03-31 03:58:01,"['pipico97', 'alegraria', 'mai', 'meu', 'dia', 'se', 'ele', 'saíss']"
71,2020-03-30 03:20:56,"['alinepfr', 'real', 'kkkk']"
72,2020-03-30 03:16:00,"['bretardan', 'to', 'torcendo', 'pra', 'rafa', 'não', 'deixar', 'ele', 'sozinho']"
73,2020-03-26 04:51:59,"['badgalnanna', 'divertidament', 'chorando', 'por', 'causa', 'de', 'alien', 'meu', 'mapa', 'astral', 'é', 'uma', 'bagunça', 'senhor', 'kkkkk']"
74,2020-03-24 19:08:02,"['dudasaboyaa', 'eu', 'vou', 'te', 'bater', 'se', 'não', 'parar', 'com', 'essa', 'palhaçada']"
75,2020-03-24 03:25:10,"['whybubu', 'me', 'aguard', 'quando', 'o', 'coronga', 'acabar']"
76,2020-03-24 03:19:35,"['bretardan', 'me', 'senti', 'muito', 'representada', 'por', 'ess', 'tweet', 'kkkk']"
77,2020-03-24 03:18:52,"['whybubu', 'todo', 'mundo', 'sabe', 'que', 'você', 'gosta', 'do', 'grude']"
78,2020-03-23 20:30:58,"['whybubu', 'duvido', 'muito', 'ma', 'queria']"
79,2020-03-23 20:30:20,"['dudasaboyaa', 'poder', 'sempr', 'pode', 'ma', 'pode', 'dar', 'certo', 'também']"
80,2020-03-22 15:59:35,"['dudasaboyaa', 'achooou']"
81,2020-03-20 01:36:51,"['thelicalii', 'me', 'chama', 'pra', 'treinar', 'bb']"
82,2020-03-19 16:59:44,"['whybubu', 'olha', 'o', 'codigo', 'de', 'conduta', 'hein']"
83,2020-03-19 16:57:26,"['9', 'ano', 'atrá', 'e', 'nada', 'mudou']"
84,2020-03-19 16:50:55,"['thelicalii', 'eu', 'não', 'to', 'entendendo', 'nada', 'que', 'você', 'tão', 'postando', 'so']"
85,2020-03-18 18:58:31,"['voltei', 'depoi', 'de', '7', 'ano', 'pro', 'twitter', 'fui', 'ler', 'o', 'que', 'eu', 'costumava', 'postar', 'e', 'percebi', 'que', 'a', 'gent', 'realment', 'não', 'muda', 'meu', 'feed', 'se', 'resumia', 'a', 'militância', 'aleatória', 'frase', 'motivacionaisreflexiva', 'do', 'livro', 'que', 'eu', 'lia', 'na', 'época', 'reclamaçõ', 'eu', 'tentando', 'ser', 'engraçada', 'e', 'falhando']"
86,2015-05-21 20:37:20,"['jack', 'não', 'resist', 'titanicat', 'httpstcokm8rvij2li']"
87,2014-11-03 19:47:57,"['queremo', 'o', 'professor', 'costa', 'larga', 'o', 'único', 'físico', 'que', 'mata', 'doi', 'coelho', 'numa', 'caixa', 'dágua', 'só', '12hnerd']"
88,2014-07-14 23:39:57,"['jadejung', 'ainda', 'tem', 'brasileirão', 'gent', 'o', 'podolski', 'foi', 'embora', 'ma', 'ainda', 'temo', 'o', 'fred', '👍', 'voltacopa', 'ficapodolski']"
89,2014-07-06 21:12:36,"['hermano', '⚽️', 'nãovaitercopa', 'fredlama', 'fifa', 'fun', 'fest', '2014', 'httptcoo5nk7v5bfk']"
90,2014-04-09 22:52:51,"['luanacorreap', 'valar', 'morghuli', 'gotexhibit', 'gotbr', 'httptcol4h39xhsp3']"
91,2014-04-07 20:43:55,"['primeira', 'coisa', 'que', 'minha', 'mãe', 'diss', 'quando', 'viu', 'ned', 'stark', 'foi', 'ess', 'é', 'aquel', 'cara', 'que', 'morreu', 'no', 'senhor', 'do', 'anéi', 'httptcotlm84kma0i']"
92,2014-03-27 00:32:36,"['teresaspiguel', 'hahahaha', 'brigada']"
93,2014-03-26 20:00:47,"['ingresso', 'na', 'mão', 'agora', 'é', 'só', 'esperar', 'gotexhibit', 'gotbr', 'httptcovnzyjg1izx']"
94,2014-03-24 22:19:05,['httptcojyuqnt8qcw']
95,2014-02-28 20:41:36,"['a', 'galera', 'de', 'ro', 'vindo', 'pra', 'cá', 'e', 'eu', 'voltando', 'pra', 'lá', '👍']"
96,2014-02-22 23:16:19,"['paulavergili', 'teresaspiguel', 'isso', 'ta', 'combinado', 'então', 'a', 'gent', 'se', 'fala', 'quando', 'tiver', 'mai', 'perto']"
97,2014-02-14 21:20:06,"['na', 'folha', 'que', 'eu', 'mai', 'me', 'esforço', 'pra', 'fazer', 'fico', 'com', '7', '8', 'no', 'máximo', 'as', 'folha', 'que', 'eu', 'faço', 'de', 'qualquer', 'jeito', 'fico', 'com', '9', '10', 'vai', 'entend']"
98,2014-02-09 22:12:22,"['tirando', 'onda', '🎶👯🎶🏄', 'univers', 'citywalk', 'httptcotgdmw0s0pj']"
99,2014-01-31 01:51:38,"['até', 'em', 'rio', 'da', 'ostra', 'tem', 'frozen', 'em', '3d', 'e', 'em', 'botafogo', 'não', 'tinha', 'que', 'decepção']"
100,2014-01-17 20:25:42,"['jantar', 'no', 'bubba', 'gump', '👌👌👍🍤🍤🍤runforrestrun', 'forrestgump', 'bubbagump', 'univers', 'citywalk', 'httptcoyxcuutbcmj']"
101,2013-12-27 02:40:52,"['o', 'mundo', 'estava', 'cheio', 'de', 'covard', 'que', 'fingiam', 'ser', 'herói', 'era', 'preciso', 'uma', 'singular', 'forma', 'de', 'coragem', 'para', 'se', 'admitir', 'covard', 'jon', 'snow']"
102,2013-10-20 14:41:33,"['para', 'a', 'maioria', 'da', 'pessoa', 'o', 'ano', 'já', 'está', 'terminando', 'infelizment', 'para', 'mim', 'ainda', 'está', 'começando', 'enem']"
103,2013-10-20 14:38:52,"['paulavergili', 'parabén', 'paula', 'd']"
104,2013-10-20 14:37:45,"['jadejung', 'aqui', 'no', 'rio', 'é', 'net', 'e', 'nop', 'não', 'grava']"
105,2013-10-20 11:18:57,"['jadejung', 'que', 'film']"
106,2013-10-16 18:41:46,"['lucaslealfo', 'tudo', 'bem', 'por', 'aqui', 'to', 'curtindo', 'as', '2', 'semana', 'que', 'antecedem', 'a', 'prova', 'da', 'minha', 'vida', 'e', 'vc', 'o', 'que', 'manda', 'de', 'bom', 'guri']"
107,2013-10-16 09:04:51,"['jadejung', 'quando', 'sua', 'internet', 'voltar', 'dá', 'uma', 'olhada', 'httptcowuaq6wsct0']"
108,2013-10-16 00:05:54,"['lucaslealfo', 'oi', 'quanto', 'tempo', 'tudo', 'bem', 'e', 'aí', 'new', 'jersey']"
109,2013-09-30 00:34:43,"['quando', 'sua', 'calça', 'que', 'ant', 'eram', 'larga', 'começam', 'a', 'ficar', 'apertada', 'só', 'pode', 'significar', 'uma', 'coisa', 'vc', 'precisa', 'de', 'uma', 'nova', 'máquina', 'de', 'lavar']"
110,2013-09-05 23:07:28,"['do', 'modo', 'como', 'meu', 'amigo', 'descrevem', 'os', 'acontecimento', 'as', 'veze', 'tenho', 'a', 'impressão', 'de', 'que', 'não', 'presenciamo', 'as', 'mesma', 'situaçõ']"
111,2013-09-02 21:05:11,"['alinepfr', 'tem', 'pesadelo', 'que', 'eu', 'fico', 'com', 'raiva', 'de', 'ter', 'dormido']"
112,2013-08-16 23:04:08,"['iron', 'woman', 'n', 'captain', 'hulk', 'marvel', 'comic', 'hulk', 'captainamerica', 'ironman', 'instacool', 'superheroes…', 'httptcowzdekapskh']"
113,2013-07-22 18:40:53,"['luizadanta', 'andar', 'até', 'a', 'pista', 'é', 'que', 'é', 'o', 'problema']"
114,2013-07-22 18:37:44,"['luizadanta', 'hahaha', 'vou', 'passear', 'de', 'bugr', 'na', 'orla']"
115,2013-07-22 18:31:50,"['daí', 'eu', 'lembro', 'que', 'o', 'transport', 'publico', 'de', 'rio', 'da', 'ostra', 'não', 'é', 'eficient']"
116,2013-07-22 18:30:08,"['eu', 'só', 'queria', 'sair', 'e', 'tomar', 'um', 'açaí', 'na', 'beira', 'da', 'praia', 'com', 'a', 'brisa', 'do', 'mar', 'batendo', 'em', 'meu', 'rosto']"
117,2013-07-18 18:12:24,"['alinepfr', 'já']"
118,2013-07-13 21:32:53,"['as', 'veze', 'por', 'não', 'achar', 'divertido', 'o', 'que', 'os', 'outro', 'acham', 'duvido', 'do', 'que', 'eu', 'acho', 'que', 'me', 'divert']"
119,2013-07-12 22:56:50,"['viniplm', 'tá', 'putinho']"
120,2013-07-05 19:07:21,"['estou', 'escutando', 'a', 'mesma', 'música', 'a', '1', 'mê', 'e', 'só', 'agora', 'percebi', 'que', 'ela', 'mistura', 'inglê', 'e', 'italiano']"
121,2013-07-01 21:51:38,"['a', 'de', 'aprovado', 'opa', 'httptcoczcqnmrnd1']"
122,2013-06-30 22:07:34,"['hoje', 'eu', 'não', 'durmo']"
123,2013-06-25 00:18:40,"['alinepfr', 'meu', 'deu', 'ond', 'ess', 'garoto', 'foi', 'parar']"
124,2013-06-21 23:28:23,"['pass', 'livr', 'brasilsuécia', 'pelo', 'direito', 'do', 'brasileiro', 'de', 'conhec', 'um', 'governo', 'meno', 'corrupto']"
125,2013-06-21 23:26:06,"['bilhet', 'único', 'pra', 'quem', 'quer', 'viajar', 'o', 'mundo']"
126,2013-06-21 23:25:48,"['quem', 'topa', 'protestar', 'contra', 'as', 'passagen', 'aérea', 'também', 'pass', 'livr', 'brasilfrança', 'que', 'tal', 'acho', 'justo']"
127,2013-06-17 23:48:58,"['porqu', 'não', 'vou', 'à', 'copa', 'do', 'mundo', 'httptcokrnvj6wxlw']"
128,2013-06-17 23:47:51,"['paulavergili', 'excelent', 'ess', 'video']"
129,2013-06-13 22:57:30,"['luizadanta', 'jadejung', 'aliceparaiso', 'alinepfr', 'ok', 'nao', 'vamo', 'deixar', 'ninguém', 'de', 'fora', 'decidam', 'algo', 'pra', 'fazer', 'no', 'sábado', 'e', 'eu', 'to', 'dentro']"
130,2013-06-13 22:28:52,"['aliceparaiso', 'era', 'um', 'd', 'é', 'verdad', 'o', 'que', 'fazer', 'em', 'ro']"
131,2013-06-13 21:09:50,"['aliceparaiso', 'aah', '😔', 'vamo', 'marcar', 'de', 'fazer', 'alguma', 'coisa', 'no', 'sábado', 'então', '😄']"
132,2013-06-13 16:46:26,"['aliceparaiso', 'vou', 'você', 'tem', 'aula', 'sábado']"
133,2013-06-11 00:25:05,"['aliceparaiso', 'são', 'hahaha']"
134,2013-06-09 23:38:06,"['conceito', 'a', 'na', 'uerj', 'agora', 'é', 'meter', 'a', 'cara', 'pra', 'gabaritar', 'a', 'segunda', 'fase', 'orgulhonerd']"
135,2013-06-08 20:37:50,"['se', 'for', 'pra', 'perder', 'que', 'seja', 'o', 'medo', 'nerddeaaz', 'exercitonerd', 'nerd', 'httptcovp4v6ba7wu']"
136,2013-06-08 16:17:10,"['paulavergili', 'o', 'rabin', 'não', 'brinca', 'ele', 'não', 'se', 'mistura', 'com', 'a', 'plebe']"
137,2013-06-08 16:14:13,"['paulavergili', 'o', 'sundin', 'só', 'sacaneando', 'dançar', 'que', 'é', 'bom', 'nada']"
138,2013-06-04 22:52:54,"['jadejung', 'gay', 'é', 'ele', 'eu', 'sou', 'é', 'macho']"
139,2013-06-04 01:10:13,"['aliceparaiso', 'é', 'muito', 'amor']"
140,2013-06-04 00:19:48,"['alinepfr', 'sem', 'aula']"
141,2013-06-04 00:11:41,"['aliceparaiso', 'só', 'no', 'fim', 'de', 'semana', 'depoi', 'da', 'uerj']"
142,2013-06-03 21:56:22,"['aliceparaiso', 'sempr', 'já', 'voltou', 'do', 'banan']"
143,2013-06-02 22:44:54,"['si', 'tu', 'ne', 'maim', 'pa', 'je', 'taim']"
144,2013-06-02 01:29:04,"['luizadanta', 'ma', 'afin', 'eu', 'também', 'queria', 'ter', 'ido']"
145,2013-05-29 21:01:50,"['alinepfr', 'foi', 'no', 'supermercado', 'sempr', 'tem', 'cara']"
146,2013-05-28 22:19:49,"['alinepfr', 'jadejung', 'raffamm', 'no', 'supermercado']"
147,2013-05-28 22:18:40,"['alinepfr', 'jadejung', 'raffamm', 'valeu', 'só', 'pq', 'eu', 'não', 'vou', 'isso', 'é', 'tortura']"
148,2013-05-28 22:11:07,"['jadejung', 'alinepfr', 'jade', 'disapprov']"
149,2013-05-28 21:51:17,"['jadejung', 'nop']"
150,2013-05-28 21:50:07,"['jadejung', 'aliceparaiso', 'não', 'tão', 'cedo']"
151,2013-05-28 21:47:05,"['alinepfr', 'vou', 'encomendar', 'o', 'soro', 'então', 'pq', 'minha', 'mãe', 'não', 'deixou', 'eu', 'viajar']"
152,2013-05-26 01:35:02,"['mad', 'and', 'great', 'are', 'two', 'side', 'of', 'the', 'same', 'coin']"
153,2013-05-21 23:40:46,"['paulavergili', 'no', 'pain', 'no', 'gain', 'muito', 'bom']"
154,2013-05-16 22:48:09,"['rafaelcidi', 'haha', 'vai', 'aprend', 'a', 'fazer', 'brigadeiro', 'sem', 'queimar', 'p']"
155,2013-05-13 20:25:23,"['aliceparaiso', 'iiiii', 'lice', 'de', 'novo', 'haha']"
156,2013-05-13 00:25:30,"['alinepfr', 'valeu', 'irmã', 'gêmea', 'do', 'mal']"
157,2013-05-12 23:57:38,"['não', 'posso', 'acreditar', 'amanhã', 'já', 'é', 'segundafeira', 'de', 'novo', 'os', 'fin', 'de', 'semana', 'estão', 'cada', 'vez', 'mai', 'curto']"
158,2013-05-12 23:53:16,"['e', 'halo', '5', 'heim']"
159,2013-05-12 23:52:49,"['não', 'agüento', 'mai', 'bioshock', 'pra', 'lá', 'bioshock', 'pra', 'cá']"
160,2013-05-12 23:51:10,"['quando', 'que', 'o', 'xbox', 'vai', 'lançar', 'outro', 'jogo', 'foda', 'e', 'exclusivo']"
161,2013-05-12 19:59:13,"['morena', 'estilo', 'alinepfr', 'httptco63sbdcwjaz']"
162,2013-05-12 19:05:30,"['alinepfr', 'não', 'pq']"
163,2013-05-10 17:16:39,"['alinepfr', 'se', 'eu', 'foss', 'eu', 'também', 'faria', 'isso', 'pena', 'que', 'academicament', 'eu', 'não', 'sou', 'eu', 'sou', 'meu', 'pai']"
