,created_at,tweet_text
36,2020-06-07 16:33:22,"['rarosaacadem', 'neilpollock', 'researchpolici', 'will', 'do', 'rodrigo']"
37,2020-06-07 16:10:32,"['so', 'veri', 'proud', 'to', 'see', 'thi', 'new', 'work', 'final', 'come', 'out', 'neilpollock', 'routinedynam', 'researchpolici', 'httpstco4ehtmcls5i']"
38,2020-05-11 13:37:43,"['hadishaheen', 'glaserv', 'kathrinsel', 'egosnet', '15th', 'may']"
39,2020-05-08 06:32:30,"['polybsilva', 'glaserv', 'kathrinsel', 'egosnet', 'a', 'project', 'or', 'concept', 'is', 'fine']"
40,2020-05-07 16:49:27,"['to', 'all', 'our', 'ego', 'friend', 'we', 'are', 'move', 'our', 'pdw', '04', 'session', 'on', '“', 'algorithm', 'and', 'organ', '”', 'onlin', 'appli', 'befor', 'may', '15', 'egosnet', 'egos2020', 'selekathrin', 'glaserv', 'httpstcoxnt0syzkn1']"
41,2020-05-07 16:43:29,"['timminglab', 'both']"
42,2020-05-05 19:22:18,"['lilianedward', 'congratul', 'lilian']"
43,2020-02-11 16:51:00,"['what', 'are', 'the', 'implic', 'of', 'algorithm', 'for', 'organ', 'and', 'organ', 'submit', 'your', 'idea', 'propos', 'or', 'short', 'paper', 'to', 'our', 'algorithm', 'and', 'organ', 'pdw', 'with', 'an', 'allstar', 'panel', 'egos2020', 'lucianadadderio', 'glaserv', 'kathrinsel', 'egosnet', 'httpstcofqhhz4btnp', 'httpstcoskjyinl9e0']"
44,2019-11-26 19:10:19,"['v', 'proud', 'to', 'have', 'won', 'best', 'present', 'on', '“', 'ai', 'scale', 'up', 'challeng', '”', 'truli', 'fun', 'day', 'at', 'edinuniush', 'edinburghuni', 'with', 'my', 'excel', 'colleagu', 'and', 'some', 'except', 'visitor', 'victordzau', 'and', 'fernando', 'martinez', 'datacapit', 'httpstcoeoaucylu08']"
45,2019-11-25 21:50:12,"['great', 'talk', 'by', 'nick', 'mill', 'today', 'introduc', 'the', 'dataloch', 'project', 'datacapit', 'edinuniush', 'edinburghuni', 'httpstcoj6xsnu3tza']"
46,2019-11-13 08:06:03,"['such', 'sad', 'news', 'but', 'he', 'doe', 'leav', 'an', 'unrival', 'legaci', 'behind', 'httpstcozkaq4c5o4a']"
47,2019-10-26 07:27:29,"['neilpollock', 'infrareflex', 'link', 'nice', 'to', 'our', 'articl', 'httpstcohuw4y8hxfm', 'httpstcong3ljql0h']"
48,2019-10-23 19:45:12,"['lilianedward', 'anthropomorph', 'view', 'of', 'technolog']"
49,2019-10-03 15:34:18,"['profjarz', 'leverhulmetrust', 'congratul', 'paula']"
50,2019-10-03 09:41:30,"['a', 'fantast', 'phd', 'opportun', 'at', 'edinburgh', 'uni', 'social', 'scientist', 'especi', 'welcom', 'to', 'appli', 'httpstco6ymply37yn']"
51,2019-10-02 16:50:27,"['nicolinidavid', 'discov', 'and', 'develop', 'talent']"
52,2019-09-27 07:36:00,"['from', 'stem', 'to', 'steam', 'httpstcoaxcmtnko4k']"
53,2019-09-24 21:20:13,"['nicolinidavid', 'carolsiat', 'edinburghuni', 'neilpollock', 'suwenchenuk', 'paoloquattron', 'duncanchappl', 'gwr3n', 'you', '’', 'd', 'be', 'most', 'welcom']"
54,2019-09-20 12:51:53,"['gwr3n', 'tomcalvard', 'henc', 'the', '“', 'galvanomet', '”']"
55,2019-09-10 09:40:57,"['profprencip', 'thank', 'andrea']"
56,2019-09-10 09:18:08,"['absolut', 'delight', 'to', 'announc', 'that', 'i', 'am', 'rejoin', 'edinburgh', 'univers', 'as', 'chancellor', 'fellow', 'in', 'data', 'driven', 'innov', 'httpstcojekurcgcc']"
57,2019-08-09 13:34:08,"['egosnet', 'annlangleyhec', 'cassbusi', 'brilliant']"
58,2019-08-09 07:43:15,"['all', 'readi', 'for', 'boston', 'aom2019', 'httpstcopxdwjx0h78']"
59,2019-07-19 06:30:42,"['turn', 'broad', 'challeng', 'into', 'concret', 'mission', 'brilliant', 'speech', 'by', 'mazzucatom', 'inspir', 'by', 'the', 'moonshot', 'anniversari', 'httpstconrmywzrrir']"
60,2019-07-18 11:52:50,"['paoloquattron', 'replic', 'religion', 'craftit', 'would', 'make', 'a', 'brilliant', 'studi', 'btw', 'i', 'believ', 'the', 'shintoist', 'think', 'artifact', 'have', 'a', 'spirit']"
61,2019-07-16 17:47:13,"['suzanneuo', 'about', 'time']"
62,2019-07-09 15:06:03,"['uoesti', 'httpstcocxukm7vgvn']"
63,2019-07-06 14:16:34,"['bernardforgu', 'egosnet', 'red', 'hot', 'chilli', 'piper']"
64,2019-07-06 14:08:23,"['thank', 'everyon', 'for', 'your', 'contribut', 'to', 'the', 'sub', 'theme', 'swg06', 'routinedynamicsse', 'you', 'next', 'year', 'in', 'hamburg', 'routinedynam', 'egosnet', 'egos2019', 'httpstcodji5aajy1k']"
65,2019-07-05 20:07:48,"['rodvaladao', 'egosnet', 'thank', 'you', 'rodrigo']"
66,2019-06-11 16:08:59,"['yatesmemo', 'fantast', 'stuff', 'joann', 'look', 'forward', 'to', 'read']"
67,2019-05-27 14:27:22,"['great', 'talk', 'by', 'paul', 'edward', 'stanford', '“', 'thi', 'is', 'not', 'a', 'unix', 'pipe', 'infrastructur', 'and', 'algorithm', 'system', '”', 'today', 'at', 'edinburghuni', 'uoesti', 'httpstcogzj8qkldk3']"
68,2019-05-26 06:51:51,"['neilpollock', 'najmehafezieh', 'amreeryan', 'benmard', 'uebsresearch', 'fantast', 'well', 'done', 'najmeh']"
69,2019-04-09 08:39:18,"['for', 'my', 'phd', 'student', 'httpstcoobyvpomr8i']"
70,2019-03-30 07:23:49,"['forthcom', 'routinesdynam', 'httpstcoaah0iwjvbn']"
71,2019-03-30 07:17:54,"['fantast', 'news', 'from', 'egosnet', 'new', 'open', 'access', 'journal', 'httpstconenjsevul']"
72,2019-02-18 20:03:54,"['join', 'our', 'pdw', '04', '“', 'handbook', 'of', 'routin', 'dynam', 'develop', 'chapter', '”', 'convenor', 'luciana', 'dadderio', 'katharina', 'dittrich', 'martha', 'feldman', 'brian', 'pentland', 'clau', 'rerup', 'david', 'seidl', 'egosnet', 'egos2019', 'appli', 'by', 'april', '2', 'httpstcojvjay7v7of', 'httpstcoopixudfg8j']"
73,2019-02-09 12:44:28,"['suwenchenuk', 'egosnet', 'uebsresearch', 'well', 'done', 'suwen']"
74,2019-01-30 08:20:24,"['fantast', 'work', 'neilpollock', 'analystlaunchpad', 'esrc', '2ndpitch', 'project', 'techuk', 'straththem', 'digitalinnov', 'scaleup', 'uoebusi', 'httpstcohryhvdawxm']"
75,2019-01-22 12:37:38,"['collabor', 'with', 'techuk', 'base', 'on', 'our', 'new', 'esrc', 'project', '“', 'the', 'second', 'most', 'import', 'pitch', '”', 'take', 'off', 'straththem', 'digit', 'innov', 'entreprenuership', 'scaleup', 'neilpollock', 'uoebusi', 'httpstcojyan21bioz']"
76,2019-01-17 12:12:57,"['ianrgraham', 'egosnet', 'btw', 'where', 'is', 'your', 'paper', 'ianrgraham', '😄']"
77,2019-01-15 12:56:36,"['our', 'ego', '2019', 'track', 'swg', '06', '“', 'routin', 'dynam', 'new', 'way', 'of', 'organis', '”', 'is', 'look', 'great', 'mani', 'interest', 'peopl', 'and', 'titleslook', 'forward', 'to', 'see', 'everyon', 'in', 'edinburgh', 'egosnet', 'egos2019', 'routinedynam', 'httpstco0j6pnanqg']"
78,2018-12-18 19:18:23,"['niallgmackenzi', 'uofgasb', 'iheartb2b', 'best', 'of', 'luck', 'niall']"
79,2018-12-18 19:17:55,"['bernardforgu', 'egosnet', 'congrat']"
80,2018-12-18 16:01:44,"['a', 'few', 'week', 'left', 'to', 'submit', 'your', 'paper', 'to', 'our', 'excit', 'subthem', '06', 'swg', 'routin', 'dynam', 'new', 'way', 'of', 'organ', 'in', 'edinburgh', '46', 'juli', '2019', 'httpstcooxzyze0xi6', 'hope', 'to', 'see', 'you', 'there', 'luciana', 'brian', 'and', 'waldemar', 'egos2019', 'egosnet', 'httpstcoi8zl9kjqrl']"
81,2018-12-14 07:57:35,"['tdingsh', 'veri', 'well', 'done', 'thoma']"
82,2018-11-22 12:50:50,"['nidhalaigh', 'tbirtchnel', 'thierryrayna', 'milastriukova', '3dpipfutur', 'congrat']"
83,2018-11-18 10:37:38,"['congratul', 'hajar', 'hmozaffar', 'medicalinformat', 'nh', 'httpstcodubnuaauzu']"
84,2018-11-08 18:10:10,"['sreevass', 'well', 'done']"
85,2018-11-02 18:13:34,"['jenniferkwhyt', 'i', 'am', 'not', 'sure', 'what', 'i', 'am', 'do', 'right', 'now', 'in', 'zurich', 'teach', 'the', 'mba', 'iin', 'actual', 'person', 'it', '’', 's', 'so', 'démodé']"
86,2018-10-28 11:58:19,"['nightingalep', 'spru', 'sussexuni', 'esrc', 'great', 'stuff', 'luciana']"
87,2018-10-06 08:32:05,"['check', 'out', 'our', 'new', 'research', 'blog', 'httpstco1ekabmka8n', 'startup', 'scaleup', 'digitalentrepreneurship', 'digitalinnov', 'httpstcoga8lzqc7l6']"
88,2018-10-06 08:03:23,"['mashbless', 'strathbusi', 'ye', 'it', 'could']"
89,2018-10-06 08:02:14,"['thank', 'you', 'strathbusi', 'neilpollock', 'httpstcofwugyij3mc']"
90,2018-10-04 16:08:14,"['samerfaraj', 'it', 'sound', 'so', 'appeal', 'given', 'the', 'sorri', 'state', 'of', 'the', 'uk', 'right', 'now']"
91,2018-09-25 15:58:53,"['our', 'egos2019', 'egosnet', 'call', 'for', 'short', 'paper', 'is', 'now', 'open', 'send', 'in', 'your', 'manuscript', 'and', 'join', 'our', 'magnific', 'subthem', '06', 'swg', 'routin', 'dynam', 'new', 'way', 'of', 'organ', 'in', 'edinburgh', '46', 'juli', '2019', 'httpstcoqdqqohmjl6', 'luciana', 'brian', 'and', 'waldemar', 'httpstconutziabhpz']"
92,2018-08-16 06:32:52,"['delight', 'to', 'announc', 'our', 'new', '3', 'yr', 'esrc', 'research', 'award', 'look', 'at', 'scale', 'up', 'digit', 'enterpris', 'straththem', 'strathhc', 'httpstcojtsdsyryvk']"
93,2018-07-09 05:35:21,"['would', 'like', 'to', 'thank', 'all', 'particip', 'to', 'our', '4th', 'swg06', 'routinedynam', 'track', 'egosnet', 'egos2018', 'for', 'such', 'a', 'wonder', 'sub', 'theme', 'see', 'you', 'all', 'in', 'edinburgh', 'next', 'year', 'for', 'egos2019', 'katharinadittri', 'doctordecad', 'marthafeldman', 'httpstcoid7tgoxzh']"
94,2018-07-08 14:53:35,"['our', 'best', 'track', 'ever', 'so', 'far', 'anyway', 'egosnet', 'routinedynam', 'httpstcoefumhtrlhi']"
95,2018-07-08 07:27:17,"['put', 'thi', 'in', 'your', 'diari', 'egosnet', 'httpstcoyrqrxioix']"
96,2018-07-05 19:16:23,"['nicolinidavid', 'sound', 'love', 'though']"
97,2018-07-05 16:55:32,"['giadabald', 'thank', 'you', 'giada']"
98,2018-06-20 13:41:00,"['xcastan', 'eurambxl', 'thank', 'you', 'xcastan']"
99,2018-06-08 08:16:49,"['fascin', 'httpstco0uaddquwwp']"
100,2018-06-06 05:51:49,"['interest', 'histor', 'insight', 'into', 'the', 'microsoft', 'github', 'acquisit', 'httpstco5r81vdiokm']"
101,2018-06-04 07:24:58,"['googl', '’', 's', 'data', 'ethic', 'come', 'up', 'httpstcou9g3bcr2o5']"
102,2018-05-27 09:08:25,"['veri', 'interest', 'howev', 'my', 'work', 'show', 'that', 'craft', 'skill', 'in', 'manufactur', 'remain', 'import', 'if', 'less', 'promin', 'httpstcodns6jvn7l5']"
103,2018-05-23 09:45:42,"['excel', 'httpstcomlhsb0sbh3']"
104,2018-05-22 18:43:26,"['must', 'read', 'httpstcoriaj69tpuu']"
105,2018-05-22 12:28:07,"['roseharrisb', 'bloomsburyuk', 'martinev', 'tedilta', 'drmagenni', 'fantast', 'congratul']"
106,2018-05-21 06:55:25,"['on', 'googl', 'and', 'ethic', 'httpstcog9aewpipp3']"
107,2018-05-19 11:33:16,"['veri', 'well', 'deserv', 'mani', 'congratul', 'httpstcozzztic98bb']"
108,2018-05-16 06:57:57,"['great', 'stuff', 'guy', 'httpstcocbevdm2vv0']"
109,2018-04-23 11:44:16,"['a', 'great', 'opportun', 'httpstcoo8y4f79chh']"
110,2018-03-29 15:24:04,"['najmehafezieh', 'neilpollock', 'aomoci', 'aomconnect', 'great', 'well', 'done']"
111,2018-03-28 13:43:57,"['giadabald', 'your', 'defens', 'is', 'tomorrow', 'best', 'of', 'luck', 'and', 'don', '’', 't', 'forget', 'to', 'enjoy', 'it', 'serious', 'an', 'opp', 'to', 'talk', 'about', 'your', 'work', 'with', 'someon', 'who', '’', 's', 'actual', 'read', 'it']"
112,2018-03-19 20:46:15,"['congratul', 'trevor', 'httpstcomfqw9ytqsm']"
113,2018-03-19 07:40:49,"['stellapachidi', 'samerfaraj', 'congratul']"
114,2018-03-12 16:20:00,"['xcastan', 'sure', 'there', 'are', 'procedur', 'or', 'sop', 'which', 'could', 'be', 'written', 'or', 'not', 'which', 'are', 'instanti', 'of', 'routin', 'on', 'thi', 'distinct', 'you', 'could', 'look', 'at', 'my', '2008', 'paper', 'on', 'the', 'perfom', 'of', 'routin', 'sorri', 'self', 'promot', 'or', 'even', 'better', 'come', 'to', 'our', 'swg', 'session', 'at', 'egosnet']"
115,2018-03-10 17:26:47,"['xcastan', 'ok', 'great', 'well', 'that', 'happensmethodolog', 'you', 'can', 'collect', 'the', 'ostens', 'aspect', 'instead', 'by', 'ask', 'peopl', 'to', 'describ', 'it', 'and', 'then', 'compar', 'to', 'perform']"
116,2018-03-10 07:54:44,"['xcastan', 'so', 'you', 'are', 'say', 'that', 'there', 'is', 'a', 'standard', 'procedur', 'everyon', 'know', 'it', 'but', 'it', '’', 's', 'not', 'written', 'down']"
117,2018-02-12 20:09:26,"['go', 'to', 'egosnet', 'in', 'tallinn', 'come', 'and', 'join', 'our', 'convers', 'in', 'subthem', '03', 'routin', 'stabil', 'and', 'chang', 'in', 'organ', 'and', 'beyond', 'routinedynam', 'httpstco8pp6ms9dbk']"
118,2018-02-03 09:38:37,"['one', 'for', 'my', 'doctor', 'student', 'strathhc', 'httpstcopdkxclg54o']"
119,2018-02-01 08:20:16,"['thank', 'you', 'egosnet', 'httpstcocd2a8bzq6q']"
120,2018-01-31 16:59:54,"['delight', 'to', 'announc', 'that', 'our', 'ego', 'swg', '06', 'routinedynam', 'ha', 'been', 'extend', 'until', '2020', 'httpstco67gozkczb4']"
121,2018-01-31 15:15:52,"['don', '’', 't', 'we', 'all', 'want', 'to', 'live', 'in', 'a', 'world', 'in', 'which', 'our', 'fallibl', 'agenc', 'is', 'replac', 'by', 'technolog', 'perfect', 'no', 'we', 'dont', 'httpstcokoxheemcuv']"
122,2018-01-30 15:32:19,"['absolut', 'httpstcocckrapc8v']"
123,2018-01-30 15:27:40,"['great', 'work', 'extrem', 'time', 'rouleaulinda', 'httpstcopbgzj63jqc']"
124,2018-01-12 15:26:16,"['my', 'brilliant', 'technolog', 'amp', 'organis', 'chang', 'class', 'do', 'their', 'final', 'presentationsthank', 'guy', 'for', 'the', 'effort', 'it', 'wa', 'realli', 'fun', 'strathhc', 'httpstco1jvtojqccl']"
125,2018-01-02 20:07:35,"['are', 'our', 'institut', 'be', 'bent', 'out', 'of', 'shape', 'by', 'market', 'forc', 'httpstcony8os1dfvp']"
126,2017-11-27 16:55:57,"['my', 'research', 'blog', 'now', 'out', 'copyrightcentr', 'httpstcoxlqmaexol']"
127,2017-11-27 16:48:14,"['thank', 'you', 'lilianedward', 'httpstcoi9hhjl8atu']"
128,2017-11-13 20:15:49,"['therobgunderson', 'neilpollock', 'hmmmyou', 'might', 'want', 'to', 'read', 'the', 'rest', 'of', 'the', 'work', 'stream', 'the', 'evid', 'is', 'all', 'there']"
129,2017-11-12 20:49:44,"['new', 'paper', 'on', 'how', 'organis', 'respond', 'to', 'multipl', 'rank', 'lucianadadderio', 'neilpollock', 'httpstcoaiqbajhqox']"
130,2017-10-27 21:10:03,"['elgar', 'innov', 'companion', 'book', 'launch', 'with', 'editor', 'and', 'coauthor', 'patrickcohendet', 'laurentsimon', 'mosaichec', 'httpstco75f36uonl3']"
131,2017-10-25 20:51:59,"['thank', 'samer', 'what', 'a', 'great', 'crowd', 'here', 'at', 'hec', 'httpstcoexm3oi7zna']"
132,2017-09-13 17:03:11,"['phd', 'in', 'digit', 'innov', 'at', 'our', 'new', 'centr', 'for', 'doctor', 'train', 'strathbusi', 'strathhc', 'httpstcoypyufiylhc', 'httpstcoeb87gdppoz']"
133,2017-09-12 11:17:26,"['excit', 'doctor', 'opportun', 'strathbusi', 'strathhc', 'httpstcoiifsmjsrft']"
134,2017-08-31 11:32:33,"['celebr', 'the', 'complet', 'of', 'our', 'healthcar', 'project', 'httpstco2sxsbqfwu6']"
135,2017-08-17 13:29:38,"['neilpollock', 'on', 'startup', 'whi', 'ha', 'the', 'uk', 'never', 'produc', 'a', 'softwar', 'giant', 'like', 'sap', 'strathhc', 'strathbusi', 'httpstcoujcc2fn5ym']"
136,2017-07-31 06:42:18,"['strathhc', 'httpstco5bczdy7gbm']"
137,2017-07-24 06:54:41,"['start', 'a', 'new', 'project', 'with', 'the', 'greatest', 'innov', 'compani', 'of', 'all', 'time', 'httpstcowozkgk8vho']"
138,2017-07-22 11:39:56,"['import', 'httpstcokk1pdbitom']"
139,2017-07-20 16:33:40,"['amaz', 'httpstcogqxvrjmhcx']"
140,2017-07-19 11:32:44,"['great', 'inde', 'httpstco5bg9apbe0u']"
141,2017-07-18 18:11:12,"['interest', 'inde', 'httpstcoag54op0t99']"
142,2017-07-17 10:57:56,"['time', 'given', 'brexit', 'httpstco0rvjhtcqi']"
143,2017-07-17 10:56:49,"['ye', 'httpstcojjg53xpq7q']"
144,2017-07-17 07:38:16,"['while', 'we', 'are', 'wast', 'time', 'and', 'resourc', 'on', 'brexit', 'other', 'countri', 'are', 'set', 'the', 'agenda', 'for', 'the', 'futur', 'ie', 'digitstn', 'httpstcog5mdqjnkjw']"
145,2017-07-09 12:11:13,"['thank', 'nicolinidavid', 'katharinadittri', 'for', 'organis', 'larg', 'social', 'phenomena', 'panel', 'egos2017', 'routinedynam', 'httpstcooadrvyfori']"
146,2017-07-09 12:00:54,"['a', 'special', 'thank', 'you', 'to', 'giadabald', 'our', 'swg06', 'routinedynam', 'track', 'twitteratainchief', 'for', 'mani', 'interest', 'twt', 'httpstcosjxprexyxr']"
147,2017-07-09 11:57:38,"['so', 'mani', 'fascin', 'paper', 'on', 'routin', 'transfer', 'amp', 'transform', 'egos2017', 'routinedynam', 'strathbusi', 'strathhc', 'httpstcoowb2sdy3wg']"
148,2017-07-09 11:54:22,"['martha', 'feldman', 'close', 'our', 'transfer', 'amp', 'transform', 'track', 'egos2017', 'by', 'thank', 'the', 'amaz', 'routinedynam', 'commun', 'httpstcov6stuv16zr']"
149,2017-07-09 11:48:45,"['thank', 'to', 'everyon', 'who', 'help', 'make', 'the', 'routin', 'transfer', 'amp', 'transform', 'swg06', 'track', 'great', 'egos2017', 'routinedynam', 'httpstcoacl20bmx6i']"
150,2017-07-08 06:35:24,"['parallel', 'track', 'on', 'transfer', 'and', 'transform', 'start', 'soon', 'egos2017', 'routinedynam', 'httpstcoz4etjevmt9']"
151,2017-07-08 05:26:16,"['import', 'httpstcoojayy0mdlm']"
152,2017-07-07 14:11:34,"['excel', 'start', 'to', 'the', 'good', 'organ', 'and', 'perform', 'sub', 'plenari', 'by', 'pascal', 'gond', 'egos2017', 'routinedynam', 'httpstcopeaixyvhlv']"
153,2017-07-05 19:25:42,"['great', 'digit', 'innov', 'masterclass', 'come', 'up', 'httpstcomvx3k83j5r']"
154,2017-07-05 19:21:47,"['thank', 'giadabald', 'egos2017', 'strathbusi', 'strathhc', 'httpstcomtzr4eioxf']"
155,2017-06-25 17:18:44,"['we', 'need', 'to', 'think', 'long', 'and', 'hard', 'about', 'the', 'relationship', 'between', 'academ', 'research', 'and', 'all', 'of', 'that', '“', 'innocu', '”', 'paperwork', 'httpstcotde5dmdjcn']"
156,2017-06-25 16:20:34,"['must', 'read', 'httpstcotdwlara9hl']"
157,2017-06-23 07:15:00,"['well', 'done', 'guy', 'httpstcocwq0s6clpj']"
158,2017-06-22 21:38:19,"['wow', 'httpstcozag58frcw8']"
159,2017-06-22 07:08:25,"['upgrad', 'our', 'bodi', 'httpstcojqghseymvi']"
160,2017-06-21 19:49:03,"['great', 'special', 'issu', 'httpstcohcevxhpvvu']"
161,2017-06-21 15:47:44,"['fantast', 'final', 'tomorrow', 'for', 'our', 'entrepreneuri', 'sandpit', 'httpstcosnmdg8igfk']"
162,2017-06-21 07:04:58,"['v', 'interest', 'httpstconkjgyrkoy']"
163,2017-06-20 08:54:53,"['fantast', 'news', 'for', 'strathclyd', 'strathbusi', 'strathhc', 'strathdmem', 'httpstcozxuj8k0kag']"
164,2017-06-16 10:22:51,"['kit', 'colleagu', 'present', 'their', 'engag', 'strategi', 'poster', 'at', 'the', 'end', 'of', 'a', 'v', 'product', '3day', 'effort', 'strathbusi', 'strathhc', 'httpstcoaorbta3lqg']"
165,2017-06-16 10:16:53,"['our', 'veri', 'own', 'impact', 'expert', 'jo', 'pitt', 'talk', 'about', 'creat', 'chang', 'which', 'benefit', 'economi', 'and', 'societi', 'strathhc', 'strathbusi', 'httpstcobu8ejpw5jz']"
166,2017-06-16 10:08:20,"['our', 'excel', 'kit', 'class', 'pathway', 'to', 'respons', 'innov', 'spend', 'the', 'day', 'at', 'afrcstrathclyd', 'strathhc', 'strathbusi', 'httpstcounkubdmkdf']"
167,2017-06-08 09:49:32,"['workplaceinnov', 'httpstcowx1i5iry4f']"
168,2017-06-08 09:33:07,"['better', 'work', 'requir', 'better', 'workplac', 'scot', 'ent', 'workplac', 'innov', 'masterclass', 'organis', 'by', 'scer', 'strathbusi', 'httpstcogtecbcw390']"
169,2017-06-08 09:21:14,"['robert', 'carr', 'from', 'anderson', 'strathern', 'kick', 'off', 'the', 'se', 'workplac', 'innov', 'masterclass', 'strathbusi', 'strathhc', 'httpstco0mmebklzx5']"
