,created_at,tweet_text
0,2012-10-26 08:55:25,"['aoooo', 'sexta', 'se', 'apront', 'que', 'vou', 'lhe', 'usar', 'dilissaaa']"
1,2012-10-16 13:03:13,"['ess', 'sol', 'segura', 'ate', 'o', 'fd', 'vaaaicaaraaaii', 'baaao', 'diaa']"
2,2012-10-15 12:31:51,"['boom', 'dia', 'povo', 'pracima']"
3,2012-10-14 16:34:51,"['trânsito', 'monstro', 'subindo', 'agora', 'pra', 'sp']"
4,2012-10-13 13:51:59,"['será', 'que', 'eu', 'consigo', 'usar', 'isso', 'de', 'novo', 'boom', 'dia', 'maresia']"
5,2011-06-05 19:02:35,"['twitter', 'vou', 'tentar', 'usar', 'voce', 'novament', 'tá', 'foi', 'maal', 'aee', 'x']"
6,2011-05-29 12:21:19,"['povoo', 'to', 'de', 'volta', 'com', 'meu', 'radio', 'quem', 'tem', 'meu', 'id', 'chama', 'pra', 'eu', 'salvar', 'de', 'novo', 'ok', 'o', 'id', 'não', 'mudou', 'noohzii']"
7,2011-05-11 14:29:14,"['adoro', 'essa', 'porra', 'de', 'transito', 'vo', 'explodir', 'ess', 'aeroporto', 'osamafeel']"
8,2011-05-08 14:31:27,"['qrqueeeh', 'coisa', 'to', 'com', 'o', 'ceel', 'e', 'o', 'radiio']"
9,2011-05-08 14:31:12,"['bom', 'dia', 'feliiiz', 'dia', 'da', 'mãe', 'só', 'vou', 'buscar', 'minha', 'vó', 'e', 'ficar', 'sussa', 'na', 'piscina', 'dia', 'todooo', 'valeeu', 'sol', 'tamo', 'junto', 'mlke', 'ehnoi']"
10,2011-05-07 18:52:45,"['a', 'raaafa', 'cheegou', 'mlkee', 'to', 'no', 'radio', 'poviin']"
11,2011-05-07 17:41:15,"['vo', 'jogar', 'um', 'pe', 'com', 'o', 'julinho', 'aqui', 'em', 'casa', 'mp']"
12,2011-05-07 17:37:17,"['faaadiiiiga', 'mooonstra', 'em', 'casa', 'preciso', 'sair', 'but', 'a', 'preguiça', 'nem', 'quer', 'deixar', 'eu', 'ir']"
13,2011-05-07 17:31:56,"['amandagiullia', 'haha', 'foi', 'maal', 'isso', 'que', 'dá', 'brincar', 'com', 'o', 'cachorro', 'alheeio', 'y', 'hasuhasuhasuashua']"
14,2011-05-07 17:29:55,"['tarde', 'tava', 'no', 'shop', 'comprando', 'present', 'da', 'maee', 'loco', 'pra', 'assistir', 'fast5']"
15,2011-05-06 17:59:35,"['daqui', 'direto', 'pro', 'brooklin', 'alguem', 'vai', 'tirando', 'o', 'pessoal', 'da', 'margin', 'e', 'da', 'berrini', 'fazendo', 'favor']"
16,2011-05-06 17:56:04,"['aqui', 'no', 'cartorio', 'do', 'socorro', 'a', 'mulher', 'flw', 'q', 'vo', 'espera', 'uma', 'meia', 'hora', 'ainda', 'quebeleza']"
17,2011-05-06 13:45:14,"['ee', 'hoje', 'estreia', 'fast5', 'ma', 'sipa', 'so', 'consigo', 'ver', 'amanha', 'msm']"
18,2011-05-06 13:43:39,"['bom', 'dia', 'so', 'pq', 'hj', 'eh', 'sexta', 'linda']"
19,2011-05-05 13:09:12,"['bora', 'laah', 'no', 'radio', 'partiu']"
20,2011-05-05 13:07:37,"['to', 'tirando', 'xerox', 'aqui', 'faz', 'un', '20', 'dpoi', 'no', 'cartorio', 'reconhec', 'firma', 'de', 'tudo', 'ir', 'no', 'brooklin', 'reuniao', 'com', 'advogado', 'vaitroxa']"
21,2011-05-05 13:04:20,"['ontem', 'prova', 'de', 'calculo', 'malandrapior', 'q', 'kda', 'dia', 'q', 'passa', 'me', 'stresso', 'mai', 'e', 'fico', 'pior', 'pode', 'isso', 'arnaldo']"
22,2011-05-03 19:20:59,['williansbetterthanmessi']
23,2011-05-02 20:38:28,"['partiu', 'trabalho', 'de', 'estatistica', 'monstro', 'hj', 'noooisqiquica']"
24,2011-05-02 20:36:57,"['podia', 'passar', 'logo', 'as', 'foto', 'né', 'jacklissoni', 'haha', 'mina', 'do', 'pagoódi', 'p']"
25,2011-05-01 13:51:25,"['looogoo', 'meno', 'capitubo', 'com', 'o', 'povo', 'pesado', 'como', 'sempreeee']"
26,2011-04-29 19:21:43,"['amoor', 'carinho', 'e', 'um', 'buqu', 'de', 'flor', 'um', 'buqu', 'de', 'flor', '8']"
27,2011-04-29 19:20:55,"['no', 'brasil', 'está', 'chovendo', 'mulher', 'mano', 'mulher', 'mano', '8']"
28,2011-04-29 19:11:11,"['cheeguei', 'cedo', 'to', 'quas', 'indo', 'no', 'lago', 'ma', 'a', 'fadiga', 'é', 'tanta', 'tanta', 'que', 'to', 'pensando', 'em', 'dar', 'uma', 'volta', 'la', 'de', 'carro', 'ahsuhasuahsuasha']"
29,2011-04-29 19:04:00,"['fernandarosa', 'ah', 'sim', 'por', 'ess', 'lado', 'ele', 'é', 'uma', 'deliciia', 'y']"
30,2011-04-29 19:00:22,"['fernandarosa', 'lindo']"
31,2011-04-29 18:51:24,"['momento', 'do', 'casamento', 'que', 'com', 'certeza', 'não', 'passaram', 'na', 'tv', 'httpbitlyllyit0']"
32,2011-04-29 15:23:22,"['bom', 'dia', 'sexta', 'feira', 'to', 'me', 'sentindo', 'meio', 'gay', 'por', 'ficar', 'ouvindo', 'the', 'best', 'thing', 'about', 'me', 'is', 'you', '8', 's']"
33,2011-04-28 17:11:17,"['ir', 'com', 'o', 'pedromf', 'no', 'medico', 'depoi', 'obra', 'e', 'tentar', 'estudar', 'pra', 'materiai', 'radioo']"
34,2011-04-28 16:02:42,"['nossa', 'isso', 'foi', 'mto', 'gay', 'neé', 's']"
35,2011-04-28 16:02:24,"['chegaaram', 'minha', 'roupinha', 'da', 'sergiokofici']"
36,2011-04-28 15:04:55,"['essa', 'garoa', 'ta', 'roubando', 'geral', 'para', 'e', 'eu', 'n', 'posso', 'fzr', 'nd']"
37,2011-04-28 12:26:33,"['bom', 'dia', 'hoje', 'provinha', 'de', 'materiai', 'feera', 'hj', 'to', 'fuu', 'haha']"
38,2011-04-26 16:50:37,"['vo', 'vorta', 'a', 'trabalhar', 'q', 'ainda', 'qro', 'futuro', 'p', 'mim', 'qlqh', 'coisa', 'chama']"
39,2011-04-26 16:49:09,"['tenho', 'mai', 'paciencia', 'pra', 'certo', 'tpo', 'de', 'coisa', 'mai', 'não', 'tem', 'gent', 'q', 'curt', 'ficar', 'pra', 'tra', 'fui']"
40,2011-04-26 16:45:48,"['soh', 'vai', 'aprend', 'na', 'hora', 'que', 'o', 'mundo', 'cair', 'na', 'cabeça', 'ne', 'seeh', 'loko', 'distancia']"
41,2011-04-26 13:07:46,"['tem', 'gent', 'que', 'me', 'irrita', 'velho', 'ate', 'qd', 'ta', 'queta', 'ja', 'ta', 'flndo', 'demai', 'foda']"
42,2011-04-25 22:21:56,"['ooo', 'anhembi', 'aqui', 'na', 'sala', 'esperando', 'prof', 'pra', 'ver', 'se', 'a', 'prova', 'rola', 'hj', 'ainda']"
43,2011-04-25 20:43:47,"['passar', 'voando', 'na', 'obra', 'e', 'dpoi', 'sipa', 'uma', 'provinha', 'marota', 'de', 'pe', 'te', 'amanha', 'povo']"
44,2011-04-25 20:40:16,"['como', 'eu', 'adoro', 'o', 'transito', 'da', 'rio', 'bonito']"
45,2011-04-25 13:37:40,"['segunda', 'feira', 'eh', 'tensabut', 'ess', 'fd', 'promet', 'haha']"
46,2011-04-25 13:29:57,"['bom', 'dia', 'aqui', 'na', 'leroy', 'esperando', 'o', 'materi', 'ser', 'liberado']"
47,2011-04-24 17:00:34,"['picanha', 'no', 'alhowhiski', '12', 'ee', 'musica', 'tachatopakarai', 'haha']"
48,2011-04-24 14:05:08,"['vo', 'sai', 'disso', 'aquiiii', 'faaaloo']"
49,2011-04-24 14:01:04,"['compreei', 'meu', 'relogio', 'maan', 'não', 'posso', 'ficar', 'na', 'frent', 'do', 'pc', 'que', 'fico', 'gastando', 'dinheiro', 'hasuhasuhausha']"
50,2011-04-24 13:45:16,"['bom', 'dia', 'feliz', 'páscoa', 'bom', 'churrasco', 'to', 'no', 'radio', 'em', 'casa', 'comendo']"
51,2011-04-23 13:26:02,"['meu', 'amigo', 'são', 'legai', 'pra', 'poha', 'biél', 'fecha', 'guaru', 'biél', 'fecha', 'itanhaem', 'biél', 'vamo', 'almoça', 'na', 'praia', 'pq', 'ngm', 'me', 'chama', 'pra', 'interlago']"
52,2011-04-23 13:18:07,"['vou', 'no', 'shop', 'com', 'mama', 'e', 'meeeu', 'cel', 'tá', 'uma', 'boooosta', 'só', 'to', 'com', 'o', 'nexteeel']"
53,2011-04-23 13:17:32,"['bom', 'dia', 'deeepoi', 'de', 'doi', 'dia', 'ainda', 'é', 'sábado', '2', 'casinha', 'yn']"
54,2011-04-21 16:37:39,"['aqui', 'na', 'pca', 'vilaboim', 'com', 'jonnyadv', 'pedromf', 'e', 'supermario', 'haha', 'jaja', 'agnt', 'entra', 'no', 'pacaembu', 'vamopalmeira']"
55,2011-04-21 12:09:21,"['partiu', 'too', 'com', 'o', 'radio']"
56,2011-04-21 12:09:07,"['vou', 'dar', 'uma', 'corrida', 'no', 'lago', 'e', 'dpoi', 'ficar', 'na', 'piscina', 'que', 'assim', 'não', 'gasto', 'pelo', 'meno', 'até', 'a', 'hora', 'do', 'jogo', 'do', 'parmera', 'no', 'pacaembu', 'né', 'x']"
57,2011-04-21 12:07:58,"['caraaalho', 'o', 'feriado', 'começ', 'agora', 'jaá', 'acabei', 'de', 'gastar', 'no', 'brandsclub', 'comprando', 'sergiokofici', 'e', 'não', 'são', 'nem', '10', 'da', 'manha', 'x']"
58,2011-04-20 17:01:55,"['ainda', 'to', 'em', 'duvida', 'se', 'qro', 'role', 'hjacho', 'q', 'por', 'isso', 'nao', 'liguei', 'p', 'ngm', 'but', 'enviem', 'proposta', 'd']"
59,2011-04-20 16:59:14,"['aqui', 'no', 'condominio', 'hj', 'ta', 'tpo', 'sexta', 'msmnao', 'vejo', 'a', 'hra', 'de', 'fica', 'sussa']"
