,created_at,tweet_text
93,2013-10-06 03:12:22,"['kicin', 'hahahahaha', 'iyaa', 'abisnya', 'lg', 'krisi', 'percaya', 'diri', 'gini', 'krn', 'sere', 'd', 'banding2in', 'kinerjanya', 'sama', 'yg', 'laen']"
94,2013-10-06 03:06:49,"['kdg', 'suka', 'minder', 'dr', 'crta', 'byk', 'org', 'ukuran', 'kinerja', 'aku', 'bagu', 'g', 'yaa', 'klo', 'g', 'bgu', 'aku', 'resign', 'aja', 'deh']"
95,2013-10-05 15:24:15,"['yk', 'ini', 'serem', 'dan', 'parah', 'bgt', 'becandanya']"
96,2013-10-03 23:14:38,"['udh', 'mulai', 'kerasa', 'degdegannya']"
97,2013-10-03 09:38:37,"['beruntusan', 'lagi', 'beruntusan', 'lagi', 'stress', 'gmn', 'dong', 'ini']"
98,2013-10-03 07:54:52,"['quuyuhuuy', 'jadii', 'tgl', 'brp', 'waaahhh', 'syelamaattt', 'd']"
99,2013-09-30 05:20:12,"['rasanya', 'butuh', 'k', 'massag', 'creambath', 'masker', 'semuamuanya']"
100,2013-09-29 09:55:30,"['png', 'cemal', 'cemil', 'apa', 'gtu', 'yaa']"
101,2013-09-29 09:53:55,"['hujan', 'setelah', 'lama', 'g', 'hujan', 'alhamdulillah']"
102,2013-09-27 09:39:26,"['pingin', 'pulang', 'pingin', 'pulang', 'pingin', 'pulang', 'pingin', 'pulang', 'pingin', 'pulang', 'atulah']"
103,2013-09-26 13:58:43,"['tiba2', 'kepikiran', 'klo', 'zaskia', 'gotik', 'itu', 'g', 'polo', 'tapi', 'd', 'polos2in', 'keliatan', 'dr', 'gerak', 'geriknya']"
104,2013-09-26 12:26:12,"['klo', 'gini', 'tr', 'rasanya', 'suka', 'ragu', 'buat', 'jd', 'full', 'time', 'mother']"
105,2013-09-26 12:22:44,"['samaa', 'ko', 'dulu', 'juga', 'ekeu', 'gtu', 'd', 'hahahahaha', 'rt', 'quuyuhuuy', 'knp', 'tiba2', 'jd', 'ragu', 'yah']"
106,2013-09-25 14:33:12,"['papa', 'aku', 'lbh', 'syg', 'sama', 'aku', 'drpd', 'kamu', '☹']"
107,2013-09-25 11:45:55,"['plg', 'malem', 'lagi', 'udh', 'biasa']"
108,2013-09-24 15:57:49,"['iyaa', 'banget', '♥', 'rt', 'raeysetea', 'the', 'best', 'man', 'in', 'the', 'worlddhitaoy', 'baru', 'tersadar', 'laki2', 'yg', 'httptcom70hqflxd3']"
109,2013-09-24 15:45:29,"['baru', 'tersadar', 'laki2', 'yg', 'pale', 'sayang', 'sama', 'aku', 'd', 'dunia', 'ini', 'cuma', 'papa', 'gd', 'yg', 'bsa', 'gantiin', 'sayangnya', 'papa']"
110,2013-09-23 15:50:05,"['krj', 'dmn', 'emg', 'lporin', 'aja', 'k', 'dissoskertran', 'rt', 'ries4lni', 'nasib', 'udh', 'gaji', 'd', 'smain', 'sma', 'obglran', 'ijin', 'n', 'httptcot7vlvq9gqc']"
111,2013-09-22 10:24:54,"['gadget', 'oh', 'gadget']"
112,2013-09-22 06:19:18,"['playlist', 'nya', 'jd', 'kangen', 'masa2', 'nganggur', 'dan', 'nonton', 'drama', 'seri', 'korea', 'sehariaann', '♡']"
113,2013-09-21 09:22:08,"['alhamdulillah', 'thx', 'allah', 'thx', 'biibbi']"
114,2013-09-19 23:51:32,"['sedih', 'lyt', 'mubii', 'sembuh', 'dong', 'mubi']"
115,2013-09-17 15:38:37,"['bi', 'cepatlah', 'pulang']"
116,2013-09-17 15:38:24,"['saudara', 'saudara', 'saya', 'belum', 'pulang', 'ngantor']"
117,2013-09-15 02:18:22,"['png', 'lontong', 'karinasi', 'uduk', 'tp', 'maless', 'bgt', 'nyari', 'keluarnya']"
118,2013-09-10 23:54:55,"['kadang', 'saat', 'ada', 'd', 'titik', 'jenuh', 'suatu', 'pekerjaan', 'png', 'resign', 'aja', 'tapii', 'msh', 'butuhh', 'usaha', 'yg', 'bsa', 'lsg', 'suks', 'ada', 'g', 'yaa']"
119,2013-09-10 11:21:01,"['ya', 'allah', 'ya', 'allah', 'ya', 'allah']"
120,2013-09-10 11:14:17,"['skrg', 'siih', 'udh', 'pasrah', 'yg', 'ptg', 'ngasih', 'yg', 'terbaik']"
121,2013-09-07 15:27:34,"['miss', 'you', 'uputuputuput', 'wilmanonamaliah', 'anissasukma', 'httptcouegodgcgyh']"
122,2013-08-28 12:37:55,"['mau', 'ngerjain', 'risalah', 'tp', 'maless', 'bgt', 'rasanyaa']"
123,2013-08-27 14:05:09,"['mubbiii', 'sakiiittt', 'lagiii']"
124,2013-08-26 11:44:31,"['calon', 'bayinya', 'mba', 'salawiyah', 'pasti', 'bakal', 'lucu', 'bangett']"
125,2013-08-26 11:40:15,"['g', 'sabar', 'png', 'cpt', '9', 'bln', 'haha', 'yg', 'hamil', 'spa', 'yg', 'ngebet', 'spa', 'd', 'rt', 'salawiyah', 'alhamdulillah', 'sehat', 'tant', 'mau', '2', 'httptcok5mdp7yj07']"
126,2013-08-26 11:37:50,"['biasanya', 'org', 'yg', 'ngeribetin', 'org', 'lain', 'itu', 'belom', 'tentu', 'suksesdeddi', 'corbuzi']"
127,2013-08-26 10:57:23,"['bumil', 'gmn', 'perkembangannya', 'd', 'rt', 'salawiyah', 'serba', 'salahbukan', 'raisa']"
128,2013-08-26 10:51:24,"['rt', 'cekapateta', 'namanya', 'libra', 'mudah', 'ngmaafin', 'tp', 'ga', 'bakal', 'lupa', 'klo', 'ada', 'org', 'yg', 'pernah', 'bikin', 'sebel']"
129,2013-08-25 08:51:49,"['tpi', 'maless', 'keluarnyaa']"
130,2013-08-25 08:51:03,"['png', 'baso', 'yg', 'pedess', 'bgt']"
131,2013-08-23 00:54:06,"['ntoambr', 'hahahahahahaha', 'iyaa', 'deh', 'iyaa', 'biarr', 'cepett']"
132,2013-08-22 23:00:08,"['alhamdulillah', 'jumat']"
133,2013-08-22 22:47:27,"['kyknya', 'kmrn', 'aku', 'slh', 'ngucapin', 'selamattt', 'raeysetea', 'hahahaha', 'selamattt', 'ulg', 'thunn', 'sayaanngg', 'akuu', 'bbm', 'g', 'aktf', 'httptcosuuaof0ji8']"
134,2013-08-22 22:41:54,"['ntoambr', 'emg', 'aku', 'dm', 'k', 'kmu', 'yaa', 'perasaan', 'aku', 'mah', 'ngedm', 'k', 'raeysetea', 'deh', 'apa', 'slh', 'ngedm', 'yaah', 'hahahahaa', 'paraahh', 'kmrn', 'ngedm', 'set', 'sdar', 'd']"
135,2013-08-22 14:53:37,"['selalu', 'lancarkan', 'dan', 'mudahkan', 'ya', 'allah']"
136,2013-08-21 23:47:47,"['bangun', 'tdr', 'duduk', 'dan', 'tba2', 'puse', 'g', 'ketahan']"
137,2013-08-20 13:42:03,"['hahahaha', 'iyaa', 'mba', 'salawiyah', 'tak', 'sabar', 'wktu', 'asa', 'lama', 'bgt', 'pdhl', 'g', 'bakal', 'berasa', 'yaa', 'hihihihihi']"
138,2013-08-20 13:03:53,"['msh', 'lama', 'g', 'sabar']"
139,2013-08-20 09:32:47,"['ooh', 'udh', 'g', 'd', 'blok', 'lagi', 'yaa', 'hahahahah']"
140,2013-08-20 04:49:25,"['temanteman', 'ikut', 'main', 'game', 'acn', 'be', 'gone', 'yuk', 'ada', 'hadiahnya', 'juga', 'lho', 'klik', 'disini', 'untuk', 'bermain', 'httptcopd7o7nk591']"
141,2013-08-19 11:59:49,"['favorit', 'pepaya', 'pisang', 'dan', 'sule', '♥']"
142,2013-08-16 14:31:10,"['rt', 'marshanda', 'bisa', 'belajar', 'banyak', 'ttg', 'rie', 'parent', 'dari', 'sini', '»', 'httptconz8bivwpql']"
143,2013-08-15 14:55:09,"['krn', 'aku', 'tuhh', 'klo', 'mrhkesel', 'sama', 'org', 'cm', 'sehari', 'doang', 'bsknya', 'lupaa', 'dan', 'ketawa2', 'lg', 'd']"
144,2013-08-15 14:54:09,"['antara', '2', 'siih', '1', 'krn', 'emg', 'dia', 'bener2', 'ngerti', 'aku', '2', 'krn', 'aku', 'orgnya', 'pemaaf', 'bgt', 'heheheheh']"
145,2013-08-15 14:53:02,"['sengambekngambeknya', 'akuu', 'dia', 'pasti', 'tau', 'cara', 'biar', 'bikin', 'akuu', 'udhan', 'ngambeknyaa', '♡']"
146,2013-08-15 12:23:46,"['alhamdulillah', 'bsk', 'udh', 'jumat', 'lagi']"
147,2013-08-15 10:59:30,"['sgt', 'suka', 'pepaya', 'dan', 'pisang', '♥']"
148,2013-08-14 10:56:28,"['rt', 'felixsiauw', 'mau', 'tahu', 'cara', 'islam', 'mengatur', 'hubungan', 'pranikah', 'bagi', 'yang', 'sudah', 'siap', 'menikah', 'gtgt', 'httptconnjl2itopj']"
149,2013-08-14 10:18:49,"['tiap', 'sore', 'pst', 'g', 'enk', 'bgt', 'badannya']"
150,2013-08-14 01:24:59,['910111212']
151,2013-08-13 13:10:55,['910111212']
152,2013-08-13 10:50:06,"['alhamdulillah', 'msh', 'bsa', 'ngerasain', 'skt']"
153,2013-08-13 08:40:51,"['rt', 'felixsiauw', 'wanita', 'buat', 'salah', 'itu', 'dimaafkan', 'lelaki', 'buat', 'salah', 'itu', 'kehinaan', 'nggak', 'adil', 'ya', 'hehe', 'd']"
154,2013-08-12 05:56:16,"['maulanirahmah', 'chenoydudutz', 'nonayuliaaaaa', 'anggitasutandi', 'sallucrossoverr', 'riesalni', 'hayuukkss']"
155,2013-08-12 05:05:34,"['nonayuliaaaaa', 'anggitasutandi', 'sallucrossoverr', 'riesalni', 'chenoydudutz', 'maulanirahmah', 'mohon', 'maaf', 'lahir', 'batin', 'jugaa', 'yaa', 'teman2']"
156,2013-08-11 03:51:41,"['bsk', 'udh', 'kerja', 'lagi']"
157,2013-08-11 03:46:19,"['besok', 'senin']"
158,2013-08-09 08:56:39,"['aduhh', 'png', 'cemal', 'cemil', 'tapi', 'ngantuukkss', 'sekalii']"
159,2013-08-07 14:11:36,"['taqaballahu', 'minna', 'waminkum', 'selamat', 'lebaran', '1434', 'h', 'semoga', 'dipertemukan', 'kembali', 'dng', 'ramadhan', 'tahun', 'berikutnyaa']"
160,2013-08-06 14:49:49,"['tiba2', 'bt', '6', 'bln', 'kedepan', 'aku', 'msh', 'suka', 'ambekan', 'g', 'yaa', 'semoga', 'bisa', 'lebih', 'sabar', 'dan', 'g', 'gampang', 'ambekan']"
161,2013-08-06 14:47:43,"['rt', 'felixsiauw', 'membicarakan', 'aib', 'saudara', 'yang', 'ia', 'tak', 'suka', 'adalah', 'ghibah', 'bila', 'aib', 'itu', 'tidak', 'ada', 'padanya', 'maka', 'itu', 'adalah', 'bohong', 'dan', 'fitnah']"
162,2013-08-06 09:17:51,"['orang', 'baik', 'itu', 'org', 'yang', 'memberikan', 'manfaat', 'untuk', 'orang', 'lain', 'dirop']"
163,2013-08-04 11:59:47,"['udh', 'lbrn', 'mulaii', 'deh', 'ksna', 'kemarii', 'semangat', 'sing', 'di', 'sehatkeun', 'sing', 'd', 'rizkian', 'lancarr', 'aamiinn']"
164,2013-08-04 11:54:13,"['kesiaann', 'si', 'muubbiii', 'ade', 'gendutnya', 'pergi', 'mukanya', 'sedih', 'bgt']"
165,2013-08-04 10:45:35,"['bumil', 'ngidam', 'd', 'rt', 'salawiyah', 'tiba2', 'pgn', 'tom', 'yam', 'yg', 'asem', 'asem']"
166,2013-08-02 15:58:14,"['kekei', 'sama', 'adik', 'lucuuu', 'bgt', 'gemesssss']"
167,2013-08-02 09:46:22,"['harii', 'inii', 'sesuatu', 'sekalii', 'g', 'puasa', 'g', 'sahur', 'g', 'makan', 'sama', 'kyk', 'orgpuasa', 'capeenyaa', 'luar', 'biasa', 'alhamdulillah']"
168,2013-08-01 14:46:02,"['yaa', 'sudahlah', 'semoga', 'mubi', 'seneng', 'tinggal', 'd', 'sini', 'sehat', 'teruss', 'dan', 'bulunya', 'g', 'rontokakunya', 'juga', 'sehat', 'selalu', 'amiinn']"
169,2013-08-01 13:23:43,"['g', 'takut', 'sihh', 'sama', 's', 'mubi', 'tapi', 'takut', 'bulunya', 'aja']"
170,2013-08-01 08:23:56,"['g', 'sabar', 'untuk', 'tgl', '3', 'jenkcintia', 'dianprnmsr', 'raeysetea', 'eloktika', 'tonggodewi', 'dillarestu', 'salawiyah']"
171,2013-07-31 12:03:31,"['kan', 'msh', 'ada', 'gaji', 'bulanan', 'rt', 'pervertauditor', 'hari', 'rayanya', 'belum', 'tehaer', 'nya', 'udah', 'abi']"
172,2013-07-31 11:48:25,"['diiilllaaanf', 'teh', 'lunahanda', 'kan', 'kerja', 'jg']"
173,2013-07-31 11:11:33,"['ada', 'yg', 'penyayang', 'kuce', 'gnemu', 'kuce', 'keturunan', 'persia', 'putih', 'buntutnya', 'wrna', 'abu', 'g', 'bs', 'ngurusnya', 'kasiaann', 'kalo', 'g', 'k', 'uru']"
174,2013-07-31 10:43:26,"['rt', 'axltwentynin', 'bekerjalah', 'melebihi', 'gaji', 'anda', 'suatu', 'saat', 'anda', 'akan', 'digaji', 'melebihi', 'pekerjaan', 'anda']"
175,2013-07-30 11:09:41,"['galau', 'ini', 'kucingnya', 'lucu', 'dan', 'kasian', 'lytnya', 'tp', 'takut', 'sama', 'bulu', 'kucingnya']"
176,2013-07-28 21:06:53,"['selamat', 'ulg', 'thun', 'sayang', 'tonggodewi', 'semua', 'yg', 'terbaik', 'amiinn']"
177,2013-07-28 01:16:24,"['ada', 'nasi', 'yg', 'kyk', 'd', 'buatin', 'sma', 'mamanya', 'salawiyah', 'd', 'tv', 'p', 'jd', 'png']"
178,2013-07-27 07:56:04,"['adegan', 'pale', 'sedih', 'menurut', 'aku', 'yaa', 'pa', 'haru', 'ngegendong', 'ceweknya', 'tetep', 'sedih', 'wlau', 'udh', 'berkali2', 'nonton']"
179,2013-07-27 04:25:29,"['potong', 'rmbut', 'pendek', 'asikk', 'yaa', 'kyknyaa', 'd', 'boleh', 'g', 'yaa']"
