,created_at,tweet_text
19,2021-05-09 19:00:19,"['outdoor', 'theatr', 'return', 'to', 'visitbrockhol', 'in', 'august', 'and', 'you', 'can', 'book', 'earlybird', 'ticket', 'now', '🎉', 'we', '’', 'll', 'be', 'host', '🌲', 'wonder', 'with', 'grimm', '\U0001fa84', 'a', 'midsumm', 'night', '’', 's', 'dream', '👃', 'mr', 'stink', 'click', 'here', 'to', 'book', 'httpstcowvnkzeakyx', 'outdoorplaysuk', 'httpstcotcessmd6f']"
20,2021-05-09 07:00:09,"['no', 'these', 'aren', '’', 't', 'fairi', '–', 'theyr', 'someth', 'even', 'better', 'green', 'longhorn', 'moth', '💚', 'on', 'sunni', 'day', 'these', 'beauti', 'littl', 'moth', 'form', 'shimmer', 'group', 'around', 'oak', 'tree', 'as', 'the', 'male', 'danc', 'around', 'rest', 'femal', 'tri', 'to', 'grab', 'their', 'attent', 'httpstcokilwvo9fsw']"
21,2021-05-08 18:30:02,"['are', 'you', 'readi', 'for', '30dayswild', 'we', '’', 're', 'challeng', 'you', 'to', 'do', 'one', 'wild', 'thing', 'a', 'day', 'throughout', 'june', 'thi', 'could', 'be', '🤸', 'cartwheel', 'in', 'the', 'grass', '🦆', 'spot', 'duck', 'at', 'the', 'park', '♻️', 'switch', 'a', 'product', 'to', 'a', 'green', 'altern', '🚴\u200d♀️', 'cycl', 'to', 'work', 'sign', 'up', 'today', 'httpstcozmlt7egfww', 'httpstco1vepwcqhyk']"
22,2021-05-08 08:00:07,"['mizzl', '☁️', 'blunk', '🌧️', 'kelch', '☔️', 'whatev', 'you', 'call', 'it', 'it', 'is', 'most', 'certainli', 'rain', 'but', 'dont', 'let', 'that', 'stop', 'you', 'take', 'a', 'raini', 'stroll', 'at', 'visitbrockhol', 'thi', 'weekend', 'then', 'grab', 'a', 'takeaway', 'brew', 'from', 'the', 'kestrel', 'kitchen', 'to', 'warm', 'up', 'on', 'your', 'journey', 'home', '➡️', 'httpstcoiwcxfzfe5r', 'httpstco6wcet4iucm']"
23,2021-05-07 17:30:08,"['three', 'million', 'cubic', 'metr', 'of', 'peat', 'are', 'use', 'by', 'the', 'uk', 'horticultur', 'industri', 'everi', 'year', 'each', 'bag', 'of', 'peatbas', 'compost', 'that', 'you', 'buy', 'contribut', 'to', 'the', 'destruct', 'of', 'a', 'peatland', 'pleas', 'sign', 'the', 'petit', 'to', 'ban', 'sale', 'of', 'peat', '➡', 'httpstco8mjx3hy49f', '🙏🏾💚🌍', 'peatfre', 'httpstco1nqx1fzipk']"
24,2021-05-07 15:17:05,"['year5tsp', 'echoenviron', 'that', 'wonder', 'to', 'hear', 'and', 'welldeserv', 'congratul', 'heidi']"
25,2021-05-07 14:00:27,"['don', '’', 't', 'forget', 'that', 'infocusbrocklwt', 'are', 'back', 'at', 'visitbrockhol', 'the', 'binocular', 'and', 'telescop', 'specialist', 'are', 'open', 'in', 'the', 'look', 'out', 'hide', 'from', 'tuesday', '–', 'saturday', '10am', '–', '4pm', 'whi', 'not', 'pop', 'in', 'tomorrow', 'to', 'test', 'out', 'some', 'bin', 'on', 'number', 'one', 'pit', 'httpstcodpkg85r2ov']"
26,2021-05-07 10:00:13,"['in', 'the', 'run', 'up', 'to', 'world', 'bee', 'day', 'on', '20', 'may', 'we', '’', 'd', 'love', 'you', 'to', 'share', 'the', 'love', 'for', 'these', 'pollin', 'by', 'post', 'pictur', 'of', 'the', 'bee', 'you', 'see', 'let', '’', 's', 'all', 'rais', 'awar', 'of', 'the', 'plight', 'of', 'our', 'bee', 'use', 'the', 'flowers4be', 'hashtag', 'httpstcowx3wpg8f6f']"
27,2021-05-07 08:07:24,"['juanelev', 'hi', 'juanel', 'the', 'bird', 'in', 'the', 'third', 'pictur', 'are', 'nuthatch', '😀']"
28,2021-05-06 18:30:07,"['give', 'a', 'big', 'round', 'of', 'applaus', 'to', 'the', 'winner', 'of', 'our', 'april', 'photo', 'competit', '🥇', 'mark', 'harder', '🥈', 'phil', 'jone', '🥉', 'dian', 'taylor', 'congratul', 'everyon', 'httpstcop9ank80vnk']"
29,2021-05-06 15:57:04,"['aneeshwark', 'warringtonnew', 'naturesvoic', 'wildlifetrust', 'cheshirewt', 'knowsleysafari', 'chesterzoo', 'rspbengland', 'congratul', 'aneeshwar', '👏']"
30,2021-05-06 15:56:04,"['janet', 'ha', 'taken', 'some', 'love', 'pictur', 'of', 'heysham', 'rock', 'pipit', 'display', '👇', 'pois', 'like', 'littl', 'fighter', 'pilot', 'httpstcoyxplbvzpxx']"
31,2021-05-06 14:00:26,"['want', 'to', 'rais', 'money', 'for', 'your', 'local', 'wildlif', 'without', 'even', 'have', 'to', 'leav', 'the', 'hous', 'play', 'the', 'wildlif', 'lotteri', 'for', 'just', '£2', 'a', 'month', 'and', 'all', 'contribut', 'will', 'be', 'share', 'between', 'the', 'north', 'west', 'wildlif', 'trust', '–', 'that', 'includ', 'us', 'find', 'out', 'more', 'here', 'httpstco1xqpcrx8hw', 'httpstcobxe86cfwma']"
32,2021-05-06 10:00:13,"['we', '’', 're', 'so', 'proud', 'to', 'have', 'host', 'kryu', 'ltd', '’', 's', 'conserv', 'detect', 'dog', 'handler', 'cours', 'at', 'our', 'freshfield', 'dune', 'heath', 'and', 'mere', 'sand', 'wood', 'natur', 'reserv', 'recent', 'see', 'the', 'student', 'in', 'action', '👉', 'httpstcob7sh1mbbuu', 'they', 'will', 'go', 'on', 'to', 'help', 'protect', 'some', 'of', 'our', 'rarest', 'speci']"
33,2021-05-06 08:11:45,"['hyosub', 'hi', 'pete', 'ye', 'common', 'lizard', 'are', 'do', 'well', 'on', 'all', 'our', 'peatland', 'site', 'sinc', 'our', 'restor', 'work', 'began', '🙂', 'it', 'alway', 'great', 'to', 'see', 'them']"
34,2021-05-06 07:00:05,"['localelections2021', 'are', 'take', 'place', 'across', 'lancashir', 'manchest', 'and', 'north', 'merseysid', 'today', 'it', 'is', 'vital', 'that', 'the', 'win', 'candid', 'support', 'a', 'wilderfutur', '–', 'pleas', 'go', 'out', 'and', 'vote', 'for', 'wildlif', '✊🐸🦡🐋🦋🦇', 'httpstconjmepqzfbu']"
35,2021-05-05 19:00:19,"['when', 'the', 'health', 'of', 'our', 'soil', 'is', 'alreadi', 'at', 'a', 'critic', 'danger', 'point', 'we', 'can', '’', 't', 'continu', 'with', '‘', 'busi', 'as', 'usual', '’', 'it', 'is', 'vital', 'that', 'there', 'is', 'more', 'support', 'for', 'landown', 'to', 'move', 'away', 'from', 'toxic', 'chemic', 'wilderfutur', 'actionforinsect', 'httpstco0pexcsf4rf']"
36,2021-05-05 15:30:08,"['astley', 'moss', 'is', 'one', 'of', 'our', 'amaz', 'biodiversityboost', 'peatland', 'super', 'habitat', 'and', 'it', 'bog', 'pool', 'also', 'provid', 'an', 'irresist', 'bath', 'to', 'common', 'lizard', '🥰', 'help', 'to', 'save', 'our', 'peatland', 'by', 'go', 'peatfre', 'in', 'your', 'garden', '🙏', 'httpstcoewd1haw6mk']"
37,2021-05-05 13:27:31,"['our', 'landscap', 'is', 'tinderdri', 'right', 'now', 'it', 'doesn', '’', 't', 'take', 'much', 'to', 'start', 'a', 'fire', 'pleas', 'protect', 'your', 'local', 'wild', 'place', '👇', 'respectprotectenjoy', 'our', 'peatland', 'reserv', 'are', 'plagu', 'by', 'fire', 'at', 'the', 'moment', 'pleas', 'spare', 'a', 'donat', 'to', 'help', 'us', 'repair', 'the', 'damag', 'httpstcohzphesbus3', 'httpstcojxvf6e0aja']"
38,2021-05-05 08:41:12,"['sleep', '💤', 'unexpect', 'zoom', 'call', '😱', 'sleep', '💤', 'lunchtim', '🎉', 'sleep', '💤', 'parcel', 'deliveri', '🏃', 'sleep', '💤', 'wildlifewednesday', 'workingfromhom', 'httpstcoyu6dcsobxd']"
39,2021-05-04 19:00:17,"['want', 'to', 'help', 'hedgehog', 'in', 'your', 'garden', 'hedgehogawarenessweek', '🦔', 'let', 'your', 'lawn', 'grow', 'long', '🦔', 'make', 'a', 'hedgehog', 'hole', 'in', 'your', 'fenc', '🦔', 'creat', 'log', 'pile', '🦔', 'put', 'down', 'the', 'chemic', '🦔', 'leav', 'out', 'food', 'like', 'spikesfood', 'get', 'more', 'tip', 'in', 'our', 'hedgehog', 'guid', '👉', 'httpstco8ukwfjuxbg', 'httpstcocsu1txo43g']"
40,2021-05-04 16:01:01,"['road', 'verg', 'can', 'offer', 'import', 'feed', 'station', 'for', 'insect', 'whi', 'not', 'write', 'to', 'your', 'local', 'council', 'and', 'encourag', 'them', 'to', 'leav', 'your', 'local', 'verg', 'wild', 'actionforinsect', 'httpstcoeoah4glr48']"
41,2021-05-04 15:17:06,"['actasflipp', 'hi', 'vikki', 'thi', 'is', 'cadishead', 'and', 'littl', 'woolden', 'moss', 'one', 'of', 'our', 'peatland', 'site', 'in', 'the', 'chat', 'moss', 'area', 'of', 'greater', 'manchest', 'httpstcoja0yp65ra8']"
42,2021-05-04 15:15:12,"['if', 'aneeshwar', 'doesnt', 'convinc', 'you', 'to', 'join', 'thi', 'year', '30dayswild', 'challeng', 'we', 'dont', 'know', 'what', 'will', 'thi', 'way', 'for', 'wildness➡️', 'httpstcog1icekzmtg', 'httpstcoesvsx6vy6m']"
43,2021-05-04 15:10:05,"['untothislast2', 'that', 'so', 'brilliant', 'to', 'hear', 'we', 'hope', 'youll', 'continu', 'wildlif', 'record', 'now', 'the', 'challeng', 'is', 'over', 'too', 'you', 'never', 'know', 'what', 'els', 'you', 'might', 'learn', '😊']"
44,2021-05-04 14:00:25,"['our', 'may', 'photo', 'competit', 'is', 'open', 'for', 'entri', '📸', 'thi', 'month', '’', 's', 'theme', 'is', '‘', 'spring', 'bloom', '’', 'and', 'you', 'can', 'enter', 'up', 'to', 'three', 'imag', 'of', 'wood', 'anemon', 'bluebel', 'marsh', 'marigold', 'and', 'everyth', 'in', 'between', 'enter', 'here', 'httpstcoyt1vf94zao', 'httpstcodgffxozr0r']"
45,2021-05-04 10:00:34,"['have', 'you', 'heard', 'of', '30dayswild', 'we', '’', 're', 'challeng', 'you', 'to', 'do', 'one', 'wild', 'thing', 'a', 'day', 'throughout', 'june', 'sign', 'up', 'today', 'httpstcozmlt7egfww', 'httpstcoomtgakkcgw']"
46,2021-05-04 07:00:04,"['moss', 'bank', 'park', 'wildlif', 'is', 'in', 'troubl', 'can', 'you', 'help', 'find', 'the', 'wildlif', 'superhero', 'we', 'need', 'to', 'save', 'the', 'day', 'get', 'your', 'superhero', 'pack', 'track', 'down', 'these', 'intrepid', 'champion', 'of', 'natur', 'and', 'get', 'a', 'free', 'ice', 'cream', 'for', 'complet', 'the', 'challeng', '🍦', 'httpstcobmc7bmxywf', 'wildfamili', 'httpstco41oxhwhce3']"
47,2021-05-03 19:30:06,"['citynaturechalleng', 'might', 'be', 'over', 'for', 'anoth', 'year', 'but', 'the', 'fun', 'doesn', '’', 't', 'have', 'to', 'stop', 'there', 'if', 'you', '’', 've', 'caught', 'the', 'wildlif', 'record', 'bug', 'keep', 'record', 'wildlif', 'record', 'are', 'so', 'import', '–', 'find', 'out', 'more', 'here', 'httpstcoogjenhwdxm', 'httpstco2pxsdd3n5n']"
48,2021-05-03 14:00:27,"['whi', 'do', 'we', 'love', 'the', 'mersey', '1', 'in', '5', 'of', 'the', 'uk', '’', 's', 'shelduck', '–', 'that', '’', 's', '19000', 'bird', '–', 'spend', 'the', 'summer', 'month', 'here', 'make', 'the', 'estuari', 'one', 'of', 'the', 'most', 'import', 'place', 'in', 'the', 'countri', 'for', 'these', 'duck', 'mywildmersey', 'httpstcopkunrnywub']"
49,2021-05-03 11:00:30,"['hous', 'sparrow', 'are', 'one', 'of', 'our', 'most', 'familiar', 'bird', 'live', 'alongsid', 'us', 'in', 'our', 'town', 'citi', 'and', 'countrysid', 'learn', 'more', 'about', 'them', 'and', 'see', 'if', 'you', 'can', 'record', 'one', 'for', 'citynaturechalleng', '⬇️', 'rememb', 'audio', 'record', 'count', '🎵', 'cncuk', 'httpstcosdcmbyg1uj']"
50,2021-05-03 09:30:02,"['⭐', 'job', 'vacanc', '⭐', 'servic', 'assist', '☕', 'can', 'you', 'work', 'across', 'differ', 'area', 'of', 'the', 'servic', 'industri', 'can', 'you', 'deliv', 'excel', 'custom', 'servic', 'in', 'a', 'cafe', 'set', 'dure', 'wed', 'and', 'dure', 'confer', 'then', 'appli', 'here', 'befor', 'sunday', '9', 'may', 'httpstco5bknqvzwai', 'charityjob', 'httpstcocrsmuvd3k7']"
51,2021-05-03 08:15:38,"['our', 'final', 'citynaturechalleng', 'mini', 'challeng', 'is', 'all', 'about', 'look', 'down', '⬇️', 'the', 'crack', 'between', 'pave', 'stone', 'are', 'full', 'of', 'life', 'cncuk', 'httpstco7xsj6hqbkr']"
52,2021-05-03 07:00:05,"['🗣️', 'commun', 'and', 'voluntari', 'group', 'plan', 'a', 'project', 'to', 'help', 'reduc', 'wast', 'in', 'greatermanchest', 'you', 'could', 'receiv', 'up', 'to', '£20k', 'from', 'the', 'recycl', 'for', 'greater', 'manchest', 'commun', 'fund', 'attend', 'our', 'free', 'workshop', 'to', 'find', 'out', 'more', '👉', 'httpstcomzms2huub2', 'gmgreenciti', 'gmef', 'r4gm', 'httpstcowkb3umcktl']"
53,2021-05-02 17:00:09,"['hand', 'up', 'if', 'you', 'love', 'a', 'long', 'weekend', '🙋', 'get', 'out', 'into', 'natur', '🙋', 'if', 'you', '’', 'll', 'take', 'your', 'litter', 'home', '🙋', 'there', 'aren', '’', 't', 'alway', 'bin', 'on', 'our', 'natur', 'reserv', 'so', 'pleas', 'help', 'our', 'wonder', 'wildlif', 'by', 'take', 'your', 'rubbish', 'home', 'after', 'enjoy', 'some', 'qualiti', 'natur', 'time', 'respectprotectenjoy', 'httpstcokijst8cypt']"
54,2021-05-02 11:00:09,"['here', '’', 's', 'a', 'littl', 'inspir', 'for', 'citynaturechalleng', '–', 'how', 'mani', 'of', 'these', 'minibeast', 'can', 'you', 'record', 'use', 'inaturalist', 'cncuk', 'httpstcomkogd7c7ss']"
55,2021-05-02 07:00:33,"['sinc', 'it', '’', 's', 'intern', 'dawnchorusday', 'today', '’', 's', 'citi', 'natur', 'challeng', 'mini', 'challeng', 'is', 'all', 'about', 'listen', 'to', 'birdsong', 'here', '’', 's', 'molli', 'to', 'tell', 'you', 'more', '👇', 'cncuk', 'httpstco9mdcxursxm']"
56,2021-05-01 18:30:02,"['who', 'is', 'get', 'up', 'with', 'the', 'lark', 'for', 'intern', 'dawnchorusday', 'tomorrow', 'you', 'don', '’', 't', 'have', 'to', 'go', 'anywher', 'special', 'simpli', 'open', 'your', 'bedroom', 'window', 'and', 'drift', 'back', 'off', 'to', 'sleep', 'to', 'a', 'melod', 'choir', 'of', 'robin', 'wren', 'thrush', 'and', 'blackbird', '💚🎵', 'httpstcoxgwkubyfcd']"
57,2021-05-01 14:55:54,"['it', '’', 's', 'great', 'to', 'see', 'you', 'all', 'discov', 'your', 'mini', 'moss', 'forest', '🌳', 'don', '’', 't', 'forget', 'to', 'log', 'your', 'sight', 'use', 'the', 'inaturalist', 'app', 'if', 'you', 'don', '’', 't', 'know', 'the', 'speci', 'log', 'it', 'as', 'a', 'moss', 'and', 'the', 'inaturalist', 'commun', 'will', 'identifi', 'it', 'for', 'you', '😊citynaturechalleng', 'cncuk', 'httpstcosz6gwe5meb']"
58,2021-05-01 14:52:34,"['isn', '’', 't', 'thi', 'beauti', 'thank', 'you', 'joshual951', 'httpstco5ymw5rcht7']"
59,2021-05-01 14:52:04,"['joshual951', 'longdenmik', 'markhchampion', 'bsbibotani', 'onetribetal', 'scienceatcz', 'helslaci', 'it', '’', 's', 'beauti', 'josh', '😍']"
60,2021-05-01 11:00:11,"['want', 'an', 'easi', 'way', 'to', 'help', 'wildlif', 'at', 'home', 'take', 'part', 'in', 'nomowmay', 'put', 'away', 'your', 'mower', 'and', 'let', 'your', 'lawn', 'grow', 'long', 'thi', 'month', 'it', 'great', 'for', 'insect', 'hedgehog', 'amphibian', 'and', 'plant', '🐛🦔🐸', 'whi', 'not', 'use', 'the', 'inaturalist', 'app', 'to', 'record', 'the', 'wildlif', 'that', 'take', 'up', 'resid', 'httpstcopv64qrueil']"
61,2021-05-01 07:00:30,"['who', '’', 's', 'readi', 'for', 'anoth', 'day', 'of', 'citynaturechalleng', 'today', '’', 's', 'mini', 'challeng', '–', 'should', 'you', 'choos', 'to', 'accept', 'it', '–', 'is', 'to', 'discov', 'a', 'mini', 'moss', 'forest', '👇', 'cncuk', 'httpstcowiyga4cokg']"
62,2021-04-30 17:30:06,"['whew', 'that', '’', 's', 'day', 'one', 'of', 'citynaturechalleng', 'done', 'and', 'dust', 'what', '’', 's', 'the', 'best', 'thing', 'you', 'record', 'today', 'our', 'market', 'offic', 'charlott', 'spot', 'thi', 'orangeleg', 'furrow', 'bee', 'soak', 'up', 'the', 'sunshin', 'on', 'a', 'southfac', 'bank', 'cncuk', 'httpstcoudun8u87ud']"
63,2021-04-30 14:01:03,"['keep', 'your', 'eye', 'peel', 'for', 'ashi', 'mine', 'bee', '😍', 'these', 'beauti', 'solitari', 'bee', 'are', 'black', 'with', 'smoki', 'grey', 'stripe', 'and', 'are', 'often', 'found', 'feed', 'on', 'dandelion', 'lesser', 'celandin', 'and', 'blackthorn', 'blossom', 'see', 'if', 'you', 'can', 'record', 'one', 'dure', 'citynaturechalleng', 'beefriendlyfriday', 'cncuk', 'httpstcogcogxzkqzi']"
64,2021-04-30 10:00:08,"['let', 'give', 'heidi', 'a', 'huge', 'round', 'of', 'applaus', '👏', 'heidi', 'won', 'the', 'echoenviron', 'environment', 'youth', 'award', 'for', 'her', 'fantast', 'red', 'squirrel', 'walk', 'she', 'rais', 'an', 'incred', '£191588', 'for', 'our', 'red', 'squirrel', 'project', 'and', 'we', 'couldnt', 'be', 'more', 'grate', '💚', 'httpstcogsf8lchxgg']"
65,2021-04-30 08:25:32,"['hattiewilko76', 'echoenviron', 'year5tsp', 'thank', 'so', 'much', 'harriet', 'and', 'thank', 'you', 'heidi', 'thi', 'is', 'so', 'welldeserv']"
66,2021-04-30 08:00:18,"['it', '’', 's', 'day', 'one', 'of', 'the', 'citynaturechalleng', 'and', 'we', '’', 're', 'kick', 'thing', 'off', 'with', 'a', 'mini', 'challeng', 'how', 'mani', 'tree', 'can', 'you', 'identifi', 'on', 'your', 'commut', 'daili', 'walk', 'or', 'trip', 'to', 'the', 'shop', 'here', '’', 's', 'carolin', 'to', 'tell', 'you', 'more', 'cncuk', 'httpstcoy0yv7w8u6x']"
67,2021-04-29 18:30:07,"['we', 'don', '’', 't', 'mean', 'to', 'alarm', 'you', 'but', 'citynaturechalleng', 'start', 'tomorrow', '🤸\u200d♀️', 'all', 'you', 'need', 'to', 'do', 'is', '📱', 'download', 'the', 'inaturalist', 'app', '🐝', 'photograph', 'the', 'wildlif', 'you', 'see', '🎉', 'upload', 'your', 'wildlif', 'record', 'click', 'here', 'to', 'get', 'readi', 'for', 'the', 'big', 'day', 'httpstcojfhzp48bb0', 'cncuk', 'httpstco9qchnjpsgx']"
68,2021-04-29 14:19:59,"['a', 'new', 'arriv', 'at', 'visitbrockhol', 'hope', 'readi', 'for', 'some', 'new', 'arriv', 'itself', 'were', 'thrill', 'to', 'have', 'breed', 'common', 'tern', 'on', 'the', 'reserv', 'and', 'cant', 'wait', 'to', 'watch', 'them', 'make', 'use', 'of', 'the', 'new', 'raft', 'infocusbrocklwt', 'base', 'in', 'the', 'look', 'out', 'hide', 'will', 'be', 'a', 'great', 'place', 'to', 'watch', 'them', 'httpstcolm5cwzip8d']"
69,2021-04-29 14:00:27,"['we', 'love', 'see', 'your', 'mersey', 'memori', 'matthew', 'randl', 'sent', 'us', 'thi', 'wonder', 'shot', 'of', 'a', 'femal', 'marsh', 'harrier', 'photograph', 'just', 'a', 'coupl', 'of', 'week', 'ago', 'on', 'the', 'runcorn', 'side', 'of', 'the', 'mersey', 'enter', 'your', 'own', 'shot', 'into', 'our', 'mywildmersey', 'photo', 'competit', 'here', 'httpstcokzm7wszjdz', 'httpstcoh4lu2emmev']"
70,2021-04-29 10:00:12,"['the', 'biggiv', 'end', 'today', 'wildlif', 'can', '’', 't', 'surviv', 'in', 'natur', 'reserv', 'alon', '–', 'donat', 'to', 'help', 'us', 'creat', 'bigger', 'better', 'connect', 'wild', 'place', 'where', 'wildlif', 'can', 'expand', 'thrive', 'and', 'weather', 'the', 'effect', 'of', 'climat', 'chang', '➡️', 'httpstcocxq8hysdnx', 'httpstco2ohgygzlab']"
