,created_at,tweet_text
14,2019-10-24 19:09:20,"['thank', 'to', 'svefound', 'for', 'recognit', 'of', 'our', 'innov', 'and', 'impact', 'with', 'sjsu', 'partner', 'fellow', 'and', 'volunt', 'over', 'our', 'first', '5', 'year', 'httpstcozwutqvfrjn']"
15,2019-10-17 03:53:58,"['kevin', 'rodezno', 'wa', 'a', 'found', 'bebraven', 'sjsu', 'fellow', 'in', '2015', 'now', 'he', '’', 's', 'an', 'accentur', 'consult', 'and', 'a', 'volunt', 'mock', 'interview', 'pay', 'it', 'forward', 'to', 'the', 'next', 'gener', 'of', 'spartan', 'httpstcohnetboihy']"
16,2019-10-14 15:10:41,"['thi', 'nonprofit', 'help', 'colleg', 'student', 'know', 'what', 'it', 'take', 'to', 'succe', 'inform', 'capit', 'plu', 'a', 'network', 'of', 'mentor', 'httpstcodbkchs5jez']"
17,2019-09-26 18:59:44,"['great', 'to', 'have', 'you', 'as', 'a', 'thought', 'partner', 'these', 'year', 'fight', 'on', 'httpstcof7rt5ybpxj']"
18,2019-09-26 15:23:52,"['weve', 'been', 'grate', 'for', 'stupskifdn', 'support', 'of', 'bebraven', 'to', 'date', 'and', 'thrill', 'to', 'see', 'them', 'continu', 'to', 'priorit', 'postsecondari', 'success', 'in', 'their', 'transform', 'spendown', 'httpstcoptj8hodg']"
19,2019-09-20 23:06:11,"['introduc', 'our', 'fall', '2019', 'class', 'of', 'sjsu', 'bebraven', 'fellow', 'can', '’', 't', 'wait', 'to', 'watch', 'you', 'fli', 'httpstcofpxjlmckjh']"
20,2019-08-27 23:04:19,"['thank', 'for', 'your', 'interest', 'in', 'our', 'work', 'colineseal', 'httpstcojvd7910fa7']"
21,2019-08-23 20:16:35,"['westlyfound', 'bebraven', 'westlyfound', 'thank', 'for', 'believ', 'in', 'our', 'fellow', 'and', 'fuel', 'our', 'work']"
22,2019-08-23 13:55:12,"['what', 'if', 'we', 'help', 'our', 'most', 'divers', 'and', 'determin', 'talent', 'transit', 'from', 'colleg', 'to', 'career', 'on', 'stronger', 'foot', 'httpstcovwwcrls0zx']"
23,2019-08-14 00:08:37,"['grate', 'to', 'be', 'in', 'partnership', 'httpstco1v86v2a1eo']"
24,2019-08-13 20:17:33,"['the', 'power', 'of', 'partnership', 'sjsu', 'braven', 'program', 'show', 'promis', 'result', 'sjsu', 'httpstcoakxo8yggsk']"
25,2019-02-28 19:29:46,"['join', 'me', 'and', 'the', 'rest', 'of', 'the', 'braven', 'team', 'at', 'the', 'braven', 'chicago', 'summit', 'on', 'march', '21st', 'particip', 'in', 'a', 'day', 'of', 'insight', 'network', 'and', 'learn', 'regist', 'at', 'httpstcot4beq3hprd', 'httpstcopjzmorz9ay', 'httpstcojmpfmfppgm']"
26,2019-02-16 15:05:06,"['what', 'an', 'awesom', 'group', 'httpstcosg72nnsuay']"
27,2019-02-05 14:42:28,"['scideankaufman', 'sjsu', 'sjsumeteorolog', 'beauti']"
28,2018-12-21 03:30:58,"['go', 'jamilah', 'and', 'all', 'talent', 'sjsu', 'grad', 'congrat', '🎉', 'httpstcoutvyuo6geb']"
29,2018-09-21 18:31:21,"['huge', 'thank', 'to', 'linkedin', 'and', 'linkedin4good', 'for', 'provid', 'thi', 'amaz', 'opportun', 'for', 'our', 'bebraven', 'fellow', 'httpstcoc0klnvljmg']"
30,2018-09-13 16:04:50,"['thank', 'room40group', 'httpstcouummq8a5fl']"
31,2018-09-13 16:04:06,"['thank', 'sjsu', 'so', 'glad', 'to', 'be', 'in', 'partnership', 'httpstcogq8g9ai7hk']"
32,2018-08-01 03:31:14,"['lucki', 'to', 'be', 'a', 'part', 'of', 'thi', 'incred', 'group', 'of', 'local', 'leader', 'and', 'my', 'bebraven', 'famili', '40u40svbiz', 'httpstcoddxysined7']"
33,2018-08-01 03:27:51,"['peeryfound', 'thank', 'you', 'for', 'the', 'congrat', 'and', 'everyth', 'you', '’', 've', 'done', 'to', 'support', 'our', 'fellow']"
34,2018-08-01 02:39:41,"['jordmedina', 'thank', 'j', 'work', 'with', 'you', 'ha', 'been', 'a', 'highlight', 'of', 'thi', 'journey']"
35,2018-08-01 02:38:40,"['eubanksdavi', 'bebraven', 'svbiz', 'the', 'feel', 'are', 'mutual', '😘']"
36,2018-05-19 00:39:45,"['excit', 'to', 'see', 'bwaycolorpurpl', 'at', 'shnsf', 'on', 'todaytix', 'httpstcoor1ghwrk9u', 'thecolorpurpl']"
37,2018-04-09 22:35:05,"['“', 'divers', 'fatigu', 'is', 'real', 'atlassian', '’', 's', 'state', 'of', 'divers', 'report', '2018', '”', 'by', 'adblanch', 'httpstcokxrn4pehj9']"
38,2018-03-19 16:02:19,"['new', 'must', 'read', 'research', 'from', 'raj', 'chetti', 'and', 'other', 'if', 'thi', 'inequ', 'can', '’', 't', 'be', 'explain', 'by', 'individu', 'or', 'household', 'trait', 'much', 'of', 'what', 'matter', 'probabl', 'lie', 'outsid', 'the', 'home', '—', 'in', 'surround', 'neighborhood', 'in', 'the', 'economi', 'and', 'in', 'a', 'societi', 'that', 'view', '…', 'httpstco1fjyitu96']"
39,2018-03-15 05:14:48,"['goldpearl9', 'what', 'would', 'she', 'need', 'to', 'prove', 'to', 'you', 'she', 'ha', 'what', 'it', 'take']"
40,2018-03-14 21:42:39,"['bexwithanx', 'bexwithanx', 'help', 'read', 'made', 'me', 'get', 'mine', 'befor', 'tfa', '20th', 'anniversari', 'love']"
41,2018-03-14 20:26:48,"['my', 'friend', 'erin', 'collier', 'is', 'is', 'run', 'for', 'congress', 'in', 'ny19', 'consid', 'a', 'swing', 'district', 'by', 'swing', 'left', 'she', 'face', '6', 'men', 'in', 'the', 'democrat', 'primari', 'pleas', 'donat', 'amp', 'help', 'erin', 'runerinrun', 'httpstcoh4auqkz29t']"
42,2018-03-14 20:22:38,"['my', 'friend', 'erincollier2018', 'is', 'run', 'for', 'congress', 'in', 'ny19', 'consid', 'a', 'swing', 'district', 'by', 'swingleft', 'she', 'face', '6', 'men', 'in', 'the', 'democrat', 'primari', 'pleas', 'donat', 'amp', 'help', 'erin', 'beattheboy', 'runerinrun', 'httpstco3qpixkginm']"
43,2018-03-08 16:31:19,"['inspir', 'by', 'megarl', 'commit', 'to', 'support', 'the', 'career', 'advanc', 'of', 'all', 'peopl', 'not', 'just', 'those', 'natur', 'in', 'her', 'network', 'kudo', 'httpstco67n6eb8ndi']"
44,2018-02-23 15:29:04,"['super', 'inform', 'episod', 'today', 'on', 'the', 'daili', 'about', 'our', 'mental', 'health', 'system', 'take', 'a', 'listen', 'today', 'httpstcomnhhgpyxkr']"
45,2018-02-23 15:27:50,"['great', 'episod', 'on', 'nytim', 'the', 'daili', 'about', 'our', 'mental', 'health', 'system', 'httpstcojzwztvgnep']"
46,2018-02-21 03:20:23,"['thi', 'give', 'me', 'hope', 'httpstco41cji3dext']"
47,2018-01-31 22:55:26,"['bebraven', 'go', 'edser', 'we', 'met', 'her', 'through', 'our', 'partnership', 'with', 'thedreamu', '❤️']"
48,2018-01-22 23:48:55,"['y', '’', 'all', 'are', 'spring', 'coach', 'are', '🔥', 'httpstcolkpmvx2phn']"
49,2018-01-18 18:57:30,"['thank', 'to', 'salesforc', 'for', 'support', 'our', 'bebraven', 'fellow', 'in', 'their', 'profession', 'journey', 'your', 'insight', 'on', 'defin', 'success', 'the', 'import', 'of', 'persist', 'and', 'learn', 'from', 'failur', 'goal', 'set', 'and', 'find', 'balanc', 'were', 'super', 'help', 'httpstcorn7upttk4w']"
50,2018-01-16 23:10:38,"['yall', 'braven', 'ha', 'a', 'new', 'websit', 'all', 'of', 'the', 'pictur', 'on', 'there', 'are', 'our', 'sjsu', 'fellow', 'blow', 'me', 'away', 'how', 'dang', 'photogen', 'they', 'are', 'httpstcoueggelhvmu']"
51,2018-01-16 05:14:02,"['abigailsparti', 'whoisgaryle', 'twitter', 'i', '’', 'm', 'a', 'good', 'friend', 'of', 'hi', 'he', 'had', '44', 'follow', 'befor', 'thi', 'tweet']"
52,2018-01-16 04:27:51,"['the', 'power', 'of', 'stori', 'the', 'import', 'of', 'empathi', 'and', 'authent', 'the', 'strength', 'that', 'come', 'with', 'divers', 'the', 'inher', 'valu', 'of', 'immigr', 'to', 'our', 'nation', 'you', 'hit', 'it', 'all', 'gari', 'lee', 'feel', 'nice', 'when', 'the', 'world', 'fall', 'in', 'love', 'with', 'someon', 'you', '’', 've', 'love', 'for', 'year…', 'httpstcouz0sklr4s5']"
53,2018-01-15 18:02:24,['httpstconibljjsvsq']
54,2018-01-14 15:51:09,"['granisnark12', 'whoisgaryle', 'he', 'had', '44', 'follow', 'befor', 'thi', 'tweet', 'all', 'follow', 'have', 'come', 'sinc', 'crazi', 'huh']"
55,2018-01-14 04:55:49,"['go', 'gari', 'thank', 'you', 'again', 'for', 'share', 'your', 'vulner', 'and', 'good', '👏🏻👏🏼👏🏽👏🏾👏🏿', 'httpstcoyvindbqlkb']"
56,2018-01-14 04:35:22,"['peepster3', 'jas16az', 'daynaltyl', 'whoisgaryle', 'elkl', 'kalpenn', 'love', 'it', 'gari', 'and', 'i', 'ran', 'for', 'student', 'govern', 'togeth', 'in', 'colleg', 'he', '’', 's', 'as', 'good', 'as', 'they', 'come', 'a', 'worthi', 'follow', 'i', 'promis']"
57,2018-01-14 03:45:08,"['my', 'dear', 'friend', 'whoisgaryle', 'shook', 'twitter', 'day', 'recount', 'an', 'experi', 'from', 'hi', 'time', 'work', 'in', 'wh', 'under', 'obama', 'hi', 'good', 'and', 'authent', 'are', 'gift', 'to', 'the', 'world', 'thank', 'you', 'for', 'share', 'your', 'stori', 'glee', 'love', 'you', 'httpstcohed3fc04vv']"
58,2018-01-14 03:32:26,"['jas16az', 'daynaltyl', 'whoisgaryle', 'elkl', 'kalpenn', 'he', 'had', '44', 'follow', 'befor', 'thi', 'tweet']"
59,2018-01-14 03:29:08,"['kamalaharri', 'whoisgaryle', 'and', 'i', 'ran', 'for', 'student', 'govern', 'preisdent', 'and', 'vice', 'presid', 'togeth', 'in', 'colleg', 'hi', 'good', 'and', 'authent', 'are', 'gift', 'to', 'the', 'world', 'thank', 'for', 'elev', 'hi', 'voic']"
60,2018-01-13 20:30:26,"['whoisgaryle', 'petesouza', 'whoisgaryle', 'and', 'i', 'ran', 'for', 'student', 'bodi', 'presid', 'and', 'vice', 'presid', 'togeth', 'at', 'usc', 'hi', 'good', 'and', 'authent', 'are', 'gift', 'to', 'the', 'world', 'thank', 'for', 'elev', 'hi', 'voic']"
61,2018-01-13 20:28:42,"['maddow', 'whoisgaryle', 'and', 'i', 'ran', 'for', 'student', 'govern', 'presid', 'and', 'vice', 'presid', 'togeth', 'at', 'usc', 'hi', 'good', 'and', 'authent', 'set', 'him', 'apart', 'and', 'are', 'gift', 'to', 'the', 'world']"
62,2018-01-13 16:46:56,"['danpfeiff', 'thank', 'you', 'for', 'amplifi', 'hi', 'voic']"
63,2018-01-13 16:40:35,"['some', 'hope', 'for', 'your', 'saturday', 'httpstcoq50peeswwf']"
64,2018-01-08 19:01:00,"['in', 'case', 'you', 'miss', 'oprah', '’', 's', 'power', 'speech', 'from', 'last', 'night', 'you', '’', 're', 'welcom', 'full', 'speech', 'httpstcovubvcpcz9t', 'httpstconwitwatqkc']"
65,2018-01-08 17:32:34,"['thrill', 'to', 'be', 'featur', 'in', 'the', 'new', 'book', 'from', 'kkellyjanu', 'social', 'startup', 'success', 'join', 'for', 'the', 'sf', 'book', 'launch', 'event', 'on', 'januari', '16th', 'from', '68pm', 'rsvp', 'at', 'httpstcosohfs0900j', 'it', 'gon', 'na', 'be', 'a', 'great', 'parti']"
66,2017-12-28 23:29:15,"['alright', 'now', 'i', '’', 'd', 'love', 'some', 'skin', 'care', 'advic', 'i', 'have', 'combin', 'skin', 'and', 'have', 'been', 'use', 'philosophi', 'product', 'for', 'ten', 'year', 'recent', 'my', 'chin', 'ha', 'been', 'dri', 'and', 'break', 'out', 'like', 'due', 'to', 'hormon', 'chang', 'and', 'i', '’', 'm', 'also', 'need', 'more', 'antiag', 'help', 'around', 'm…', 'httpstcogul3wdw4y']"
67,2017-12-21 18:10:46,"['go', 'bebraven', 'coach', 'and', 'fellow', 'httpstcoog4r5kslz']"
68,2017-12-21 17:52:20,"['love', 'read', 'about', 'our', 'wonder', 'fellow', 'and', 'leadership', 'coach', 'in', 'a', 'recent', 'the', 'mercuri', 'new', 'featur', 'about', 'braven', 'you', 'all', 'are', 'prove', 'that', 'our', 'next', 'gener', 'of', 'leader', 'can', 'and', 'must', 'emerg', 'from', 'everywher', 'go', 'juan', 'rocha', 'alysyn', 'martinez', 'alison', 'mack…', 'httpstcovzxvstwy7r']"
69,2017-12-20 00:01:34,"['everi', 'vote', 'count', 'singl', 'vote', 'decid', 'race', 'that', 'creat', 'even', 'split', 'in', 'virginia', 'hous', 'via', 'nytim', 'httpstco5rycnhak8h']"
70,2017-12-19 22:46:16,"['thank', 'for', 'the', 'bebraven', 'shout', 'out', 'httpstcozvo3gvfvb6']"
71,2017-12-19 15:34:27,"['i', 'just', 'love', 'everyth', 'about', 'peeryfound', 'granteecentr', 'approach', 'you', 'allow', 'us', 'to', 'focu', 'our', 'time', 'on', 'the', 'impact', 'that', 'matter', 'most', 'thank', 'you', 'httpstco2o3ieyayyt']"
72,2017-12-10 22:08:11,"['dropboxsupport', 'is', 'there', 'a', 'way', 'to', 'recov', 'all', 'of', 'the', 'photo', 'album', 'i', 'creat', 'veri', 'sad', 'to', 'see', 'all', 'of', 'my', 'effort', 'organ', 'them', 'ha', 'gone', 'to', 'wast', 'with', 'the', 'chang', 'as', 'of', 'june']"
73,2017-11-28 20:47:21,"['pay', 'it', 'forward', 'by', 'donat', '10', 'to', 'bebraven', 'and', 'fund', 'a', 'fellow', '’', 'first', 'set', 'of', 'profession', 'busi', 'card', '👩🏿\u200d🎓👨🏽\u200d🎓👨🏾\u200d⚕️👩🏼\u200d💻👨🏻\u200d💼👩🏾\u200d💼👩🏼\u200d🔬👨🏽\u200d🔬', 'httpstcotk4ugivyq9']"
74,2017-11-23 02:54:55,"['great', 'perspect', 'thank', 'to', 'susan', 'cheng', 'for', 'share', 'send', 'hug', 'to', 'all', 'thi', 'thanksgiv', 'httpstco3cxur6ribo']"
75,2017-11-01 14:59:30,"['open', 'enrol', 'time', 'if', 'you', 'dont', 'get', 'insur', 'through', 'your', 'employ', 'check', 'out', 'httpstco2cxxvo6eto', 'to', 'sign', 'u…', 'httpstcolk2ttytdy']"
76,2017-10-26 03:53:32,"['🇨🇦', 'ha', 'mountain', 'for', 'day', 'we', 'earn', 'our', '🍺', 'httpstcoeau1jrx7zk']"
77,2017-10-25 02:50:17,"['fascin', 'speech', 'from', 'flake', 'worth', 'a', 'read', 'interest', 'to', 'see', 'what', 'he', 'doe', 'with', 'hi', 'remain', 'time', 'in', 'the', 'senate…', 'httpstco4kgtdikvuf']"
78,2017-10-24 16:02:49,"['smart', 'video', 'about', 'the', 'impt', 'role', 'larg', 'public', 'univers', 'play', 'in', 'young', 'peopl', 'find', 'econom', 'mobil', 'gratefu…', 'httpstcoe0ml4atrhf']"
79,2017-10-03 04:20:02,"['no', 'american', 'citizen', 'need', 'an', 'm16', 'httpstcoygkzamkoqi']"
80,2017-09-27 03:09:10,['httpstcojqy8wsr0dk']
81,2017-09-19 16:10:05,"['solarforgood', 'steph', 'speir', 'argu', 'entrepreneurship', 'isnt', 'inherit', 'whi', 'we', 'can', 'all', 'work', 'for', 'a', 'world', 'that', 'doesnt', 'exist', 'yet', 'seasummit17', 'httpstcobnjzvtzwxx']"
82,2017-09-18 21:33:38,"['power', 'to', 'hear', 'about', 'bankofamerica', 'commit', 'to', 'econom', 'mobil', 'and', 'young', 'peopl', 'secur', 'meaning', 'job', 'at', 'seasummit17', 'httpstcodrwtazgqlf']"
83,2017-09-01 05:38:10,"['california', 'is', 'home', 'to', 'more', 'dreamer', 'than', 'ani', 'other', 'state—222000', 'impress', 'young', 'peopl', 'a', 'number', 'of', 'whom', 'ive', 'ha…', 'httpstco16f76roxlh']"
84,2017-08-18 23:03:50,"['dure', 'week', 'like', 'these', 'recogn', 'the', 'commit', 'of', 'commun', 'volunt', 'and', 'equiti', 'advoc', 'like', 'vikki', 'is', 'ext…', 'httpstcoco63xgkjwx']"
85,2017-08-17 02:50:02,"['total', 'worth', 'the', '32min', 'especi', 'if', 'you', 'are', 'a', 'white', 'person', 'who', 'struggl', 'to', 'understand', 'privileg', 'or', 'you', 'know', 'them', 'httpstcoqgyacg0rtu']"
86,2017-08-16 20:55:01,"['listen', 'to', 'thi', 'on', 'your', 'commut', 'home', 'today', 'httpstcorz0yz9ym21']"
87,2017-08-16 16:12:44,"['what', 'a', 'display', 'of', 'grace', 'httpstcodzxksi06q3']"
88,2017-08-16 15:36:19,"['more', 'of', 'thi', 'love', 'read', 'about', 'the', 'celebratori', 'mood', 'we', 'have', 'museum', 'to', 'preserv', 'our', 'histori', 'and', 'to', 'save', 'ou…', 'httpstcoky0htsblew']"
89,2017-08-16 13:47:06,"['check', 'out', 'mspackyetti', 'on', 'npr', 'combat', 'racism', 'after', 'charlottesvil', 'httpstcohixlqbicjf']"
90,2017-08-15 19:40:09,"['ive', 'gotten', 'to', 'teach', 'hire', 'and', 'mentor', 'mani', 'daca', 'student', 'theyr', 'hungri', 'and', 'smart', 'and', 'our', 'futur', 'is', 'stronger', 'with', 'them', 'defenddaca']"
91,2017-08-12 18:28:49,"['thi', 'whole', 'thread', 'ht', 'brian', 'federico', 'httpstcowttphbhyjw']"
92,2017-08-10 19:07:15,"['bebraven', 'experienti', 'compet', 'base', 'career', 'cours', 'align', 'with', 'marcprenski', 'focu', 'on', 'learn', 'actionrelationship', 'skill', 'svedsummit', 'httpstcoxcfwj80ywd']"
93,2017-08-10 18:35:29,"['ryansmith', 'argu', 'well', 'for', 'the', 'need', 'to', 'bring', 'data', 'to', 'the', 'peopl', 'to', 'best', 'educ', 'kid', 'and', 'prepar', 'for', '21st', 'centuri', 'workforc', 'svedsummit']"
94,2017-08-10 16:41:49,"['julielata', 'im', 'here', 'too', 'will', 'tri', 'to', 'find', 'ya']"
95,2017-08-10 16:40:35,"['jduncanandrad', 'and', 'justinrsteel', 'brought', 'it', 'today', 'at', 'svedsummit', 'more', 'inspir', 'to', 'fight', 'for', 'equit', 'ed', 'in', 'pursuit', 'of', 'econom', 'freedom']"
96,2017-08-08 23:00:56,"['it', 'a', 'true', 'joy', 'to', 'read', 'about', 'the', 'profession', 'path', 'of', 'one', 'of', 'our', 'braven', 'fellow', 'dyllan', 'brown', 'brambl', 'in', 'both', 'the', '…', 'httpstcogsk9m1whx1']"
97,2017-08-01 23:49:13,"['bebraven', 'in', 'the', 'atlant', 'httpstcoldwqqumlyi']"
98,2017-07-27 22:10:42,"['look', 'to', 'empow', 'the', 'next', 'gener', 'of', 'divers', 'leader', 'braven', 'is', 'look', 'for', 'volunt', 'for', 'a', 'varieti', 'of', 'oneo…', 'httpstco6kr12rk1ai']"
99,2017-06-30 17:58:45,"['thi', 'podcast', 'shed', 'light', 'on', 'our', 'segreg', 'of', 'public', 'educ', 'and', 'argu', 'well', 'that', 'we', 'should', 'have', 'integr', 'o…', 'httpstcoyo8ufgsglq']"
100,2017-06-28 19:04:41,"['thank', 'the', 'aspen', 'institut', 'for', 'share', 'thi', 'piec', 'about', 'our', 'work', 'here', 'at', 'braven', 'love', 'aimé', 'eubank', 'daviss', 'advic…', 'httpstco1xrxljk8ww']"
101,2017-06-27 18:22:06,"['it', 'delay', 'but', 'not', 'dead', 'keep', 'up', 'the', 'fight', 'trumpcar', 'httpstcodixrrvizap']"
102,2017-06-22 21:36:22,"['we', 'can', 'respect', 'and', 'appreci', 'cop', 'while', 'also', 'acknowledg', 'their', 'job', 'are', 'hard', 'while', 'also', 'acknowledg', 'that', 'some…', 'httpstcomccarco1w6']"
103,2017-06-22 20:32:30,"['simpli', 'put', 'if', 'there', '’', 's', 'a', 'chanc', 'you', 'might', 'get', 'sick', 'get', 'old', 'or', 'start', 'a', 'famili', '–', 'thi', 'bill', 'will', 'do', 'you', 'harm', '…', 'httpstcokmhlsvf280']"
104,2017-06-22 19:12:11,"['love', 'listen', 'to', 'derrick', 'boon', 'share', 'about', 'childhood', 'on', 'last', 'week', 'episod', 'of', 'googl', 'option', 'podcast', 'check', '…', 'httpstcodhaercgr0o']"
105,2017-06-21 15:04:20,"['ive', 'been', 'total', 'overwhelm', 'with', 'the', 'amount', 'of', 'devast', 'news', 'stori', 'in', 'the', 'past', 'week', 'congression', 'basebal…', 'httpstcoplpycnwqeu']"
106,2017-06-13 14:29:08,"['ive', 'been', 'wonder', 'how', 'i', 'can', 'hustl', 'to', 'fight', 'the', 'senat', 'health', 'care', 'bill', 'and', 'thi', 'rapidresist', 'option', 'seem', 'coo…', 'httpstcodlxuzvyy8t']"
107,2017-06-12 17:32:16,"['someon', 'may', 'look', 'at', 'me', 'who', 'disagre', 'with', 'my', 'choic', 'in', 'marri', 'my', 'husband', 'i', 'cant', 'take', 'that', 'on', 'she', 'say', 'i', 'c…', 'httpstcoauzliwegaq']"
108,2017-06-06 04:55:27,"['braven', 'found', 'fellow', 'zuri', 'johana', 'will', 'be', 'teach', 'thi', 'fall', 'through', 'teach', 'for', 'america', 'if', 'your', 'look', 'for', 'an…', 'httpstcoxejdutfhhr']"
109,2017-06-02 04:48:28,"['so', 'mani', 'more', 'to', 'add', 'to', 'the', 'list', 'includ', 'goldman', 'sach', 'ceo', 'sent', 'hi', 'first', 'ever', 'tweet', 'today', 'today', 'decisi…', 'httpstcosk5adrw1d7']"
110,2017-05-30 19:00:36,"['hard', 'work', 'and', 'ambit', 'should', 'be', 'met', 'with', 'equal', 'of', 'opportun', 'when', 'there', 'are', 'barrier', 'to', 'thi', 'deepli', 'held', 'ideal', 'we', 'must', 'address', 'them', 'httpstcoykzlfh4ebr']"
111,2017-05-30 18:55:19,"['onli', '1', 'in', '4', 'of', 'lowincom', 'or', 'firstgen', 'colleg', 'enrolle', 'graduat', 'and', 'land', 'a', 'strong', 'jobgrad', 'school', 'admiss', 'afr…', 'httpstcovfqqutve5l']"
112,2017-05-23 15:14:42,"['there', 'a', 'lot', 'of', 'news', 'to', 'keep', 'track', 'of', 'these', 'day', 'particularli', 'come', 'out', 'of', 'our', 'circu', 'of', 'a', 'white', 'hous', 'somehow…', 'httpstcoyyndtvrnrl']"
113,2017-05-13 05:56:37,['httpstcobfhl2cle3h']
114,2017-05-08 20:50:55,"['im', 'so', 'excit', 'to', 'see', 'st', 'ignatiu', 'colleg', 'preparatori', 'gain', 'so', 'much', 'support', 'for', 'the', 'father', 'sauer', 'academi', 'a', 'full', 's…', 'httpstcobwqpumpojt']"
115,2017-05-08 18:55:47,"['a', 'win', 'for', 'scienc', 'and', 'the', 'health', 'and', 'exist', 'of', 'futur', 'gener', 'thank', 'you', 'franc', 'for', 'step', 'up', 'when', 'our', '…', 'httpstconi1yg6s1j']"
116,2017-05-03 23:10:10,"['power', 'ope', 'from', 'the', 'ceo', 'of', 'my', 'two', 'favorit', 'organ', 'teach', 'for', 'america', 'and', 'citi', 'year', 'nation', 'service…', 'httpstcomykgzdpws7']"
117,2017-05-01 23:29:40,"['highli', 'recommend', 'episod', '46', 'great', 'food', 'for', 'thought', 'particularli', 'for', 'my', 'k12higher', 'ed', 'peopl', 'httpstcovqy3ecr6ob']"
118,2017-04-29 01:18:37,"['tri', 'to', 'consist', 'choos', 'to', 'stay', 'and', 'discuss', 'differ', 'over', 'a', 'beer', 'fridayfeel', 'heinekenkilledit', 'httpstcokkelugkyp6']"
119,2017-04-28 16:00:01,"['delaineeastin', 'speak', 'truth', 'budget', 'are', 'statement', 'of', 'our', 'valu', 'in', 'ca', '12', 'of', 'budget', 'is', 'higher', 'ed', '9', 'to', 'prison', 'httpstcofol4snogwk']"
120,2017-04-26 23:52:36,"['opinion', 'black', 'colleg', 'graduat', 'are', 'lose', 'wealth', 'here', '’', 's', 'what', 'can', 'help', 'httpstcourgz0zv7n6']"
121,2017-04-24 16:30:36,"['grate', 'for', 'linkedin', 'partnership', 'to', 'creat', 'econom', 'opportun', 'for', 'all', 'httpstco5uuwxmege5', 'by', 'andrealschwartz', 'on', 'linkedin']"
122,2017-04-18 00:58:31,"['great', 'piec', 'to', 'inform', 'my', 'allyship', 'the', 'most', 'common', 'statist', 'cite', 'on', 'equal', 'pay', 'day', 'is', 'that', 'women', 'make', '80', 'cent', 'f…', 'httpstcoyg8kn3tfw']"
123,2017-04-18 00:24:22,"['whi', 'white', 'women', 'must', 'make', 'the', 'equalpay', 'fight', 'more', 'inclus', 'httpstcon83ifewpti', 'via', 'thecut']"
