,created_at,tweet_text
10,2021-05-12 03:15:01,"['we', 'laugh', 'a', 'lot', 'in', 'thi', 'group', 'say', 'olddominion', 'matthew', 'ramsey', 'httpstcoow8j2tdvpq']"
11,2021-05-11 22:14:43,"['dustinlynch', 'ha', 'new', 'music', 'come', 'soon', 'he', 'tell', 'heykatien', 'that', 'thi', 'year', 'is', 'go', 'to', 'be', 'a', 'trail', 'of', 'releas', 'and', 'he', 'want', 'to', 'put', 'music', 'out', 'everi', 'month', 'if', 'he', 'can', 'katieandcoradio', 'superstarpowerhour', 'dustinlynch', 'countrymus', 'stellarosa', 'httpstcovv0wr7jedx']"
12,2021-05-11 04:15:01,"['two', 'of', 'the', 'most', 'import', 'women', 'in', 'tylerrichmus', 'life', 'inspir', 'hi', 'new', 'singl', 'httpstcohluk7i9l8o']"
13,2021-05-11 02:15:01,"['wed', 'definit', 'drop', 'a', 'quarter', 'in', 'for', 'these', 'artist', 'httpstcordaj1pwwfb']"
14,2021-05-10 21:41:01,"['dustinlynch', 'tell', 'heykatien', 'about', 'hear', '“', 'momma', '’', 's', 'hous', '”', 'for', 'the', 'first', 'time', 'and', 'how', 'he', '“', 'live', 'that', 'song', '”', 'after', 'hi', 'high', 'school', 'sweetheart', 'broke', 'hi', 'heart', 'when', 'she', 'went', 'to', 'colleg', 'katieandcoradio', 'superstarpowerhour', 'dustinlynch', 'countrymus', 'stellarosa', 'httpstcoyxrzomkxih']"
15,2021-05-10 16:49:24,"['how', 'wa', 'your', 'mother', '’', 's', 'day', 'here', '’', 's', 'what', 'kelli', 'receiv', 'thewakeupcal', 'httpstconrylnq9k2n']"
16,2021-05-10 15:00:35,"['we', 'told', 'you', 'it', 'wa', 'huge', 'dan', 'shay', 'are', 'come', 'to', 'the', 'stapl', 'center', 'on', 'octob', '21', '2021', 'we', '’', 'll', 'hook', 'you', 'up', 'with', 'ticket', 'all', 'week', 'at', '735am', 'thewakeupcal', 'httpstcorofe2sis9']"
17,2021-05-09 18:00:21,"['all', 'that', 'kidcar', 'intern', 'requir', 'is', 'proof', 'of', 'riversid', 'or', 'san', 'bernardino', 'counti', 'resid', 'and', 'a', 'need', 'for', 'food', 'httpstco1wf5byiqxb']"
18,2021-05-09 14:40:02,"['meet', 'khan', 'our', 'wet', 'nose', 'weekend', 'featur', 'pup', 'thi', '10', 'month', 'old', 'larg', 'mix', 'breed', 'love', 'to', 'play', 'amp', 'run', 'he', 'love', 'other', 'dog', 'but', 'he', 'unsur', 'of', 'cat', 'if', 'you', 'can', 'give', 'him', 'the', 'love', 'amp', 'attent', 'he', 'deserv', 'pleas', 'reach', 'out', 'to', 'areanimalrescu', '📸', 'courtesi', 'of', 'areanimalrescu', 'httpstcoajaxfg84fo']"
19,2021-05-09 04:15:02,"['🤩yall', 'scottymccreeri', 'is', 'in', 'the', 'hous', 'rockinsatnight', 'crank', 'it', 'up', 'and', 'dont', 'miss', 'what', 'happen', 'when', 'we', 'play', 'popup', 'clip', '👋', 'coopradioshow', 'httpstcosyydxuhf0u']"
20,2021-05-09 03:09:04,"['🍻jamesonrodg', 'is', 'on', 'rockinsatnight', 'right', 'now', 'tune', 'in', 'here', 'how', 'lukecomb', 'slid', 'into', 'the', 'dm', 'backintheday', 'coopradioshow', 'httpstcoetchcvbaep']"
21,2021-05-09 02:02:02,"['mmhmmit', 'time', 'rockinsatnight', 'is', 'on', 'gettin', 'it', 'start', 'with', '60', 'min', 'nonstop', 'countrymus', 'jakeowen', 'is', 'hangin', 'coopradioshow', 'httpstcownv5xaluyz']"
22,2021-05-09 01:20:01,"['tonight', 'start', 'at', '7', 'it', 'rockinsatnight', 'w', 'coopradioshow', 'special', 'guests⤵️', 'jakeowen', '🎵', 'madefory', 'jamesonrodg', '🎵', 'coldbeercallingmynam', 'scottymccreeri', '🎵', 'youtim', 'httpstcoxn3im4j8m5']"
23,2021-05-08 16:00:25,"['last', 'weekend', 'pepper951', 'round', 'up', 'some', 'friend', 'to', 'join', 'volunt', 'at', 'kidcareintern', 'to', 'help', 'out', 'at', 'their', 'weekli', 'food', 'bank', 'well', 'learn', 'more', 'about', 'thi', 'nonprofit', 'thi', 'weekend', 'on', 'eye', 'on', 'the', 'commun', 'join', 'us', 'sunday', 'at', '6am', '📸', 'courtesi', 'of', 'kidcareintern', 'httpstcosr1hdf7nq5']"
24,2021-05-08 14:01:07,"['it', 'a', 'mother', 'day', 'weekend', 'edit', 'of', 'the', 'audaci', 'countri', 'top', '20', 'also', 'jakeowen', 'join', 'jesseaddi', 'to', 'talk', 'about', 'wed', 'singer', 'request', 'httpstcowmupgbpssi']"
25,2021-05-08 13:50:03,"['happi', 'caturday', 'meet', 'earl', 'grey', 'our', 'wet', 'nose', 'weekend', 'featur', 'kitti', 'thi', 'fivemonthold', 'domest', 'longhair', 'like', 'to', 'play', 'hardthen', 'sleep', 'hard', 'if', 'youd', 'like', 'to', 'make', 'him', 'part', 'of', 'your', 'forev', 'famili', 'pleas', 'reach', 'out', 'to', 'areanimalrescu', '📸', 'courtesi', 'of', 'areanimalrescu', 'httpstcowhnfjdhcqn']"
26,2021-05-08 05:15:00,"['an', 'expert', 'on', 'pharmaceut', 'technolog', 'weigh', 'in', 'httpstcofdy8cv7c5t']"
27,2021-05-07 21:52:08,"['thomasrhett', 'tell', 'heykatien', 'about', 'hi', 'first', 'big', 'purchas', 'that', 'still', 'in', 'hi', 'famili', 'plu', 'if', 'you', 'miss', 'ani', 'of', 'hi', 'time', 'on', 'the', 'superstarpowerhour', 'thi', 'week', 'you', 'can', 'watch', 'it', 'here', 'httpstco7dhgdkgekq', 'httpstco29mdlw3xu0']"
28,2021-05-07 16:48:19,"['lot', 'of', 'great', 'show', 'and', 'movi', 'to', 'choos', 'from', 'thi', 'weekend', 'let', 'heykatien', 'save', 'you', 'some', 'time', 'scroll', 'on', 'what', 'to', 'watch', 'katieandcoradio', 'httpstcocwtodiz0xg']"
29,2021-05-07 14:16:01,"['do', 'you', 'have', 'a', 'special', 'mother', 'day', 'shoutout', 'text', 'or', 'call', 'us', '8884313764', 'thewakeupcal']"
30,2021-05-07 05:15:00,"['most', 'employ', 'onli', 'wish', 'to', 'encourag', 'not', 'mandat', 'that', 'employe', 'get', 'the', 'vaccin', 'robertglaz', 'discuss', 'their', 'option', 'httpstcoefp267jgnd']"
31,2021-05-06 22:34:46,"['how', 'bout', 'a', 'nicknam', 'extra', 'credit', 'if', 'you', 'show', 'us', 'your', 'pet', 'httpstcorycsox6tpv']"
32,2021-05-06 21:58:12,"['did', 'you', 'know', 'that', 'thomasrhett', 'love', 'photographi', 'he', 'tell', 'heykatien', 'about', 'the', 'hardest', 'part', 'of', 'itnot', 'be', 'in', 'ani', 'of', 'the', 'photo', '📸', 'katieandcoradio', 'superstarpowerhour', 'thomasrhett', 'countrymus', 'stellarosa', 'httpstcovw4gdbkwhn']"
33,2021-05-06 13:57:36,"['spacex', 'or', 'ufo', 'did', 'you', 'see', 'the', 'string', 'of', 'light', 'in', 'the', 'sky', 'last', 'night', 'thewakeupcal']"
34,2021-05-06 04:15:00,"['look', 'for', 'a', 'job', 'blackknightpatr', 'is', 'hire', 'and', 'if', 'your', 'a', 'veteran', 'that', 'a', 'plu', 'httpstco85xdtprwan']"
35,2021-05-06 02:15:01,"['more', 'live', 'music', 'singersongwrit', 'thebrandyclark', 'ha', 'announc', 'her', 'reschedul', 'socal', 'date', 'httpstcoqnepmppovh']"
36,2021-05-05 21:54:33,"['so', 'mani', 'great', 'song', 'on', 'thomasrhett', '“', 'countri', 'again', 'side', 'a', '”', 'he', 'tell', 'heykatien', 'what', 'song', 'are', 'hi', 'daughter', '’', 'favorit', 'plu', 'he', 'talk', 'about', 'the', 'song', 'that', 'he', '’', 's', 'most', 'excit', 'for', 'the', 'fan', 'to', 'hear', 'katieandcoradio', 'superstarpowerhour', 'thomasrhett', 'countri', 'stellarosa', 'httpstco0wjjn2ebbm']"
37,2021-05-05 20:06:11,"['california', 'let', '’', 's', 'get', 'to', 'immun', 'togeth', 'check', 'out', 'httpstcozyeupspv8l', 'or', 'call', '833', '4224255', 'to', 'learn', 'about', 'covid', 'updat', 'inform', 'about', 'the', 'covid', 'vaccin', 'and', 'elig', 'let', '’', 's', 'gettoimmunti', 'vaccinateall58', 'californiaforal', 'capublichealth', 'httpstcooqla35ogp8']"
38,2021-05-05 19:03:14,"['today', 'youll', 'hear', 'from', 'a', 'listen', 'who', 'mom', 'wa', 'the', 'first', 'woman', 'hire', 'by', 'the', 'nhl', 'tell', 'us', 'someth', 'cool', 'about', 'your', 'mom', 'and', 'we', 'may', 'use', 'it', 'on', 'the', 'show', 'httpstcocmihrmarqq']"
39,2021-05-05 13:29:09,"['happi', 'cinco', 'de', 'mayo', 'we', 'got', 'ta', 'know', 'where', 'the', 'best', 'place', 'in', 'so', 'cal', 'for', 'taco', 'and', 'margarita', 'the', 'wake', 'up', 'call']"
40,2021-05-05 03:15:01,"['for', 'a', 'long', 'time', 'brantleygilbert', 'thought', 'it', 'came', 'from', 'hi', 'dad', 'side', 'httpstcokmojjq4ymx']"
41,2021-05-05 02:15:00,"['the', 'ski', 'the', 'limit', 'for', 'sanmanuelcasino', 'httpstcoz7wmgjiwsw']"
42,2021-05-04 22:42:31,"['“', 'man', 'that', 'song', 'wa', 'a', '2amer…', '”', 'thomasrhett', 'tell', 'heykatien', 'about', '“', 'put', 'it', 'on', 'ice', '”', 'featur', 'hardymus', 'katieandcoradio', 'superstarpowerhour', 'thomasrhett', 'countrymus', 'countryagain', 'stellarosa', 'httpstcoswpf2eaop2']"
43,2021-05-04 16:21:00,"['man', 'thi', 'concert', 'season', 'is', 'go', 'to', 'be', 'pack', 'brad', 'paisley', 'just', 'announc', 'hi', 'tour', 'he', '’', 'll', 'be', 'at', 'the', 'fivepoint', 'amphitheat', 'octob', '9th', 'the', 'wake', 'up', 'call', '📸', '©', 'imagespac', 'httpstcomnwgao27u']"
44,2021-05-04 14:03:15,"['david', 'can', '’', 't', 'believ', 'kelli', 'ha', 'never', 'seen', 'a', 'star', 'war', 'movi', 'what', 'level', 'of', 'star', 'war', 'nerd', 'are', 'you', 'may', 'the', '4', 'be', 'with', 'you', 'the', 'wake', 'up', 'call', 'httpstcoijcioaegwq']"
45,2021-05-04 06:42:34,"['we', '’', 've', 'gotten', 'a', 'few', 'request', 'for', 'the', 'whole', 'robandhollyshow', 'interview', 'with', 'thoma', 'rhett', 'so', 'here', 'it', 'is', 'we', 'had', 'such', 'a', 'fun', 'time', 'with', 'him', 'and', 'hi', 'tobi', 'keith', 'stori', 'wa', 'the', 'best', 'httpstcolnhlndaqip']"
46,2021-05-04 04:15:00,"['officialjackson', 'new', 'album', 'drop', 'on', 'may', '14th', 'httpstco2muwjftsqr']"
47,2021-05-04 02:15:01,"['when', 'thetimmcgraw', 'sent', 'hi', 'mom', 'i', 'call', 'mama', 'she', 'respond', 'in', 'emoji', 'httpstcoqmmgxx62cn']"
48,2021-05-03 21:43:36,"['i', 'saw', 'the', 'biggest', 'toughest', 'burli', 'men', 'in', 'that', 'crowd', 'just', 'cryin', 'their', 'eye', 'out', 'thomasrhett', 'tell', 'heykatien', 'about', 'the', 'respons', 'when', 'play', 'to', 'the', 'guy', 'that', 'date', 'my', 'girl', 'for', 'the', 'first', 'time', 'katieandcoradio', 'superstarpowerhour', 'thomasrhett', 'countri', 'stellarosa', 'httpstco5w5xgvfsc8']"
49,2021-05-03 14:14:52,"['the', 'high', 'speed', 'chase', 'ha', 'end', 'in', 'orang', 'counti', 'anyon', 'els', 'total', 'get', 'sucker', 'into', 'watch', 'chase', 'on', 'tvsocial', 'media', 'the', 'wake', 'up', 'call']"
50,2021-05-03 13:57:00,"['everybodi', 'love', 'money', 'so', 'were', 'give', 'you', 'the', 'chanc', 'to', 'win', '1000', 'plu', 'youll', 'score', 'a', 'virtual', 'hang', 'out', 'with', 'jordancwdavi', 'enter', 'now', 'for', 'your', 'chanc', 'to', 'win', 'httpstco8xdnzstr1q']"
51,2021-05-02 14:40:01,"['meet', 'olivia', 'our', 'wet', 'nose', 'weekend', 'featur', 'kitti', 'thi', 'yearold', 'retir', 'mom', 'is', 'look', 'for', 'an', 'upgrad', 'in', 'live', 'accommod', 'if', 'youd', 'like', 'to', 'make', 'thi', 'hous', 'panther', 'part', 'of', 'your', 'famili', 'pleas', 'reach', 'out', 'to', 'areanimalrescu', 'in', 'hemet', '📸', 'courtesi', 'of', 'areanimalrescu', 'httpstco8mfg8vifkt']"
52,2021-05-02 13:00:13,"['sanmanuelcasino', 'is', 'plan', 'to', 'hire', '2000', 'new', 'employe', 'as', 'part', 'of', 'their', 'expans', 'thi', 'summer', 'and', 'fall', 'httpstcoioyaybt0p1']"
53,2021-05-02 05:02:02,"['yall', 'need', 'to', 'tune', 'in', 'and', 'turn', 'it', 'up', 'cuz', 'bretteldredg', 'is', 'on', 'rockinsatnight', 'right', 'now', 'coopradioshow', 'httpstcoijpgcqt4ja']"
54,2021-05-02 04:02:03,"['🤔', '43', 'of', 'women', 'said', 'they', 'would', 'refus', 'to', 'date', 'a', 'guy', 'that', 'had', 'thi', 'what', 'is', 'it', 'rt', 'w', 'ur', 'guess', 'thinkinndrinkin', 'rockinsatnight', 'coopradioshow', 'httpstcovcoxixqk2n']"
55,2021-05-02 03:04:02,"['let', 'gooo', 'thomasrhett', 'is', 'on', 'right', 'now', 'were', 'play', 'countryagain', 'in', 'min', 'tune', 'in', 'rockinsatnight', '🍻', 'coopradioshow', 'httpstcoaccbfsfcma']"
56,2021-05-02 02:05:02,"['showtim', 'rockinsatnight', 'is', 'on', 'now', 'w', 'commerci', 'free', 'countri', 'and', 'jasonaldean', 'right', 'now', 'coopradioshow', 'httpstcojuw7ggoxyi']"
57,2021-05-02 01:34:01,"['omg', 'tonight', 'rockinsatnight', 'is', '🔥', 'w', 'coopradioshow', 'jasonaldean', 'thomasrhett', 'and', 'bretteldredg', 'are', 'all', 'on', 'the', 'biggest', 'parti', 'in', 'countrymus', 'tonight', 'start', 'at', '7', 'httpstco8n8iwlvpma']"
58,2021-05-01 17:00:21,"['wish', 'thetimmcgraw', 'a', 'veri', 'happi', 'birthday', '📸', 'jason', 'kempin', 'getti', 'imag', 'httpstcof11km8mfdx']"
59,2021-05-01 16:52:23,"['want', '4', 'reserv', 'ticket', 'to', 'see', 'tobykeith', 'and', 'jimmieallen', 'at', 'coachella', 'crossroad', 'at', 'spotlight29', 'on', 'may', '15th', 'danaswearingen', 'and', 'anthonyonair', 'have', 'your', 'code', 'word', 'all', 'weekend', 'for', 'your', 'chanc', 'to', 'win', 'httpstco1lhjsujo8z']"
60,2021-05-01 15:00:26,"['pamela', 'burk', 'second', 'antholog', 'publish', 'today', 'is', 'put', 'the', 'spotlight', 'on', 'women', 'in', 'media', 'httpstcob2nus0goh']"
61,2021-05-01 13:50:03,"['meet', 'mika', 'our', 'wet', 'nose', 'weekend', 'featur', 'pup', 'thi', '2yearold', 'medium', 'mix', 'breed', 'love', 'everyon', 'she', 'meet', 'she', 'love', 'to', 'cuddl', 'amp', 'would', 'make', 'a', 'great', 'famili', 'dog', 'if', 'youd', 'like', 'to', 'make', 'mika', 'part', 'of', 'your', 'famili', 'pleas', 'contact', 'areanimalrescu', '📸', 'courtesi', 'of', 'areanimalrescu', 'httpstcomryre8di8m']"
62,2021-05-01 12:49:32,"['special', 'guest', 'tenilleart', 'tell', 'us', 'how', 'she', 'chang', 'over', 'the', 'last', 'year', 'sinc', 'the', 'releas', 'of', 'somebodi', 'like', 'that', 'the', 'biggest', 'hit', 'of', 'the', 'week', 'on', 'the', 'audaci', 'countri', 'top', '20', 'with', 'jesseaddi', 'httpstcoxeiy5frvq']"
63,2021-05-01 04:15:01,"['it', 'okay', 'to', 'ask', 'for', 'help', 'httpstcoe3lxc8cilt']"
64,2021-05-01 01:30:01,"['in', 'an', 'instant', 'thi', 'thing', 'wa', 'taken', 'away', 'in', 'just', 'two', 'second', 'say', 'carlypearc', 'httpstcocqbbp1iyhv']"
65,2021-04-30 21:22:37,"['such', 'an', 'amaz', 'week', 'with', 'garylevox', 'of', 'rascalflatt', 'today', 'he', 'told', 'heykatien', 'about', 'be', 'starstruck', 'when', 'he', 'first', 'met', 'stevi', 'wonder', 'you', 'can', 'check', 'out', 'the', 'full', 'interview', 'here', 'httpstcoclyqbi2be', 'katieandcoradio', 'superstarpowerhour', 'garylevox', 'countri', 'stellarosa', 'httpstcoatjyph6wx6']"
66,2021-04-30 15:31:15,"['fill', 'in', 'the', 'blank', 'oh', 'my', 'gosh', 'i', 'cant', 'believ', 'happen', 'at', 'my', 'bachelorettebachelor', 'parti', 'the', 'wake', 'up', 'call']"
67,2021-04-30 05:15:00,"['look', 'for', 'a', 'job', 'rudolphfood', 'is', 'hire', 'httpstcokr3q6lyiss']"
68,2021-04-30 04:15:00,"['a', 'former', 'ram', 'player', 'is', 'now', 'serv', 'up', 'caffein', 'with', 'a', 'caus', 'httpstcon483pel3qi']"
69,2021-04-30 02:15:02,"['happi', 'internationaldanceday', 'where', 'your', 'favorit', 'place', 'to', 'go', 'twostep', 'and', 'line', 'danc', '📸', 'kfrogpepp', 'httpstco1riiju4qp3']"
70,2021-04-29 21:53:40,"['garylevox', 'from', 'rascalflatt', 'tell', 'heykatien', 'what', 'current', 'countri', 'artist', 'he', 'excit', 'for', 'shout', 'out', 'to', 'gabbybarrett', 'jimmieallen', 'chrisstapleton', 'iamchrislan', 'and', 'danandshay', 'of', 'cours', 'katieandcoradio', 'superstarpowerhour', 'garylevox', 'countrymus', 'stellarosa', 'httpstco0al7pkcwr2']"
71,2021-04-29 18:43:03,"['look', 'for', 'someth', 'to', 'watch', 'thi', 'weekend', 'heykatien', 'ha', 'some', 'great', 'recommend', '🍿', 'katieandcoradio', 'httpstco1eeowvw5vp']"
72,2021-04-29 15:50:51,"['chp', 'is', 'give', 'you', 'a', 'head', 'up', 'that', 'there', 'will', 'be', 'a', 'special', 'detail', 'in', 'the', 'rancho', 'cucamonga', 'area', 'on', 'the', '210', 'drive', 'safe', 'the', 'wake', 'up', 'call', '📸', 'chpranchocucamonga', 'httpstcowrr7ljjdel']"
73,2021-04-29 04:00:05,"['gratitud', 'in', 'the', 'workplac', 'is', 'crucial', 'especi', 'dure', 'these', 'tri', 'time', 'httpstcoqihpt9spi9']"
74,2021-04-29 02:15:02,"['healthcar', 'worker', 'have', 'a', 'chanc', 'to', 'score', 'free', 'chipotletweet', 'on', 'thursday', 'httpstcomjcbznqxgh']"
75,2021-04-28 22:36:00,"['kimo', 'recent', 'went', 'thru', 'hi', 'first', 'hack', 'on', 'social', 'media', 'have', 'you', 'been', 'hack', 'befor', 'well', 'discuss', 'and', 'tell', 'you', 'what', 'happen', 'today', 'at', '350p', 'on', 'kfrog']"
76,2021-04-28 22:03:21,"['today', 'on', 'the', 'superstarpowerhour', 'garylevox', 'tell', 'heykatien', 'about', 'two', 'of', 'the', 'song', 'rascalflatt', 'had', 'to', 'pass', 'on', 'that', 'he', 'wish', 'they', 'could', 'have', 'record', 'katieandcoradio', 'garylevox', 'rascalflatt', 'countrymus', 'stellarosa', 'httpstcobkc3cylaz2']"
77,2021-04-28 22:03:01,"['1', 'in', '4', 'peopl', 'have', 'admit', 'to', 'drink', 'on', 'the', 'job', 'while', 'work', 'from', 'home', 'thi', 'past', 'year', 'have', 'you', 'or', 'do', 'you', 'know', 'anyon', 'who', 'ha', 'kimoandheath']"
78,2021-04-28 14:09:44,"['adam', 'sandler', 'recent', 'went', 'into', 'an', 'ihop', 'and', 'the', 'hostess', 'didnt', 'recogn', 'him', 'have', 'you', 'ever', 'had', 'a', 'celebr', 'runin', 'the', 'wake', 'up', 'call', '📸', '©', 'imag', 'press', 'agenc', 'httpstco2me151io90']"
79,2021-04-28 04:15:00,"['were', 'all', 'excit', 'for', 'live', 'music', 'includ', 'ladya', 'hillaryscottla', 'httpstcoevatfartcf']"
80,2021-04-27 21:33:41,"['garylevox', 'tell', 'heykatien', 'all', 'about', 'the', 'first', 'show', 'he', 'and', 'jay', 'play', 'with', 'joe', 'donproof', 'that', 'you', 'never', 'know', 'who', 'youll', 'hear', 'when', 'you', 'walk', 'in', 'to', 'a', 'honkytonk', 'in', 'nashvil', 'katieandcoradio', 'superstarpowerhour', 'garylevox', 'rascalflatt', 'countrymus', 'stellarosa', 'httpstcotkmz5cbepd']"
81,2021-04-27 18:19:36,"['ut', 'oh', 'someon', '’', 's', 'in', 'troubl', 'today', 'at', '5p', 'httpstco2ua44wtri8']"
82,2021-04-27 03:15:01,"['“', 'it', '’', 's', 'hard', 'to', 'describ', 'just', 'how', 'readi', 'i', 'am', 'to', 'final', 'get', 'to', 'share', 'thi', 'new', 'project', 'with', 'everyon', '”', 'brettyoungmus', 'say', 'httpstcokdghtwqnao']"
83,2021-04-27 02:15:01,"['i', 'still', 'cant', 'believ', 'they', 'ask', 'me', 'to', 'perform', 'say', 'ryanhurd', 'httpstconpphr7o3oy']"
84,2021-04-27 00:35:32,"['sassyone2216', 'send', 'you', 'love', 'amp', 'strength', 'you', 'got', 'thi']"
85,2021-04-26 21:45:50,"['garylevox', 'is', 'our', 'guest', 'all', 'thi', 'week', 'on', 'the', 'superstarpowerhour', 'and', 'today', 'heykatien', 'lock', 'in', 'some', 'rascalflatt', 'superl', 'like', 'who', 'most', 'like', 'to', 'be', 'late', 'cri', 'dure', 'a', 'sad', 'movi', 'and', 'go', 'viral', 'on', 'tiktok', 'katieandcoradio', 'garylevox', 'rascalflatt', 'stellarosa', 'httpstcoa9nthggyj0']"
86,2021-04-26 20:08:23,"['the', 'new', 'video', 'from', 'caitlynsmith', 'and', 'olddominion', 'show', 'just', 'how', 'tough', 'thing', 'got', 'for', 'two', 'particular', 'industri', 'dure', 'the', 'pandem', 'httpstcojhdswaatcr']"
87,2021-04-26 15:11:48,"['if', 'your', 'kid', 'break', 'someth', 'while', 'be', 'babysat', 'should', 'the', 'babysitt', 'be', 'respons', 'for', 'the', 'broken', 'item', 'the', 'wake', 'up', 'call']"
88,2021-04-26 13:09:18,"['david', 'thought', 'it', 'wa', 'a', 'good', 'idea', 'to', 'get', 'kelli', '’', 's', 'son', 'an', 'air', 'horn', 'for', 'hi', '6th', 'bday', 'what', '’', 's', 'the', 'worst', 'gift', 'someon', 'bought', 'your', 'kid', 'thewakeupcal', '📢', 'httpstcoeyxkuav6qa']"
89,2021-04-26 00:00:11,"['april', 'is', 'nation', 'minor', 'cancer', 'awar', 'month', 'httpstcohtagbzsgjm']"
90,2021-04-25 15:15:27,"['🤩', 'tenilleart', 'on', 'the', '🔥', 'success', 'of', 'somebodylikethat', 'whiskey', 'and', '🐜', 'dont', 'mix', '😂', 'coopradioshow', 'rockinsatnight', 'httpstcoubmbac8rn7']"
91,2021-04-25 14:40:02,"['meet', 'jada', 'our', 'wet', 'nose', 'weekend', 'featur', 'pup', 'jada', 'is', 'a', 'play', '2', 'year', 'old', 'small', 'mix', 'breed', 'who', 'is', 'potti', 'train', 'love', 'other', 'dog', 'amp', 'is', 'good', 'with', 'kid', 'if', 'you', 'can', 'give', 'jada', 'her', 'forev', 'home', 'pleas', 'reach', 'out', 'to', 'areanimalrescu', '📸', 'courtesi', 'of', 'areanimalrescu', 'httpstcom0prjva0d']"
92,2021-04-25 01:11:01,"['let', 'goooo', 'tenilleart', 'on', 'rockinsatnight', 'start', 'at', '7', 'bestweekendev', 'and', 'commerci', 'free', 'countrymus', 'what', 'do', 'you', 'want', 'to', 'hear', 'somebodylikethat', '🔥', 'coopradioshow', '👋', '🍻', 'httpstcotm3tmvb0f0']"
93,2021-04-24 23:00:08,"['financi', 'strategi', 'from', 'ici', 'httpstcozojbgdk5po']"
94,2021-04-24 19:52:01,"['listen', 'for', 'the', 'all', 'access', 'live', 'at', '55', 'keyword', 'thi', 'weekend', 'at', '55', 'after', 'everi', 'hour', 'for', 'your', 'chanc', 'to', 'meet', 'lukebryanonlin', 'httpstcocrjqdtluhi']"
95,2021-04-24 13:50:03,"['happi', 'caturday', 'meet', 'toffe', 'our', 'wet', 'nose', 'weekend', 'featur', 'kitti', 'thi', 'eightmonth', 'old', 'calico', 'love', 'to', 'do', 'zoomi', 'and', 'fluff', 'her', 'tail', 'in', 'excit', 'if', 'you', 'can', 'give', 'thi', 'cuti', 'her', 'forev', 'home', 'pleas', 'reach', 'out', 'to', 'areanimalrescu', '📸', 'courtesi', 'of', 'areanimalrescu', 'httpstcocntz0hzj1i']"
