,created_at,tweet_text
0,2021-03-22 19:05:41,"['grevenaeducacaopelavida', 'smesp']"
1,2021-03-22 13:54:51,"['hoje', 'tem', 'negociação', 'entr', 'sindicato', 'e', 'secretaria', 'de', 'educação', 'da', 'educação', 'municip', 'sp', 'queremo', 'educar', 'sem', 'risco', 'de', 'contaminação', 'brunocova', 'brunocova', 'padula', 'cnnbrasil', 'grevenaeducacaopelavida', 'cnnnovodia']"
2,2020-07-14 14:28:24,['httpstcosvggnrt9wd']
3,2020-06-15 11:20:50,"['veja', 'est', 'vídeo', 'do', 'instagram', 'de', 'literaturaefechadura', 'httpstcoltiymzk6qu', 'httpstcoo4anrfr8ba']"
4,2020-06-15 11:15:45,"['veja', 'est', 'vídeo', 'do', 'instagram', 'de', 'literaturaefechadura', 'httpstcoltiymzk6qu']"
5,2020-04-03 00:28:50,"['cinthiakrieml', 'cinthiakrieml', 'obrigado']"
6,2020-03-26 13:59:29,"['o', 'president', 'public', 'alguma', 'mp', 'suspendendo', 'temporariament', 'à', 'cobrança', 'de', 'juro', 'e', 'multa', 'por', 'atraso', 'para', 'empréstimo', 'chequ', 'especi', 'e', 'prestaçõ', 'de', 'financiamento', 'imobiliário', 'estou', 'com', 'dúvida']"
7,2020-01-04 16:56:04,"['o', 'pai', 'na', 'zona', '–', 'conto', 'de', 'gustavo', 'adolfo', 'ramo', 'mello', 'neto', 'httpstcohzuywroctz']"
8,2019-12-29 13:56:01,"['o', 'romanc', '“', 'a', 'casa', 'da', 'aranha', '”', 'abr', 'o', 'espaço', 'cênico', 'para', 'as', 'marcaçõ', 'de', 'casa', 'ou', 'gênero', 'httpstcocamx70bdj0']"
9,2019-12-28 23:49:36,"['o', 'romanc', '“', 'a', 'casa', 'da', 'aranha', '”', 'abr', 'o', 'espaço', 'cênico', 'para', 'as', 'marcaçõ', 'de', 'casa', 'ou', 'gênero', 'httpstcocamx70bdj0']"
10,2019-12-24 15:24:55,"['resenha', 'de', 'fernando', 'andrad', 'para', 'o', 'livro', 'de', 'conto', 'interfac', 'de', 'andré', 'mellagi', 'httpstco3qkkdwmzap']"
11,2019-12-22 22:22:16,"['entrevista', 'httpstcodkqwdmbmol']"
12,2019-12-22 17:57:33,"['o', 'estágio', 'dionisíaco', 'do', 'ser', 'em', 'o', 'sul', 'de', 'lugar', 'nenhum', 'de', 'marcelo', 'frota', 'httpstcogif3ed5bf6']"
13,2019-12-22 14:35:53,"['da', 'leitura', 'de', '“', 'dentro', 'de', 'um', 'peix', '”', 'romanc', 'de', 'marco', 'samuel', 'costa', 'uma', 'breve', 'palavra', 'enternecida', 'na', 'flora', 'do', 'sentimento', 'por', 'ana', 'meirel', 'httpstco5xocfqrxof']"
14,2019-12-19 15:47:38,"['onu', 'destaca', 'papel', 'da', 'filosofia', 'na', 'criação', 'de', 'uma', 'sociedad', 'mai', 'tolerant', 'httpstcoyktuvokfwo']"
15,2019-12-18 12:00:34,"['um', 'quas', 'tempo', 'de', 'elk', 'lubitz', 'httpstcozlmyn3juh9']"
16,2019-12-16 12:58:25,['httpstcom6rqm4evih']
17,2019-12-14 14:39:47,"['a', 'rotina', 'e', 'a', 'existência', 'humana', 'no', 'entrelaço', 'da', 'palavra', 'de', 'camila', 'rodrigu', 'httpstcofq4zbkdl45']"
18,2019-12-14 14:11:26,"['romanc', '“', 'cerca', 'de', 'pedra', '”', 'barbariza', 'a', 'sanidad', 'do', 'corpodesejo', 'da', 'narradora', 'blanch', 'no', 'seio', 'de', 'uma', 'família', 'conservador', 'httpstcoxtsgjhc3zw']"
19,2019-12-10 01:21:01,"['fernando', 'sousa', 'andrad', 'literaturaefechadura', 'jean', 'narciso', 'jean', 'narciso', 'bispo', 'moura', 'ii', 'jean', 'narciso', 'moura', 'jean', 'narciso', 'b', 'moura', 'httpstcossdpcbkvff']"
20,2019-12-10 01:15:52,"['livro', 'de', 'conto', 'mostruário', 'persa', 'estabelec', 'a', 'relação', 'music', 'entr', 'sentido', 'e', 'estética', 'de', 'compor', 'uma', 'tapeçaria', 'narrativa', 'pelo', 'som', 'e', 'nuanc', 'da', 'palavra', 'httpstcossdpcbkvff']"
