,created_at,tweet_text
10,2021-05-12 20:23:19,"['no', 'you', 'are', 'not', 'imagin', 'it', 'price', 'for', 'a', 'lot', 'of', 'thing', 'did', 'jump', 'in', 'april', 'httpstcoi0yqws63wd', 'httpstcofou59o7lhu']"
11,2021-05-12 19:01:20,"['project', 'leader', 'hope', 'to', 'spread', 'a', 'fuller', 'pictur', 'of', 'local', 'asianamerican', 'life', 'httpstco8d9cm68or9', 'httpstcotiqlbvoyba']"
12,2021-05-12 18:01:28,"['ga', 'station', 'run', 'dri', 'in', 'southeast', 'as', 'white', 'hous', 'seek', 'to', 'boost', 'suppli', 'httpstcopdfmgb0lid', 'httpstco12nku28qyl']"
13,2021-05-12 17:30:28,"['join', 'us', 'for', 'the', 'next', 'virtual', 'meet', 'of', 'the', 'wfdd', 'book', 'club', 'well', 'discuss', 'lulu', 'miller', 'whi', 'fish', 'dont', 'exist', 'a', 'stori', 'of', 'loss', 'love', 'and', 'the', 'hidden', 'order', 'of', 'life', 'we', 'cant', 'wait', 'to', 'discuss', 'it', 'with', 'you', 'over', 'zoom', 'at', '2', 'pm', 'saturday', 'may', '29', 'regist', 'here', 'httpstcoocvfuhchnt', 'httpstcozwg52eg0sl']"
14,2021-05-12 17:01:48,"['greensboro', 'citi', 'manag', 'david', 'parrish', 'to', 'step', 'down', 'in', 'june', 'httpstcoaf0qojp8td', 'httpstcov1itiobwrn']"
15,2021-05-12 16:03:18,"['judg', 'find', 'aggrav', 'factor', 'in', 'chauvin', 'case', 'pave', 'way', 'for', 'longer', 'sentenc', 'httpstcoekwiktvwo5', 'httpstcomeedcayfaj']"
16,2021-05-12 14:54:28,"['gop', 'oust', 'cheney', 'from', 'leadership', 'over', 'her', 'critic', 'of', 'trump', 'httpstco15equfu79u', 'httpstco9m3bdkgfy3']"
17,2021-05-12 14:08:41,"['tina', 'turner', 'jayz', 'foo', 'fighter', 'among', 'those', 'induct', 'into', 'rock', 'amp', 'roll', 'hall', 'of', 'fame', 'httpstco2zne6gpe8a', 'httpstcowcljil2hew']"
18,2021-05-12 13:31:03,"['giant', 'california', 'condor', 'are', 'rare', '—', 'but', 'not', 'at', 'cinda', 'mickol', 'home', 'they', 'recent', 'took', 'a', 'like', 'to', 'the', 'hous', 'in', 'the', 'citi', 'of', 'tehachapi', 'and', 'made', 'a', 'big', 'mess', 'you', 'can', 'find', 'more', 'stori', 'like', 'thi', 'in', 'neal', 'morn', 'new', 'brief', 'email', 'httpstcorqr2il49cz', '\u2060', '📷', 'cinda', 'mickolsap', 'httpstco6htbst5fb1']"
19,2021-05-12 13:06:55,"['885', 'wfdd', 'morn', 'updat', 'lawyer', 'black', 'man', 'didnt', 'drive', 'into', 'deputi', 'who', 'shot', 'him', 'httpstcosoaawomdjo', 'httpstcobpbirjlrx3']"
20,2021-05-12 12:27:05,"['gop', 'pois', 'to', 'oust', 'cheney', 'from', 'leadership', 'over', 'her', 'critic', 'of', 'trump', 'httpstcox7xfps8qsz', 'httpstcosbljzmqya3']"
21,2021-05-11 23:35:02,"['in', 'ahmaud', 'arberi', 'name', 'georgia', 'repeal', 'citizen', 'arrest', 'law', 'httpstcoehwhnso1qw', 'httpstcoiqnr4fztjr']"
22,2021-05-11 22:35:02,"['whi', 'support', 'for', 'refuge', 'is', 'higher', 'than', 'you', 'might', 'think', 'in', 'part', 'of', 'trump', 'countri', 'httpstcovrs6kv61ri', 'httpstcoqaqmdn35so']"
23,2021-05-11 21:35:03,"['detail', 'still', 'get', 'work', 'on', 'nc', 'crimin', 'justic', 'reform', 'httpstco9d7smgwwli', 'httpstcodwy87b4alo']"
24,2021-05-11 20:15:58,"['local', 'organ', 'prepar', 'to', 'administ', 'pfizer', 'covid19', 'vaccin', 'to', 'those', '1215', 'httpstcodaavvffqtu', 'httpstco8dnl9su7i7']"
25,2021-05-11 19:35:56,"['in', 'ahmaud', 'arberi', 'name', 'georgia', 'repeal', 'citizen', 'arrest', 'law', 'httpstcoehwhnso1qw', 'httpstcosi7jl1dtxx']"
26,2021-05-11 18:30:54,"['no', 'one', 'like', 'do', 'the', 'dish', 'but', 'it', '’', 's', 'an', 'essenti', 'chore', 'even', 'at', 'wfdd', '😉😂', 'our', 'chief', 'engin', 'georg', 'got', 'our', 'dish', 'sparkl', 'clean', 'httpstcoyfs2jfi7o9']"
27,2021-05-11 17:45:09,"['faq', 'what', 'you', 'need', 'to', 'know', 'about', 'pfizer', 'covid', 'vaccin', 'and', 'adolesc', 'httpstcopsziuyquib', 'httpstcol1jz4b3a4r']"
28,2021-05-11 16:15:14,"['warren', 'sander', 'call', 'for', 'expand', 'food', 'aid', 'to', 'colleg', 'student', 'httpstcoc8j4cvazo7', 'httpstcogwrscddksm']"
29,2021-05-11 15:40:06,"['fda', 'ok', 'pfizer', 'covid19', 'vaccin', 'for', '1215', 'age', 'group', 'httpstcoyrl713a537', 'httpstcolck810lxn1']"
30,2021-05-11 14:42:20,"['24', 'report', 'kill', 'in', 'isra', 'airstrik', 'on', 'gaza', 'after', 'hama', 'fire', 'rocket', 'at', 'israel', 'httpstcokixrluwtyf', 'httpstco8ibnhaxe5x']"
31,2021-05-11 13:57:50,"['govern', 'hous', 'voucher', 'are', 'hard', 'to', 'get', 'and', 'hard', 'to', 'use', 'httpstcohdiw5frraw', 'httpstcoto9dquamgw']"
32,2021-05-11 13:02:12,"['whi', 'soar', 'stock', 'could', 'be', 'bad', 'new', 'for', 'the', 'economi', 'httpstcov9ikuwk2td', 'httpstcotgfssieb1x']"
33,2021-05-11 12:29:13,"['your', '885', 'wfdd', 'morn', 'updat', 'is', 'here', 'httpstcotzsvscfion', 'httpstcowzflxtj59k']"
34,2021-05-11 01:00:01,"['cat', 'take', 'if', 'i', 'fit', 'i', 'sit', 'serious', 'even', 'if', 'the', 'space', 'is', 'just', 'an', 'illus', 'httpstcous9aarhdyg']"
35,2021-05-11 00:00:01,"['tuneyard', 'share', 'the', 'inspir', 'behind', 'sketchi', 'httpstco2ovzpvwerl']"
36,2021-05-10 23:00:47,"['us', 'will', 'protect', 'gay', 'and', 'transgend', 'peopl', 'against', 'discrimin', 'in', 'health', 'care', 'httpstco9ytactapen', 'httpstcork5kjqi6uc']"
37,2021-05-10 22:15:04,"['sandi', 'dunbeck', 'name', 'director', 'of', 'high', 'point', 'econom', 'develop', 'corpor', 'httpstcokyvbmaxfzq', 'httpstcoarylxgibnm']"
38,2021-05-10 21:46:18,"['attorney', 'da', 'should', 'step', 'asid', 'from', 'deputi', 'shoot', 'probe', 'httpstcokiud2gmwj']"
39,2021-05-10 21:00:53,"['opinion', 'what', 'nativ', 'american', 'can', 'teach', 'us', 'about', 'generos', 'in', 'a', 'pandem', 'httpstconfalocduhk', 'httpstcozliqcofjpo']"
40,2021-05-10 20:00:54,"['there', 'have', 'been', 'on', 'averag', '10', 'mass', 'shoot', 'in', 'the', 'us', 'each', 'week', 'thi', 'year', 'httpstcoogfmrukvjf', 'httpstco7ubzqm1ovq']"
41,2021-05-10 19:01:15,"['greensborobas', 'montagnard', 'group', 'receiv', '100000', 'grant', 'httpstcofofony2wio', 'httpstcoltmbpxwogi']"
42,2021-05-10 18:01:16,"['what', 'we', 'know', 'about', 'the', 'ransomwar', 'attack', 'on', 'a', 'critic', 'us', 'pipelin', 'httpstco9h9gqs16j7', 'httpstco5qciprsyg3']"
43,2021-05-10 17:01:40,"['blind', 'patient', 'hope', 'landmark', 'geneedit', 'experi', 'will', 'restor', 'their', 'vision', 'httpstco3hnjtxpji', 'httpstcop346piwn8h']"
44,2021-05-10 16:02:15,"['social', 'media', 'hate', 'speech', 'harass', 'signific', 'problem', 'for', 'lgbtq', 'user', 'report', 'httpstcoa2bbs1mgdd', 'httpstcoev9o8p9dml']"
45,2021-05-10 15:02:12,"['wake', 'forest', 'univers', 'renam', 'build', 'in', 'bid', 'for', 'a', 'more', 'inclus', 'histori', 'httpstcoxpkaboxs76', 'httpstcokmdvs1fx85']"
46,2021-05-10 14:02:06,"['today', 'dose', 'of', 'good', 'come', 'from', 'wfdd', 'listen', 'jennif', 'miller', 'of', 'winstonsalem', 'who', 'say', 'love', 'get', 'to', 'see', 'thi', 'polar', 'bear', 'go', 'for', 'a', 'swim', 'at', 'the', 'nc', 'zoo', 'submit', 'your', 'dose', 'of', 'good', 'httpstcoa9qjttxvrh', 'httpstcoenjqdrzxvi']"
47,2021-05-10 12:45:09,"['an', 'extend', 'pipelin', 'shutdown', 'could', 'impact', 'ga', 'price', 'in', 'southeast', 'us', 'httpstcojn43ib3twx', 'httpstcolua5kuuwqu']"
48,2021-05-10 12:29:20,"['885', 'wfdd', 'morn', 'updat', 'us', 'consid', 'greensboro', 'site', 'to', 'hous', 'unaccompani', 'minor', 'httpstcomfitl5d09m', 'httpstcov06ttjpss5']"
49,2021-05-09 21:35:02,"['china', 'say', 'most', 'rocket', 'debri', 'burn', 'up', 'dure', 'reentri', 'httpstcojkbgrgh723', 'httpstcolphtjhgpnx']"
50,2021-05-09 17:35:03,"['black', 'american', 'and', 'the', 'racist', 'architectur', 'of', 'homeownership', 'httpstcokdxtbtpo7b', 'httpstcovyjswupfwu']"
51,2021-05-09 17:35:03,"['will', 'my', 'sens', 'of', 'smell', 'ever', 'return', 'olfactori', 'insight', 'from', 'covid', 'and', 'beyond', 'httpstcoeyboh7yn9k', 'httpstco203vhzbjhq']"
52,2021-05-09 13:05:03,"['cybersecur', 'attack', 'shut', 'down', 'a', 'top', 'us', 'gasolin', 'pipelin', 'httpstcoullg5ye0tb']"
53,2021-05-08 19:35:44,"['you', 'might', 'not', 'know', 'it', 'but', 'less', 'than', '10', 'of', 'the', 'wfdd', 'listen', 'audienc', 'donat', 'that', '’', 's', 'whi', 'your', 'gift', 'realli', 'make', 'a', 'big', 'differenceit', 'make', 'thi', 'resourc', 'avail', 'to', 'everyon', 'in', 'our', 'listen', 'area', 'find', 'out', 'more', 'at', 'httpstcoum3pynvnl5\u2060', 'httpstcoyrooi0ibju']"
54,2021-05-08 14:10:07,"['there', 'big', 'money', 'in', 'stolen', 'catalyt', 'convert', 'httpstcojivcqkojlt', 'httpstcoqmbkujnp4h']"
55,2021-05-08 11:59:56,"['after', 'allnight', 'session', 'texa', 'hous', 'approv', 'gopback', 'vote', 'restrict', 'bill', 'httpstco3xofc6xkpi', 'httpstcorsmwm60hn3']"
56,2021-05-07 23:00:45,"['pfizer', 'seek', 'full', 'fda', 'approv', 'for', 'covid19', 'vaccin', 'httpstcoys2xvairv6', 'httpstco8wz7pub7bi']"
57,2021-05-07 21:01:01,"['cdc', 'offici', 'who', 'warn', 'american', 'coronaviru', 'could', 'caus', 'sever', 'disrupt', 'resign', 'httpstcojvaqjdulmm', 'httpstco8r1bjtjfji']"
58,2021-05-07 20:12:24,"['justic', 'depart', 'bring', 'feder', 'crimin', 'charg', 'against', 'derek', 'chauvin', '3', 'other', 'httpstcocdlysd3v1o', 'httpstcojykwonk8c7']"
59,2021-05-07 19:18:56,"['montana', 'gop', 'push', 'for', 'more', 'redistrict', 'power', 'after', 'state', 'gain', 'congression', 'seat', 'httpstcotvav4sqg7u', 'httpstcoe3hfd9r93c']"
60,2021-05-07 18:01:47,"['thi', 'week', 'photo', 'of', 'the', 'week', 'come', 'from', 'deborah', 'leighton', 'of', 'mocksvil', 'watch', 'a', 'canada', 'goos', 'come', 'in', 'for', 'a', 'land', 'on', 'a', 'lake', 'near', 'usa', 'moment', 'to', 'appreci', 'the', 'beauti', 'of', 'naturein', 'davi', 'counti', 'nc', 'thank', 'you', 'deborah', 'httpstcopwplqnxqei']"
61,2021-05-07 16:20:06,"['us', 'consid', 'greensboro', 'site', 'to', 'hous', 'unaccompani', 'minor', 'httpstcolez4tr3gvn', 'httpstcofrbr1vtww']"
62,2021-05-07 15:28:22,"['hundr', 'mourn', 'rememb', 'watauga', 'deputi', 'at', 'memori', 'servic', 'httpstco1qplfmk5si', 'httpstcoyuqyotinjt']"
63,2021-05-07 14:35:05,"['bank', 'on', 'busi', 'summer', 'travel', 'season', 'airlin', 'add', 'more', 'flight', 'and', 'new', 'rout', 'httpstcokx0wa2kmz6']"
64,2021-05-07 13:35:05,"['spring', 'letdown', 'hire', 'slow', 'in', 'april', 'rais', 'new', 'challeng', 'for', 'economi', 'httpstco20dvmlq1oa', 'httpstco9hixuonaa7']"
65,2021-05-07 12:40:05,"['as', 'biden', 'shift', 'on', 'immigr', 'some', 'advoc', 'see', 'him', 'give', 'up', 'without', 'a', 'fight', 'httpstcopvmyupdo3c', 'httpstcofowbupmquw']"
66,2021-05-07 12:29:14,"['your', '885', 'wfdd', 'morn', 'updat', 'is', 'here', 'httpstcowwg4ev913p', 'httpstcotts2ghykjr']"
67,2021-05-07 00:00:43,"['far', 'from', 'the', 'internet', 'these', 'big', 'benevol', 'troll', 'lure', 'human', 'to', 'natur', 'httpstconqs8zbrgj9', 'httpstcowtbrzqi5rm']"
68,2021-05-06 23:00:54,"['as', 'citi', 'mull', 'independ', 'investig', 'into', 'marcu', 'smith', '’', 's', 'death', 'tension', 'run', 'high', 'httpstcovblkbhqtll', 'httpstcojyxxjlkkhf']"
69,2021-05-06 22:00:53,"['new', 'era', 'in', 'resettl', 'us', 'refuge', 'advoc', 'count', 'on', 'more', 'communitybas', 'help', 'httpstcotvyuo4ejzm', 'httpstco0molzrb8sv']"
70,2021-05-06 21:00:57,"['wfdd', 'win', 'region', 'murrow', 'award', 'for', 'overal', 'excel', 'httpstcondbtv5st9l', 'httpstcop9dbti0wgm']"
71,2021-05-06 20:10:03,"['need', 'aid', 'for', 'your', 'shutter', 'venu', 'end', 'of', 'may', 'is', 'the', 'earliest', 'you', 'might', 'get', 'it', 'httpstcog0n5nqlcv3', 'httpstcorcnoktym55']"
72,2021-05-06 19:20:04,"['justic', 'depart', 'arizona', 'senat', 'audit', 'recount', 'may', 'violat', 'feder', 'law', 'httpstcorgfxxowoim', 'httpstcozopjvcvyfm']"
73,2021-05-06 18:39:41,"['bill', 'to', 'combat', 'sexual', 'assault', 'in', 'militari', 'final', 'ha', 'vote', 'to', 'pass', 'senat', 'say', 'httpstco1sb5mqqfuu', 'httpstcoqzyarkrzqo']"
74,2021-05-06 17:36:38,"['most', 'north', 'carolina', 'adult', 'have', 'now', 'gotten', 'at', 'least', 'one', 'covid19', 'shot', 'httpstcoxjdnfequnf', 'httpstconh6iovsvqq']"
75,2021-05-06 16:41:04,"['pfizer', 'to', 'vaccin', 'olymp', 'athlet', 'as', 'japan', 'mull', 'extend', 'pandem', 'restrict', 'httpstcordk1pg7sbt', 'httpstcofhit3mbskm']"
76,2021-05-06 15:31:12,"['at', 'wfdd', 'the', 'largest', 'and', 'most', 'reliabl', 'sourc', 'of', 'our', 'fund', 'come', 'from', 'listen', 'just', 'like', 'you', 'one', 'way', 'to', 'support', 'wfdd', 'is', 'by', 'becom', 'a', 'sustain', 'it', '’', 's', 'easi', 'on', 'your', 'budget', 'and', 'provid', 'a', 'steadi', 'sourc', 'of', 'incom', 'for', 'wfdd', 'httpstcoapo9rkxgvk', '📷', 'lesli', 'rose', 'of', 'winstonsalem', 'httpstcoxexhxfevnp']"
77,2021-05-06 14:41:53,"['some', 'question', 'whether', 'hospit', 'visit', 'ban', 'dure', 'pandem', 'were', 'too', 'strict', 'httpstcoeqqnlbqkua', 'httpstco1l6cvrf5gk']"
78,2021-05-06 13:32:53,"['whi', 'facebook', 'decis', 'on', 'trump', 'could', 'be', 'make', 'or', 'break', 'for', 'hi', 'polit', 'futur', 'httpstcotoxbcccp6h', 'httpstco8cjfl0dn0m']"
79,2021-05-06 12:29:18,"['885', 'wfdd', 'morn', 'updat', 'nc', 'lawmak', 'advanc', 'bill', 'bar', 'mandatori', 'covid19', 'shot', 'httpstcopmbba18dpp', 'httpstcog087amegnk']"
80,2021-05-05 23:40:02,"['biden', 'back', 'waiv', 'intern', 'patent', 'protect', 'for', 'covid19', 'vaccin', 'httpstcorvqqtajrno', 'httpstcozzdxyie21i']"
81,2021-05-05 22:35:03,"['hotel', 'and', 'restaur', 'that', 'surviv', 'pandem', 'face', 'new', 'challeng', 'staf', 'shortag', 'httpstcoytbnu2c0f2', 'httpstcovbay5zdlha']"
82,2021-05-05 21:23:53,"['congresswoman', 'kathi', 'man', 'wa', 'at', 'a', 'winstonsalem', 'restaur', 'wednesday', 'to', 'talk', 'about', 'feder', 'fund', 'for', 'the', 'industri', 'which', 'ha', 'struggl', 'dure', 'the', 'pandem', 'httpstcok0752gvsdf', 'httpstcoxtyqkfd9gr']"
83,2021-05-05 20:21:00,"['in', 'abrupt', 'revers', 'peloton', 'agre', 'to', 'safeti', 'recal', 'of', 'treadmil', 'httpstcopgsf73veph', 'httpstcoy5haijbkh3']"
84,2021-05-05 19:34:28,"['with', 'vaccin', 'rise', 'passeng', 'travel', 'pick', 'up', 'at', 'pti', 'httpstcozpysae7dpi', 'httpstcojq05edfcnl']"
85,2021-05-05 18:43:13,"['us', 'birthrat', 'fell', 'by', '4', 'in', '2020', 'hit', 'anoth', 'record', 'low', 'httpstcocq3kpx7zqw', 'httpstcocu47hbyqwt']"
86,2021-05-05 17:49:42,"['give', '2', 'dose', 'of', 'differ', 'covid19', 'vaccin', 'could', 'boost', 'immun', 'respons', 'httpstcoezpi8gdlgi', 'httpstcovy6hhgfnri']"
87,2021-05-05 16:43:10,"['nc', 'senat', 'bill', 'would', 'tighten', 'guidelin', 'for', 'needl', 'exchang', 'program', 'httpstcogxdavzfhdl', 'httpstco3az1pcjc9']"
88,2021-05-05 15:44:43,"['announc', 'the', '2021', 'tini', 'desk', 'contest', 'httpstcou8pwapcqpc', 'httpstcociwmojan8l']"
89,2021-05-05 14:36:49,"['player', 'and', 'fan', 'return', 'to', 'minorleagu', 'stadium', 'httpstco5m0zkrvawm', 'httpstcog0c74zmlha']"
90,2021-05-05 13:30:48,"['here', 'the', 'truth', 'noth', 'we', 'do', 'would', 'be', 'possibl', 'without', 'you', 'and', 'we', 'love', 'that', 'you', 'our', 'listen', 'are', 'activ', 'and', 'involv', 'in', 'your', 'commun', 'thank', 'you', 'for', 'listen', '📷', 'wfdd', 'listen', 'and', 'photo', 'of', 'the', 'week', 'winner', 'and', 'listen', 'from', 'joe', 'haberthi', 'of', 'winstonsalem', 'httpstcou1ex3llj8j']"
91,2021-05-05 13:18:22,"['facebook', 'justifi', 'in', 'ban', 'donald', 'trump', 'social', 'media', 'oversight', 'board', 'rule', 'httpstcot4qiabrmnu', 'httpstcobttcjdrkzl']"
92,2021-05-05 12:40:29,"['885', 'wfdd', 'morn', 'updat', 'novant', 'health', 'gear', 'up', 'to', 'provid', 'covid19', 'shot', 'to', 'adolesc', 'httpstcoym6t5jwapm', 'httpstco0yqz6bok1']"
93,2021-05-05 12:23:12,"['suprem', 'court', 'weigh', 'crack', 'cocain', 'sentenc', 'dispar', 'httpstco8gwqp1naj2', 'httpstcogfiqs5c3fj']"
94,2021-05-04 23:52:23,"['derek', 'chauvin', 'file', 'for', 'new', 'trial', 'in', 'georg', 'floyd', 'murder', 'case', 'httpstco54ybdzrlgi', 'httpstco9mvehziu1x']"
95,2021-05-04 22:29:21,"['novant', 'health', 'gear', 'up', 'to', 'provid', 'covid19', 'shot', 'to', 'adolesc', 'httpstcoaoxgsqy7c', 'httpstco2ktgol1u9k']"
96,2021-05-04 21:13:32,"['india', 'cross', '20', 'million', 'covid19', 'case', 'as', 'critic', 'shortag', 'worsen', 'httpstcoax3dnqdxxp', 'httpstco3rq34oiwti']"
97,2021-05-04 20:08:48,"['pfizer', 'say', 'fda', 'will', 'soon', 'author', 'covid19', 'vaccin', 'for', '1215', 'age', 'group', 'httpstconcvucpcck', 'httpstcoa2c8jxl4pi']"
98,2021-05-04 18:30:48,"['wfdd', '’', 's', 'dose', 'of', 'good', 'featur', 'inspir', 'stori', 'and', 'uplift', 'photo', 'from', 'member', 'of', 'our', 'own', 'commun', 'it', '’', 's', 'post', 'to', 'our', 'social', 'media', 'everi', 'monday', 'morn', 'at', '10', 'and', 'you', 'can', 'receiv', 'our', 'dose', 'of', 'good', 'email', 'sign', 'up', 'httpstco809qfsrv7a', 'httpstcojr7ym6wazm']"
99,2021-05-04 17:45:07,"['one', 'of', 'the', 'world', 'poorest', 'countri', 'ha', 'one', 'of', 'the', 'world', 'lowest', 'covid', 'death', 'rate', 'httpstcocpjfd5xlgi', 'httpstcojcffncebol']"
100,2021-05-04 17:08:12,"['cone', 'health', 'open', 'medcent', 'for', 'women', 'in', 'greensboro', 'httpstco4zisbpcoth', 'httpstco15iiq18fe3']"
101,2021-05-04 16:02:06,"['the', 'epic', 'versu', 'appl', 'trial', 'ha', 'begun', 'here', 'what', 'you', 'need', 'to', 'know', 'httpstcofcqpp6hc0k', 'httpstcox7dd4zllsj']"
102,2021-05-04 15:02:06,"['whi', 'lag', 'covid', 'vaccin', 'rate', 'at', 'rural', 'hospit', 'need', 'to', 'be', 'fix', 'now', 'httpstcokwncsodmuf', 'httpstco0ek1x0eleq']"
103,2021-05-04 14:02:04,"['biden', 'rais', 'refuge', 'cap', 'to', '62500', 'after', 'earlier', 'critic', 'httpstco40hwyq2q6h', 'httpstcovwsztsvjgb']"
104,2021-05-04 13:05:11,"['call', 'for', 'justic', 'at', 'nc', 'funer', 'of', 'andrew', 'brown', 'jr', 'httpstcoayjofga4vd', 'httpstcoupnj3pwkdh']"
105,2021-05-04 12:29:16,"['your', '885', 'wfdd', 'morn', 'updat', 'is', 'here', 'httpstcomnjid9yhir', 'httpstcoepewuyg9ju']"
106,2021-05-04 00:00:41,"['in', 'the', 'shout', 'at', 'cancer', 'choir', 'no', 'voic', 'box', 'need', 'to', 'sing', 'out', 'httpstcoocsdzbuo0k', 'httpstcoc8fadr83zz']"
107,2021-05-03 23:00:48,"['media', 'file', 'lawsuit', 'for', 'record', 'in', 'john', 'nevil', 'death', 'httpstcod4bxu6lsxq', 'httpstcotlycz5yzfb']"
108,2021-05-03 22:00:58,"['children', 'now', 'account', 'for', '22', 'of', 'new', 'us', 'covid', 'case', 'whi', 'is', 'that', 'httpstcolxmntu33gj', 'httpstcov6uf2s3wb']"
109,2021-05-03 21:00:55,"['epa', 'move', 'to', 'cut', 'a', 'group', 'of', 'power', 'greenhous', 'gase', 'httpstcozwhf9i5mx9', 'httpstcoksa7ejbeop']"
110,2021-05-03 20:00:58,"['wake', 'forest', 'baptist', 'health', 'help', 'to', 'design', 'reusabl', 'ppe', 'for', 'health', 'worker', 'httpstcora9s4ntnja', 'httpstcotlewwnwogu']"
111,2021-05-03 19:25:40,"['today', 'dose', 'of', 'good', 'come', 'from', 'wfdd', 'listen', 'lisa', 'wright', 'of', 'winstonsalem', 'who', 'say', 'my', 'cowork', 'aka', 'dog', 'are', 'get', 'more', 'codepend', 'thi', 'one', 'ha', 'taken', 'to', 'sit', 'insid', 'my', 'printer', 'tabl', 'to', 'be', 'as', 'close', 'to', 'me', 'as', 'possibl', 'find', 'out', 'more', 'at', 'httpstconrtbp8ldrr', 'httpstcogrbe464ai9']"
112,2021-05-03 18:53:07,"['watch', 'live', 'mourner', 'gather', 'for', 'funer', 'of', 'andrew', 'brown', 'jr', 'in', 'elizabeth', 'citi', 'nc', 'httpstco9eus3pnt6m', 'httpstcoymwixqrce4']"
113,2021-05-03 18:01:39,"['50', 'year', 'ago', 'today', 'npr', 'all', 'thing', 'consid', 'premier', 'and', 'it', 'wa', 'carri', 'by', 'wfdd', 'a', 'charter', 'member', 'of', 'npr', 'listen', 'to', 'wfdd', 'first', 'all', 'thing', 'consid', 'promo', 'and', 'check', 'out', 'more', 'mileston', 'from', 'our', '75year', 'histori', 'at', 'httpstcovbjhkoi5lh', 'nprstation', 'npratc', 'httpstco5tjpge4zej']"
114,2021-05-03 16:20:24,"['amid', 'nationwid', 'protest', 'colombia', 'presid', 'withdraw', 'controversi', 'tax', 'hike', 'httpstcohsgjzij0tf', 'httpstco6qbd57t9ik']"
115,2021-05-03 15:01:55,"['idaho', 'transgend', 'sport', 'ban', 'face', 'a', 'major', 'legal', 'hurdl', 'httpstco6uoxeavcey', 'httpstco0qx3hhqmzo']"
116,2021-05-03 13:00:40,"['park', 'servic', 'name', 'first', 'femal', 'superintend', 'of', 'blue', 'ridg', 'parkway', 'httpstcotmmzkdibx', 'httpstcoajjfvniupa']"
117,2021-05-03 12:29:34,"['885', 'wfdd', 'morn', 'updat', 'no', 'immedi', 'rule', 'as', 'north', 'carolina', 'voter', 'id', 'trial', 'end', 'httpstcor1qslpaflv', 'httpstcoma16fahmvk']"
118,2021-05-03 11:54:48,"['love', 'one', 'mourn', 'andrew', 'brown', 'jr', 'he', 'kept', 'a', 'smile', 'on', 'hi', 'face', 'httpstcogszqwteyci', 'httpstcoxjk9ht4xjw']"
119,2021-05-02 19:00:40,"['baffert', 'doe', 'it', 'again', 'medina', 'spirit', 'win', 'kentucki', 'derbi', 'httpstco1ouhrrz4tg', 'httpstcoyiet41dyr0']"
120,2021-05-02 17:37:33,"['north', 'korea', 'warn', 'us', 'over', 'biden', 'big', 'blunder', 'httpstcop7xncyxwki', 'httpstco9td8dkywth']"
121,2021-05-02 15:20:07,"['nasa', 'make', 'new', 'plan', 'for', 'ingenu', 'helicopt', 'on', 'mar', 'httpstco9xhakleat9', 'httpstco8etluje3bx']"
122,2021-05-02 00:00:26,"['nation', 'largest', 'hbcu', 'see', 'recordbreak', 'donat', 'httpstcogzrc5xrq6t', 'httpstcondalhq6q1z']"
