,created_at,tweet_text
17,2019-09-10 17:48:41,"['jcfrick', 'sehr', 'cool', 'und', 'sehr', 'unerwartet', 'bleibt', 'nur', 'die', 'frage', 'wie', 'die', 'tatsächlich', 'laufzeit', 'sein', 'wird']"
18,2019-09-08 06:34:23,"['maltekir', 'rafaelzei', 'bring', 'ist', 'ein', 'einfach', 'aber', 'sehr', 'hilfreich', 'und', 'gute', 'app', 'die', 'app', 'befindet', 'sich', 'bei', 'un', 'auch', 'im', 'dauereinsatz', 'dank', 'für', 'den', 'interessanten', 'artikel', 'rafaelzei']"
19,2019-05-08 04:27:05,"['wahnsinn', 'kloppo', 'klopp', 'fcliverpool', 'lfcbarca']"
20,2019-04-23 14:36:27,"['die', 'persönlich', 'ansprach', 'ist', 'da', 'a', 'und', 'o', 'für', 'seriös', 'geschäft', 'spam', 'httpstcoswcxopsyu8']"
21,2019-03-22 05:20:15,"['brexit', 'in', 'may', 'now', 'iron']"
22,2018-12-11 14:21:25,"['banruvqjkq4rabu', 'hast', 'du', 'es', 'auch', 'mal', 'getestet', 'laut', 'ct', 'sind', 'debitkarten', 'aktuel', 'noch', 'vom', 'keiner', 'bank', 'möglich', 'mich', 'würde', 'nämlich', 'nur', 'die', 'nutzung', 'über', 'debitkarten', 'interessieren', 'httpstcoeaptdmkohr']"
23,2018-12-11 12:33:37,"['hier', 'gibt', 'es', 'interessant', 'info', 'zu', 'applepaydeutschland', 'httpstco9nawxt6p1i']"
24,2018-12-11 09:21:54,"['comdirect', 'vielen', 'dank', 'für', 'die', 'schnell', 'antwort', 'da', 'klingt', 'doch', 'vielversprechend', 'da', 'ich', 'appl', 'pay', 'gern', 'mit', 'der', 'girocard', 'nutzen', 'möchte']"
25,2018-12-11 08:50:16,"['scheinbar', 'kann', 'die', 'comdirect', 'debitkart', 'nicht', 'mit', 'applepaydeutschland', 'verwendet', 'werden', 'httpstcohnk6agipof']"
26,2018-12-11 06:56:19,"['auf', 'der', 'websit', 'von', 'appl', 'sind', 'jetzt', 'auch', 'die', 'teilnehmenden', 'kreditinstitut', 'gelistet', 'httpstcol6btimli7z', 'allerd', 'steht', 'hier', 'auch', 'nicht', 'zu', 'den', 'debitkarten', 'applepaygermani', 'applepay']"
27,2018-12-11 06:47:23,"['corradohh', 'wow', 'da', 'ist', 'mal', 'ein', 'ordentlich', 'teststellung', 'mich', 'würde', 'vor', 'allen', 'dingen', 'interessieren', 'welch', 'debitkarten', 'funktionieren']"
28,2018-12-11 06:39:43,"['banruvqjkq4rabu', 'also', 'ich', 'konnt', 'bisher', 'weder', 'bei', 'appl', 'noch', 'bei', 'den', 'teilnehmenden', 'banken', 'verlässlich', 'info', 'bekommen', 'bei', 'wem', 'ein', 'debitkart', 'unterstützt', 'wird', 'kreditkarten', 'wohl', 'aber', 'eben', 'kein', 'debitkart', 'aber', 'es', 'wird', 'heut', 'sicherlich', 'erkenntniss', 'geben']"
29,2018-12-11 06:10:09,"['applepay', 'ist', 'endlich', 'da', 'aber', 'leider', 'sind', 'die', 'informationen', 'immer', 'noch', 'spärlich', 'bin', 'gespannt', 'welch', 'debitkart', 'von', 'applepaygermani', 'unterstützt', 'wird', 'kreditkarten', 'sind', 'eher', 'uninteress']"
30,2018-12-11 04:38:05,"['appgefahren', 'httpstcogktqawchnx', 'ecar', 'tesla']"
31,2018-12-03 18:26:48,"['wir', 'beid', 'wandern', 'ausendlich', 'hat', 'er', 'es', 'verstanden', 'dasperfektedinn']"
32,2018-11-21 05:01:53,"['heut', 'in', '4', 'jahren', 'beginnt', 'die', 'fußballwm', 'in', 'katarglühwein', 'und', 'plätzchen', 'statt', 'bier', 'und', 'chip', 'wtf', 'wm2022', 'qatar']"
33,2018-11-14 11:56:25,"['kann', 'man', 'schon', 'sagen', 'welch', 'bank', 'applepaydeutschland', 'mit', 'der', 'eckart', 'unterstützt']"
34,2018-11-07 06:00:31,"['die', 'wahlen', 'in', 'den', 'usa', 'haben', 'gezeigt', 'dass', 'die', 'amerikan', 'gar', 'nicht', 'so', 'unzufrieden', 'mit', 'der', 'politik', 'von', 'trump', 'sind', 'da', 'muss', 'man', 'sich', 'wirklich', 'ernsthaft', 'gedanken', 'machen', 'wo', 'die', 'reis', 'weltpolitisch', 'hingeht']"
35,2018-11-06 06:01:24,"['zenit', 'überschritten', 'exkanzl', 'schröder', 'rät', 'merkel', 'zur', 'vertrauensfrag', 'er', 'muss', 'es', 'ja', 'wissen', 'expertenrat']"
36,2018-10-05 15:07:20,"['kann', 'mir', 'jemand', 'gute', 'podcast', 'empfehlen']"
37,2018-09-26 04:30:03,"['also', 'die', 'finnisch', 'sprach', 'ist', 'schon', 'kurio', 'aber', 'ob', 'dies', 'übersetzung', 'von', 'facebook', 'korrekt', 'ist', 'wage', 'ich', 'dann', 'doch', 'zu', 'bezweifeln', 'finnisch', 'finnland', 'kurio', 'sprach', 'suomi', 'httpstco4baffbtkjk']"
38,2018-09-19 04:09:47,"['hiermit', 'möchte', 'ich', 'mich', 'offiziel', 'um', 'da', 'amt', 'de', 'verfassungsspräsidenten', 'bewerben', 'maassen', 'karriereboost', 'sichererent']"
39,2018-09-14 04:53:33,"['menno', 'du', 'hast', 'mir', 'mein', 'förmchen', 'weggenommen', 'afd', 'afdimbundestag', 'aliceweidel', 'httpstcody5b5ythph']"
40,2018-09-10 18:40:42,"['gerad', 'irrtümlicherweis', 'loveisland', 'auf', 'rtl2', 'angezappt', 'herr', 'schmeiß', 'hirn', 'vom', 'himmel', 'unglaublich', 'welch', 'tvformat', 'es', 'heut', 'so', 'gibt', 'aber', 'hauptsach', 'da', 'aussehen', 'ist', 'nicht', 'so', 'wichtig']"
41,2018-09-05 18:32:51,"['irgendwi', 'ist', 'fortboyard', 'wie', 'dschungelcamp', 'nur', 'ohn', 'hoden', 'ibe', 'sat1']"
42,2018-07-18 07:23:16,"['elster', 'hat', 'mir', 'gestern', 'ein', 'nachricht', 'geschickt', 'dass', 'sie', 'mir', 'gestern', 'ein', 'mitteilung', 'übe', 'elsteronlin', 'bereitstellen', 'werden', 'die', 'auch', 'heut', 'noch', 'nicht', 'abrufbar', 'ist', 'ein', 'hoch', 'auf', 'die', 'digitalisierung']"
43,2018-07-15 17:19:26,"['didier', 'deschamp', 'wa', 'für', 'ein', 'karrier', 'weltmeist', 'al', 'spieler', 'weltmeist', 'al', 'trainer', 'und', 'ganz', 'nebenbei', 'noch', 'star', 'in', 'der', 'muppet', 'show', 'wm2018', 'fracro', 'fifaworldcup2018', 'httpstcoetoshkhsiy']"
44,2018-07-15 16:48:01,"['da', 'war', 'mal', 'ein', 'wm2018', 'bei', 'der', 'man', 'nicht', 'denkt', 'dass', 'man', 'viel', 'verpasst', 'hat', 'wenn', 'man', 'nur', 'ein', 'paar', 'spiel', 'verfolgt', 'hat', 'fifa18worldcup', 'fracro']"
45,2018-07-15 14:55:16,"['heut', 'habe', 'ich', 'philipplahm', 'zum', 'ersten', 'mal', 'ohn', 'aufstehfrisur', 'gesehen', 'wm2018', 'fifaworldcup', 'fracro']"
46,2018-07-12 07:42:31,"['der', 'gewinn', 'der', 'wm2018', 'ist', 'mein', 'erachten', 'nach', 'mariogoetz', 'nicht', 'bei', 'dem', 'debakel', 'dabei', 'und', 'ein', 'wirklich', 'gute', 'werbekampagn', 'fifa2018', 'httpstcogdz4cupjf9']"
47,2018-07-10 19:54:32,"['schade', 'belgien', 'beid', 'team', 'haben', 'ein', 'wirklich', 'toll', 'spiel', 'gezeigt', 'großer', 'fußbal', 'frabel', 'fifa18worldcup']"
48,2018-07-07 20:36:37,"['au', 'aktuellem', 'anlassruscro', 'wm18', 'fifaworldcup2018', 'httpstco08qblfaymc']"
49,2018-07-06 04:38:15,"['wo', 'ich', 'gerad', 'den', 'dobrindt', 'im', 'tv', 'sehe', 'wäre', 'es', 'nicht', 'ein', 'ide', 'ihm', 'die', 'chanc', 'zu', 'bieten', 'sein', 'erfolgreich', 'politisch', 'karrier', 'am', 'flughafen', 'ber', 'fortzusetzen', 'dann', 'macht', 'er', 'wenigsten', 'in', 'der', 'politik', 'nicht', 'mehr', 'kaputt', 'csu', 'asylstreit']"
50,2018-07-03 04:07:28,"['sollt', 'brasilien', 'weltmeist', 'werden', 'muss', 'man', 'dann', 'von', 'einer', 'sportlichen', 'oder', 'einer', 'schauspielerischen', 'glanzleistung', 'sprechen', 'bra', 'bramex', 'fifa18', 'fifaworldcup2018', 'wm']"
51,2018-06-28 04:50:30,"['jetzt', 'haben', 'wir', 'einmal', 'die', 'chanc', 'gehabt', 'ohn', 'den', 'stolperstein', 'italien', 'bi', 'in', 'final', 'zu', 'kommen', 'und', 'wa', 'machen', 'wir', 'teamvorrundenau', 'diemannschaft', 'ger', 'gerexit']"
52,2018-06-27 16:00:42,"['jetzt', 'bitt', 'bloß', 'nicht', 'bruno', 'labbadia', 'al', 'retter', 'in', 'der', 'not', 'diemannschaft', 'skoger']"
53,2018-06-18 04:37:15,"['tja', 'poldi', 'macht', 'eben', 'doch', 'den', 'unterschi', 'ger', 'diemannschaft']"
54,2018-06-17 15:46:21,"['den', 'titel', 'best', 'abwehr', 'de', 'turnier', 'kann', 'man', 'jetzt', 'schon', 'nicht', 'mehr', 'gewinnen', 'germex']"
55,2018-06-17 15:46:21,"['mexiko', 'spielt', 'auf', 'zeit', 'interess', 'germex']"
56,2018-06-17 15:46:21,"['erstmal', 'ein', 'fangen', 'unfassbar', 'schwach', 'wenn', 'man', 'zehn', 'mal', 'da', 'gleich', 'schema', 'zulässt', 'dann', 'muss', 'man', 'sich', 'nicht', 'wundern', 'germex']"
57,2018-04-19 16:28:09,"['egal', 'ob', 'nun', 'faridbang', 'kollegah', 'oder', 'diegeissen', 'dumm', 'bleibt', 'dumm', 'da', 'spielt', 'die', 'nationalität', 'nun', 'wirklich', 'ein', 'untergeordnet', 'roll']"
58,2018-04-03 19:08:53,"['den', 'macht', 'ansonsten', 'nur', 'der', 'gomez', 'nicht', 'sfcfcb']"
59,2018-04-03 19:03:47,"['die', 'spanier', 'spielen', 'heut', 'wie', 'die', 'italien', 'und', 'mimen', 'den', 'fliegenden', 'holländer', 'sfcfcb']"
60,2018-02-22 05:45:15,"['der', 'lösungsvorschlag', 'von', 'trump', 'zum', 'erneuten', 'schulmassak', 'lehrer', 'bewaffnen', 'unfassbar']"
61,2018-02-21 06:09:38,"['bruno', 'labbadia', 'neuer', 'trainer', 'beim', 'vflwolfsburg', 'klingt', 'nach', 'einer', 'erfolgsstori']"
62,2018-02-01 08:57:34,"['wenn', 'es', 'die', 'golden', 'himbeer', 'für', 'minist', 'geben', 'würde', 'wäre', 'er', 'ganz', 'weit', 'vorn', 'auf', 'der', 'liste…', 'dobrindt', 'httpstcoqjnxjd7gdg']"
63,2018-01-17 05:24:53,"['unwort', 'de', 'jahr', 'altern', 'fakten', 'wtf']"
64,2017-12-10 13:04:49,"['da', 'kann', 'der', 'bvb', 'sich', 'artig', 'beim', 'fckoeln', 'bedanken', 'mit', 'peter', 'stöger', 'haben', 'sie', 'echt', 'einen', 'tollen', 'trainer', 'und', 'menschen', 'an', 'bord', 'geholt']"
65,2017-11-14 05:52:23,"['vhseinsteigerkur', 'für', 'den', 'richtigen', 'umgang', 'mit', 'waffen', 'verrueckteusa', 'moma']"
66,2017-09-27 19:21:00,"['geld', 'schießt', 'wohl', 'doch', 'tore', 'psgfcb']"
67,2017-08-14 08:17:55,"['hier', 'sind', 'bestimmt', 'kohler', 'borowka', 'augenthal', 'und', 'franz', 'in', 'die', 'fußballschul', 'gegangen', 'buli', 'httpstcodtotzmave2']"
68,2017-07-04 17:36:35,"['werbejingl', 'onlineshop', 'von', 'graeschen', 'hochwertig', 'handtaschen', 'portemonnai', 'und', 'notebooktaschen', 'httpstcokq2lcxygn9']"
69,2016-11-21 20:04:02,"['der', 'tatort', 'mit', 'murot', 'war', 'sensationel', 'gut', 'mehr', 'davon', 'tukur']"
70,2016-11-17 09:19:10,"['wa', 'für', 'ein', 'musikalisch', 'jahresausklang', 'testament', 'inflam', 'metallica', 'kreator']"
71,2016-11-14 18:04:09,"['urlaub', 'beantragt…check…in', 'reisetrupp', 'eingebucht…check…jetzt', 'heißt', 'es', 'vorfreuen', 'skifahn']"
72,2016-11-14 06:01:41,"['1', 'torszen', 'vom', 'handballspitzenspiel', 'und', '2', 'minuten', 'bericht', 'über', 'den', 'ausflug', 'der', 'fußballnationalmannschaft', 'nach', 'rom', 'moma', 'falscherel']"
73,2016-11-13 21:24:22,"['jetzt', 'erinner', 'ich', 'mich', 'wiederan', 'sahra', 'wagenknecht', 'kann', 'ich', 'mich', 'noch', 'erinnern', 'kommissarbeck']"
74,2016-11-13 21:14:56,"['kasulja', 'da', 'stimmtgunvald', 'ist', 'so', 'oder', 'so', 'der', 'heimlich', 'star', 'gewesentrotzdem', 'find', 'ich', 'die', 'neuen', 'folgen', 'auch', 'gut']"
75,2016-11-13 21:11:24,"['ohalt', 'folgenhatt', 'mich', 'schon', 'gewundertund', 'ganz', 'schön', 'gebraucht', 'bi', 'ich', 'es', 'gemerkt', 'habe', 'kommissarbeck']"
76,2016-11-13 21:05:56,"['sound', 'jetzt', 'noch', 'ein', 'wenig', 'solid', 'skandinavisch', 'krimikost', 'kommissarbeck']"
77,2016-11-13 20:44:36,"['ich', 'muss', 'zugeben', 'dass', 'mir', 'der', 'tatort', 'wirklich', 'gut', 'gefallen', 'hat', 'obwohl', 'er', 'sehr', 'speziel', 'war']"
78,2016-11-13 20:43:12,"['ich', 'denk', 'dass', 'sich', 'borowski', 'jetzt', 'noch', 'ein', 'bonusschweineöhrchen', 'einsteckt', 'tatort']"
79,2016-11-13 20:41:09,"['wenn', 'zwei', 'sich', 'streiten', 'erschießt', 'man', 'am', 'besten', 'die', 'frau', 'um', 'die', 'gestritten', 'wird', 'tatort']"
80,2016-11-13 20:38:26,"['wie', 'wäre', 'es', 'jetzt', 'mit', 'ein', 'paar', 'marvelsuperhelden', 'zum', 'großen', 'final', 'tatort']"
81,2016-11-13 20:35:44,"['wäre', 'ja', 'gelacht', 'wenn', 'die', 'beiden', 'da', 'jetzt', 'nicht', 'auch', 'noch', 'verkackt', 'bekommen', 'tatort']"
82,2016-11-13 20:27:30,"['ahder', 'alt', 'volvo', 'hat', 'auch', 'ein', 'zentralverriegelung', 'tatort']"
83,2016-11-13 20:26:26,"['erst', 'einmal', 'mit', 'ein', 'wenig', 'terpentin', 'die', 'farb', 'au', 'dem', 'gesicht', 'wischen', 'tatort']"
84,2016-11-13 20:21:55,"['wowsi', 'hätte', 'ihm', 'einfach', 'so', 'in', 'knie', 'geschossen', 'tatort']"
85,2016-11-13 20:19:34,"['ich', 'denk', 'dass', 'borowski', 'und', 'lindholm', 'wohl', 'besser', 'täter', 'jagen', 'sollten', 'al', 'vor', 'ihnen', 'wegzulaufen', 'tatort']"
86,2016-11-13 20:18:02,"['schon', 'wieder', 'so', 'ein', 'seitenbachersprechrol', 'für', 'off', 'tatort']"
87,2016-11-13 20:15:01,"['so', 'ein', 'kleiner', 'plausch', 'nach', 'einem', 'entspannten', 'salto', 'im', 'taxi', 'bringt', 'einen', 'dich', 'auf', 'ander', 'gedanken', 'tatort']"
88,2016-11-13 20:06:00,"['taxi', 'driver', 'sin', 'citi', 'blair', 'witch', 'project', 'poltergeistgroß', 'kino', 'tatort']"
89,2016-11-13 20:02:58,"['die', 'gemeingefährlich', 'keksbröselattack', 'tatort']"
90,2016-11-13 19:58:40,"['borowski', 'einzig', 'risiko', 'wir', 'gehen', 'all', 'drauf', 'dabei', '😂', 'tatort']"
91,2016-11-13 19:57:48,"['scheinbar', 'haben', 'die', 'altinternationalien', 'in', 'der', 'anfangssequenz', 'so', 'viel', 'gage', 'abgegriffen', 'dass', 'es', 'jetzt', 'nur', 'noch', 'für', 'taxi', 'reicht', 'tatort']"
92,2016-11-13 19:50:17,"['sin', 'citi', '3', 'tatort']"
93,2016-11-13 19:48:27,"['jetzt', 'habe', 'ich', 'endlich', 'da', 'prinzip', 'der', 'zentralverriegelung', 'verstandensitz', 'ja', 'ansonsten', 'nicht', 'drin', 'tatort']"
94,2016-11-13 19:40:42,"['im', '1000', 'tatort', 'bombt', 'nick', 'tschiller', 'da', 'taxi', 'bestimmt', 'gleich', 'mit', 'einer', 'atombomb', 'weg', 'tatort']"
95,2016-11-13 19:37:19,"['schöne', 'spiel', 'um', 'sich', 'die', 'langeweil', 'auf', 'der', 'langen', 'autofahrt', 'zu', 'vertreiben', 'tatort']"
96,2016-11-13 19:30:23,"['stimm', 'au', 'dem', 'off', 'intoniert', 'wie', 'der', 'seitenbachermüslimann', 'tatort']"
97,2016-11-13 19:28:33,"['kann', 'ansonsten', 'nur', 'chuck', 'norri', 'so', 'tatort', 'genickbrechen']"
98,2016-11-13 19:26:43,"['da', 'scheint', 'mir', 'ein', 'innig', 'beziehung', 'zu', 'werden', 'tatort']"
99,2016-11-13 19:23:51,"['ohquentin', 'tarantino', 'hat', 'wohl', 'regi', 'geführt', 'tatort']"
100,2016-11-13 19:09:10,"['wie', 'haben', 'die', 'ingo', 'und', 'beat', 'in', 'da', 'cockpit', 'bekommen', 'rtl', 'schwiegertochtergesucht']"
101,2016-11-13 19:05:49,"['zapp', 'geradertlschwiegertocht', 'gesuchtkrassdi', 'fahren', 'da', 'jetzt', 'in', 'formel1fahrzeugen', 'au']"
102,2016-11-13 18:45:02,"['1000', 'tatortgleich', 'geht', 'losdarf', 'ich', 'mir', 'zum', 'jubiläum', 'etwa', 'wünschen', 'mehrkrimiwenigerpseudointellektuel']"
103,2016-11-13 16:39:58,"['ganz', 'ganz', 'großer', 'song', 'plan', 'von', 'long', 'distanc', 'call', 'nowplay', 'spotifi', 'httpstcoo1lpslj8vg']"
104,2016-11-13 16:36:58,"['schritt', '1', 'auf', 'dem', 'weg', 'zur', 'mastertheori', 'erledigt', 'projektarbeit', 'verschickt', 'toitoitoi']"
105,2016-11-13 13:07:29,"['den', 'herbsttag', 'genutzt', 'um', 'da', 'thema', 'jog', 'noch', 'einmal', 'für', 'mich', 'zu', 'analysieren', 'fail…', 'httpstco42nfe6k8rd']"
106,2016-11-13 12:24:21,"['heut', 'mal', 'gejoggt', 'statt', 'gebik', 'jetzt', 'noch', 'easi', 'in', 'der', 'sauna', 'sweaten', 'dann', 'some', 'studi', 'und', 'final', 'chillen', 'denglish4runaway']"
107,2016-11-13 12:18:50,"['heut', 'steht', 'der', '1000', 'tatort', 'an', 'glückwunsch', 'ein', 'kammerspiel', 'da', 'hat', 'leider', 'meisten', 'da', 'potenti', 'zum', 'rohrkrepier']"
108,2016-11-13 08:05:39,"['ehrlich', 'gesagt', 'hätte', 'ich', 'mir', 'ja', 'schon', 'gern', 'ein', 'neue', 'mac', 'book', 'gegönnt', 'aber', 'die', 'preis', 'sind', 'jenseit', 'jeglich', 'realität', 'appl', 'mbp']"
109,2016-11-13 07:23:56,"['wow', 'httpstco65ydzrpnsj']"
110,2016-11-12 17:41:03,"['wenn', 'man', 'nicht', 'so', 'sehr', 'auf', 'comicverfilmungen', 'steht', 'dann', 'ist', 'man', 'filmtechnisch', 'momentan', 'echt', 'gekniffen', 'film']"
111,2016-11-12 15:48:16,"['ein', 'freund', 'von', 'mir', 'investiert', 'in', 'whiski', 'ist', 'er', 'jetzt', 'investmenttrink', 'großefragen']"
112,2016-11-12 13:11:14,"['lesson', 'learn', 'in', 'der', 'vorweihnachtszeit', 'ist', 'es', 'kein', 'grandios', 'ide', 'samstag', 'in', 'ein', 'gartencent', 'zu', 'fahren', 'dekoalarm']"
113,2016-11-12 09:42:55,"['hahahahaha', 'd', 'httpstcognoosvbf61']"
114,2016-11-12 08:44:33,"['also', 'höre', 'ich', 'mir', 'erst', 'einmal', 'da', 'phantastisch', 'neue', 'album', 'von', 'inflam', 'an']"
115,2016-11-12 08:43:48,"['al', 'ich', 'sagt', 'ich', 'würde', 'gern', 'mal', 'ein', 'buch', 'schreiben', 'meint', 'ich', 'damit', 'kein', 'fu§e', 'wissenschaftlich', 'arbeit', 'procrastin']"
116,2016-11-12 06:59:34,"['warum', 'fühle', 'ich', 'mich', 'heut', 'morgen', 'al', 'hätte', 'ich', 'gestern', 'gesoffen', 'und', 'warum', 'bitt', 'habe', 'ich', 'dann', 'nicht', 'gesoffen']"
117,2016-11-12 05:51:55,"['könnte', 'mich', 'jetzt', 'in', 'den', 'flieger', 'nach', 'helsinki', 'setzen', 'um', 'dort', 'ein', 'schneeballschlacht', 'anzuzetteln', 'zweiteheimat', 'dingefürerwachsen']"
118,2016-11-11 21:40:57,"['dass', 'wir', 'am', 'end', '80', 'gewinnen', 'damit', 'können', 'wir', 'leben', 'smrger', 'jonashectorfussballgott']"
119,2016-11-11 21:37:10,"['jetzt', 'muss', 'ich', 'mir', 'wohl', 'noch', 'ein', 'paar', 'folgen', 'ash', 'vs', 'evildead', 'ansehen', 'um', 'wieder', 'runterzukommen', 'smrger', 'pul']"
120,2016-11-11 21:27:01,"['richtig', 'übel', 'wird', 'für', 'rtl', 'wenn', 'man', 'sich', 'heribert', 'faßbend', 'zurückwünscht', 'smrger', 'warnurspass']"
121,2016-11-11 21:20:46,"['bleib', 'ich', 'jetzt', 'doch', 'noch', 'dran', 'um', 'den', 'hattrick', 'von', 'jona', 'hector', 'live', 'zu', 'erleben', 'smrger']"
122,2016-11-11 21:14:50,"['und', 'kaum', 'ist', 'er', 'wieder', 'zurück', 'im', 'kader', 'ist', 'miro', 'klose', 'wieder', 'der', 'best', 'stürmer', 'im', 'spiel', 'smrger']"
123,2016-11-11 21:09:56,"['gut', 'dass', 'ich', 'heut', 'so', 'träge', 'bin', 'ansonsten', 'hätte', 'ich', 'den', 'doppelpack', 'von', 'jona', 'hector', 'verpasst', 'smrger', 'heut']"
124,2016-11-11 21:07:41,"['wa', 'wird', 'eigentlich', 'au', 'twitter', 'wenn', 'all', 'nur', 'noch', 'streamen', 'netflix', 'amazonprimevideo']"
125,2016-11-11 21:06:29,"['ich', 'denk', 'ich', 'zieh', 'mich', 'mal', 'lieber', 'in', 'mein', 'streaminguniversum', 'zurück', 'da', 'spiel', 'smrger', 'macht', 'mich', 'ganz', 'wuschig']"
126,2016-11-11 20:48:46,"['sehe', 'ich', 'mir', 'jetzt', 'die', 'zweit', 'halbzeit', 'smrger', 'an', 'und', 'gehe', 'da', 'risiko', 'ein', 'vor', 'lauter', 'adrenalin', 'im', 'blut', 'nicht', 'schlafen', 'zu', 'können']"
127,2016-11-11 20:34:01,"['ich', 'muss', 'schon', 'zugeben', 'dass', 'ich', 'in', 'dieser', 'mitreißenden', 'ersten', 'halbzeit', 'nahezu', 'emot', 'eskaliert', 'bin', 'smrger']"
128,2016-11-11 20:18:45,"['jona', 'hector', 'fußballgott', 'smrger']"
129,2016-11-11 19:59:01,"['ter', 'stegen', 'sicher', 'smrger']"
130,2016-11-11 19:52:28,"['ter', 'stegen', 'im', 'tor', 'ganz', 'schön', 'arrog', 'der', 'jogi', 'smrger']"
131,2016-11-11 19:31:51,"['tjaman', 'scheidet', 'wohl', 'leider', 'immer', 'au', 'weil', 'man', 'gegentor', 'bekommtfußballexpert', 'lehmann', 'smrger']"
132,2016-11-09 06:24:11,"['der', 'moment', 'in', 'dem', 'die', 'menschen', 'in', 'den', 'usa', 'beginnen', 'donald', 'trump', 'zu', 'googeln', 'trump', 'uswahl16', 'brexit']"
133,2016-11-09 06:20:51,"['einmal', 'mehr', 'muss', 'man', 'sich', 'eigentlich', 'sorgen', 'um', 'den', 'geisteszustand', 'der', 'usbürger', 'machen', 'trump', 'uswahl16']"
134,2016-11-09 06:04:32,"['oh', 'my', 'fing', 'good', 'trump', 'uswahl16', 'uselection2016']"
135,2016-11-09 05:08:09,"['verenarebecca', 'oh', 'jealptraum', 'ist', 'wohl', 'auch', 'eher', 'ein', 'albtraum', '😂', 'ich', 'schieb', 'es', 'mal', 'auf', 'den', 'fehlenden', 'kaffe', '🙃']"
136,2016-11-09 04:56:12,"['welch', 'katastroph', 'kommt', 'jetzt', 'wer', 'wird', 'nächster', 'bundeskanzl', 'utz', 'claassen', 'til', 'schweiger', 'christoph', 'daum', 'uswahl16']"
