,created_at,tweet_text
10,2019-10-28 17:03:54,"['from', 'process', 'autom', 'to', 'custom', 'selfservic', 'enabl', 'here', '’', 's', 'what', 'brand', 'execut', 'and', 'servic', 'leader', 'need', 'to', 'know', 'about', 'what', '’', 's', 'on', 'the', 'horizon', 'for', 'custom', 'servic', 'httpstcoyfjznoj0ja', 'customersupport', 'customerservic', 'customerexperi', 'httpstcox2eitdowmr']"
11,2019-10-25 11:07:47,"['what', 'is', 'customerexperi', 'cx', 'definit', 'design', 'manag', 'trend', 'and', 'exampl', 'httpstcowqptsxohrt', 'customersupport', 'customerservic', 'httpstcom29shgve2b']"
12,2019-10-24 17:57:41,"['by', 'give', 'custom', '247', 'selfservic', 'support', 'team', 'have', 'more', 'bandwidth', 'to', 'handl', 'more', 'complex', 'custom', 'question', 'and', 'issu', 'here', 'are', '5', 'easi', 'step', 'to', 'creat', 'your', 'own', 'selfservic', 'knowledg', 'base', 'from', 'scratch', 'httpstcobblkdmdo6n', 'customerservic', 'customersupport', 'selfservic']"
13,2019-10-23 09:36:03,"['join', 'us', 'tomorrow', 'for', 'a', '30', 'minut', 'webinar', 'as', 'annettefranz', 'talk', 'about', 'idea', 'for', 'her', 'new', 'book', 'custom', 'understand', 'three', 'way', 'to', 'put', 'the', 'custom', 'in', 'custom', 'experi', 'and', 'the', 'heart', 'of', 'your', 'busi', 'customerexperi', 'customerservic', 'httpstcod1pxedvwsq']"
14,2019-10-23 09:26:38,"['a', 'good', 'piec', 'on', 'some', 'of', 'the', 'customerservic', 'challeng', 'the', 'industri', 'will', 'face', 'in', '2020', 'and', 'beyond', 'httpstcoqdqdcpzisg', 'customerexperi', 'customersupport', 'httpstco070dhxmra']"
15,2019-10-22 18:51:36,"['an', 'insight', 'articl', 'by', 'hyken', 'on', 'how', 'brand', 'can', 'strike', 'the', 'right', 'balanc', 'between', 'digit', 'and', 'human', 'custom', 'servic', 'httpstcoklhtndfiuf', 'customerservic', 'customerexperi', 'httpstcoxvqkwrpdr3']"
16,2019-10-22 18:47:41,"['dont', 'miss', 'our', 'webinar', 'thi', 'thursday', 'with', 'customerexperi', 'expert', 'annettefranz', 'httpstcogkzxkau8uz']"
17,2019-10-21 09:38:54,"['your', 'current', 'support', 'rep', 'have', 'proven', 'their', 'metal', 'when', 'it', 'come', 'to', 'solv', 'custom', 'problem', 'and', 'inspir', 'customerloyalty—but', 'how', 'can', 'you', 'ensur', 'new', 'hire', 'have', 'what', 'it', 'take', 'to', 'make', 'that', 'happen', 'here', 'are', '10', 'customerservic', 'skill', 'everi', 'team', 'should', 'have', 'httpstcozces3f9rbi', 'httpstcouncp4qmex5']"
18,2019-10-18 19:15:50,"['here', 'are', '4', 'veri', 'cool', 'tip', 'from', 'top', 'cx', 'industri', 'expert', 'httpstcoyftnl8edj', 'hyken', 'bradcleveland', 'colinsataylor', 'justinmrobbin', 'httpstcovbmkln7h37']"
19,2019-10-17 12:37:07,"['dont', 'miss', 'thi', 'hyken', 'interview', 'annettefranz', 'they', 'discuss', 'her', 'new', 'book', 'custom', 'understand', 'three', 'way', 'to', 'put', 'the', '“', 'custom', '”', 'in', 'customerexperi', 'and', 'at', 'the', 'heart', 'of', 'your', 'busi', 'annett', 'will', 'be', 'join', 'us', 'next', 'week', 'to', 'talk', 'about', 'some', 'key', 'idea', 'from', 'her', 'book', 'httpstcoyza2wrv1wv']"
20,2019-10-16 18:27:28,"['great', 'customerservic', 'is', 'your', 'competit', 'advantag', 'it', 'matter', 'but', 'the', 'magic', 'doe', 'not', 'happen', 'without', 'prepar', 'we', 'are', 'proud', 'to', 'share', 'our', 'best', 'tip', 'present', 'in', 'our', 'advanc', 'guid', 'to', 'custom', 'servic', 'train', 'httpstcomexei2koup', 'cx', 'customersupport']"
21,2019-10-15 09:24:13,"['how', 'can', 'you', 'ensur', 'new', 'hire', 'have', 'what', 'it', 'take', 'to', 'solv', 'custom', 'problem', 'and', 'inspir', 'customerloyalti', 'when', 'it', '’', 's', 'time', 'to', 'bring', 'on', 'new', 'agent', 'to', 'your', 'team', 'there', 'are', '10', 'essenti', 'custom', 'servic', 'skill', 'you', 'should', 'hire', 'for', 'httpstcozces3f9rbi', 'customersupport', 'cx', 'custserv', 'httpstco08fbprzx8l']"
22,2019-10-14 09:51:11,"['if', 'you', 'want', 'to', 'find', 'best', 'practic', 'for', 'a', 'top', 'custom', 'experi', 'start', 'by', 'look', 'at', 'a', 'list', 'of', 'great', 'place', 'to', 'work', 'good', 'piec', 'by', 'blakemichellem', 'on', 'whi', 'great', 'place', 'to', 'work', 'also', 'deliv', 'great', 'customerexperi', 'httpstco8qli0vvat0', 'customerservic']"
23,2019-10-11 16:10:58,"['in', 'thi', 'piec', 'we', 'will', 'go', 'over', 'what', 'exactli', 'an', 'faq', 'is', 'whi', 'it', '’', 's', 'import', 'for', 'your', 'custom', 'whi', 'it', '’', 's', 'good', 'for', 'your', 'busi', 'and', 'how', 'you', 'can', 'build', 'your', 'own', 'faq', 'section', 'that', 'will', 'keep', 'your', 'custom', 'happi', 'and', 'your', 'support', 'team', 'off', 'their', 'toe', 'httpstcotfghovxwez', 'cx']"
24,2019-10-11 16:07:52,"['these', 'are', '7', 'solid', 'strategi', 'by', 'hyken', 'to', 'win', 'custom', 'for', 'life', 'thi', 'is', 'an', 'excel', 'shortmini', 'cours', 'on', 'strategi', 'to', 'deliv', 'outstand', 'servic', 'and', 'achiev', 'custom', 'loyalti', 'httpstcodbxzpro0oz', 'customerservic', 'customerexperi', 'customersupport', 'httpstcomkniyjya4i']"
25,2019-10-10 15:50:23,"['a', 'busi', 'can', 'not', 'exist', 'without', 'it', 'custom', 'and', 'thi', 'is', 'whi', 'compani', 'are', 'focus', 'on', 'how', 'to', 'win', 'new', 'busi', 'and', 'more', 'importantli', 'retain', 'exist', 'custom', 'here', 'are', '7', 'way', 'you', 'can', 'creat', 'a', 'great', 'customerexperiencestrategi', 'httpstcorv8bmuagqa', 'customerservic', 'cx', 'httpstcoggxq3jz6g1']"
26,2019-10-10 08:35:05,"['dont', 'miss', 'thi', 'cx', 'expert', 'and', 'author', 'annettefranz', 'will', 'be', 'join', 'us', 'at', '2', 'pm', 'eastern', 'on', 'the', '24th', 'of', 'octob', 'to', 'talk', 'about', 'what', 'it', 'take', 'to', 'put', 'the', 'custom', 'in', 'customerexperi', 'click', 'thi', 'link', 'httpstcow1rnz2qok2', 'to', 'sign', 'up', 'for', 'the', 'freewebinar', 'httpstcod0fth0esdi']"
27,2019-10-09 11:51:51,"['with', 'livechat', 'custom', 'can', 'now', 'get', 'in', 'touch', 'and', 'receiv', 'a', 'respons', 'almost', 'instantan', 'in', 'thi', 'piec', 'we', 'will', 'talk', 'about', 'five', 'way', 'live', 'chat', 'can', 'be', 'instrument', 'in', 'improv', 'your', 'market', 'and', 'sale', 'effort', 'httpstcovnplmj8iku', 'httpstconkalcfwf4']"
28,2019-10-08 13:17:43,"['join', 'us', 'on', '1024', 'at', '2pm', 'eastern', 'with', 'annettefranz', 'founder', 'amp', 'ceo', 'of', 'cx', 'journey', 'inc', 'where', 'she', 'will', 'be', 'talk', 'about', 'idea', 'from', 'her', 'book', 'custom', 'understand', 'three', 'way', 'to', 'put', 'the', '“', 'custom', '”', 'in', 'customerexperi', 'and', 'at', 'the', 'heart', 'of', 'your', 'busi', 'httpstcow1rnz2qok2', 'httpstco2af0neuibp']"
29,2019-10-07 09:19:45,"['sinc', 'nation', 'customerservic', 'week', 'is', 'five', 'day', 'long', 'here', 'is', 'a', 'list', 'of', 'five', 'simpl', 'way', 'to', 'creat', 'a', 'better', 'experi', 'for', 'your', 'custom', 'and', 'your', 'colleagu', 'at', 'work', 'httpstcolupj80lduh', 'hyken', 'customerexperi', 'cx']"
30,2019-10-04 12:06:33,"['in', 'order', 'to', 'have', 'happi', 'loyal', 'custom', 'you', 'have', 'to', 'care', 'for', 'your', 'employe', 'and', 'treat', 'them', 'well', 'without', 'employe', 'you', 'have', 'no', 'customerexperi', 'check', 'out', 'thi', 'piec', 'by', 'annettefranz', 'on', 'how', 'a', 'customercentr', 'cultur', 'mean', 'employe', 'first', 'httpstcotmcu2yfo0m', 'cx', 'httpstcoz3u5stf3jn']"
31,2019-10-03 13:38:58,"['6', 'cx', 'best', 'practic', 'that', 'aid', 'in', 'customerretent', 'httpstcol0uxzil0un', 'customerservic', 'customersupport', 'httpstco54gl6wfqro']"
32,2019-10-03 13:21:43,"['alway', 'give', 'your', 'custom', 'a', '110', 'httpstcowh5dw3o6dc']"
33,2019-10-02 17:41:30,"['here', 'are', 'live', 'chat', 'trend', 'and', 'insight', 'from', '400', 'consum', 'and', '100', 'busi', 'httpstcolrfen3o7qh', 'livechat', 'customersupport', 'customerservic']"
34,2019-10-01 18:45:40,"['your', 'strategi', 'should', 'aim', 'to', 'make', 'it', 'simpl', 'and', 'easi', 'for', 'your', 'custom', 'to', 'get', 'to', 'you', 'find', 'what', 'they', '’', 're', 'look', 'for', 'make', 'a', 'purchas', 'and', 'get', 'the', 'best', 'onboard', 'and', 'support', 'possibl', 'read', 'our', 'piec', 'on', 'how', 'to', 'win', 'custom', 'with', 'better', 'experi', 'httpstco3c2jqsevz', 'cx']"
35,2019-09-30 09:25:39,"['what', '’', 's', 'in', 'a', 'name', 'sometim', 'chang', 'the', 'vernacular', 'within', 'an', 'organ', 'can', 'have', 'a', 'huge', 'impact', 'on', 'behavior', 'and', 'mindset', 'check', 'out', 'how', 'it', 'impact', 'looker', 'when', 'they', 'name', 'their', 'customersupport', 'dept', 'the', 'depart', 'of', 'customerlov', 'httpstcokf1lumatpo', 'cx', 'hyken']"
36,2019-09-27 14:52:47,"['great', 'customerservic', 'is', 'your', 'competit', 'advantag', 'it', 'matter', 'but', 'the', 'magic', 'doe', 'not', 'happen', 'without', 'prepar', 'we', 'are', 'proud', 'to', 'share', 'our', 'best', 'tip', 'present', 'in', 'our', 'advanc', 'guid', 'to', 'custom', 'servic', 'train', 'httpstcomexei2koup', 'customerexperi', 'customersupport']"
37,2019-09-26 13:27:33,"['today', 'guest', 'post', 'is', 'by', 'yaakov', 'karda', 'cofound', 'of', 'chatra', 'in', 'thi', 'articl', 'yaakov', 'talk', 'of', 'three', 'way', 'to', 'bring', 'more', 'human', 'into', 'your', 'customercommun', 'he', 'talk', 'about', 'emot', 'intellig', 'empathi', 'and', 'extra', 'wow', 'the', 'custom', 'httpstco29nqrpbxz3', 'cx']"
38,2019-09-26 12:09:45,"['an', 'insight', 'articl', 'by', 'sstaffaroni', 'on', 'whi', 'an', 'effortless', 'experi', 'isn', '’', 't', 'enough', 'for', 'customerloyalti', 'httpstcoh0mvk8wdrf', 'customerservic', 'customerexperi']"
39,2019-09-25 18:12:40,"['in', 'case', 'you', 'miss', 'our', 'webinar', 'with', 'katenass', 'you', 'can', 'now', 'watch', 'the', 'record', 'session', 'customerservic', 'customerexperi', 'cx', 'bestpractic', 'httpstcoygxz8hhnf0']"
40,2019-09-24 18:13:28,"['a', 'matur', 'busi', 'start', 'to', 'declin', 'when', 'it', 'leadership', 'stop', 'listen', 'to', 'their', 'custom', 'an', 'excel', 'piec', 'by', 'hyken', 'on', 'the', 'deevolut', 'of', 'a', 'busi', 'customerexperi', 'customerservic', 'httpstco7qnrrxl1tf']"
41,2019-09-24 09:56:46,"['all', 'feedback', 'is', 'good', 'feedback', 'take', 'our', 'custom', 'satisfact', 'survey', 'to', 'be', 'elig', 'for', 'win', 'a', '25', 'amazon', 'voucher', 'httpstcowb1bkldspu', 'httpstcojx8alitbsq']"
42,2019-09-23 19:00:31,"['write', 'knowledg', 'base', 'articl', 'can', 'be', 'an', 'overwhelm', 'project', 'for', 'anyon', 'new', 'to', 'selfservic', 'use', 'thi', 'knowledgebas', 'articl', 'templat', 'to', 'break', 'the', 'process', 'into', 'small', 'step', 'so', 'it', '’', 's', 'easier', 'to', 'start', 'httpstcojuhcqqyhl', 'faq', 'customerservic']"
43,2019-09-20 18:19:00,"['the', 'record', 'of', 'our', 'webinar', 'with', 'katenass', 'is', 'now', 'avail', 'feel', 'free', 'to', 'watch', 'it', 'at', 'your', 'leisur', 'or', 'share', 'it', 'with', 'your', 'team', 'httpstcotkvqosmrdw', 'customerservic', 'customerexperi', 'httpstcofx1ybzjs5f']"
44,2019-09-19 18:44:06,"['just', 'wrap', 'up', 'an', 'amaz', 'webinar', 'with', 'katenass', 'well', 'be', 'share', 'the', 'record', 'with', 'everyon', 'veri', 'soon', 'peopleskil', 'teamwork', 'customerexperi', 'cx', 'customerservic', 'httpstcoqorc3mg8fw']"
45,2019-09-19 17:23:17,"['we', 'will', 'be', 'live', 'with', 'katenass', 'in', 'less', 'than', 'an', 'hour', 'sign', 'up', 'now', 'to', 'join', 'us', 'as', 'kate', 'talk', 'about', 'custom', 'servic', 'amp', 'teamwork', 'enthusiasm', 'to', 'deliv', 'magic', 'servic', 'freewebinar', 'httpstco8arqokbddo']"
46,2019-09-19 09:49:08,"['custom', 'don', '’', 't', 'like', 'to', 'be', 'told', 'no', 'ani', 'request', 'or', 'complaint', 'that', 'is', 'met', 'with', 'a', 'neg', 'respons', 'may', 'onli', 'add', 'fuel', 'to', 'the', 'fire', 'great', 'piec', 'by', 'hyken', 'on', 'how', 'ye', 'is', 'more', 'than', 'an', 'answer', 'it', 'an', 'attitud', 'and', 'a', 'cultur', 'httpstco4wwdcioxg0', 'customerservic', 'cx']"
47,2019-09-18 18:07:08,"['sign', 'up', 'for', 'tomorrow', 'webinar', 'and', 'watch', 'the', 'peopleskil', 'guru', 'katenass', 'give', 'a', 'talk', 'on', 'custom', 'servic', 'and', 'teamwork', 'enthusiasm', 'httpstcoxauapucsdj']"
48,2019-09-17 18:08:18,"['one', 'of', 'the', 'most', 'success', 'way', 'to', 'enhanc', 'the', 'customerexperi', 'is', 'through', 'livechat', 'here', 'are', '7', 'area', 'we', 'feel', 'are', 'extrem', 'import', 'when', 'it', 'come', 'to', 'improv', 'the', 'overal', 'live', 'chat', 'experi', 'deliv', 'to', 'custom', 'customerservic', 'cx', 'httpstconyquheeekx', 'httpstcoe01p0cstsi']"
49,2019-09-16 16:44:55,"['we', 'will', 'be', 'join', 'by', 'the', 'peopleskil', 'guru', 'katenass', 'on', '919', 'for', 'a', 'webinar', 'on', 'custom', 'servic', 'and', 'teamwork', 'enthusiasm', 'sign', 'up', 'todaycustomerservic', 'customerexperi', 'httpstcoxauapucsdj']"
50,2019-09-13 22:29:09,"['derbastis4', 'derbastis4', 'the', 'new', 'mobil', 'updat', 'is', 'come', 'soon', 'we', 'will', 'be', 'share', 'the', 'product', 'updat', 'in', 'the', 'upcom', 'day']"
51,2019-09-13 16:54:50,"['thank', 'for', 'share', 'hyken', 'httpstcod5joztkda1']"
52,2019-09-12 17:53:04,"['in', 'the', 'realm', 'of', 'business—and', 'especi', 'custom', 'service—w', 'often', 'talk', 'about', 'how', 'to', 'differenti', 'yourself', 'from', 'your', 'competit', 'it', '’', 's', 'those', 'compani', 'that', 'manag', 'to', 'stand', 'out', 'from', 'the', 'crowd', 'that', 'end', 'up', 'be', 'success', 'excel', 'piec', 'hyken', 'cx', 'httpstcowhxezqyhga']"
53,2019-09-11 16:15:00,"['dont', 'miss', 'thi', 'folk', 'sign', 'up', 'for', 'thi', 'freewebinar', 'on', 'custom', 'servic', 'and', 'teamwork', 'enthusiasm', 'to', 'deliv', 'magic', 'servic', 'with', 'katenass', 'httpstcooffnapcqzo', 'customerservic', 'httpstco4xej3yzfxg']"
54,2019-09-10 10:59:48,"['the', 'peopl', 'skill', 'coach™', 'presid', 'amp', 'founder', 'of', 'ca', 'inc', 'amp', 'author', 'of', 'lead', 'moral', 'katenass', 'will', 'be', 'join', 'us', 'on', '919', 'at', '2', 'pm', 'eastern', 'for', 'a', '30', 'minut', 'freewebinar', 'on', '“', 'custom', 'servic', 'amp', 'teamwork', 'enthusiasm', 'to', 'deliv', 'magic', 'servic', '”', 'signup', 'gtgt', 'httpstcooffnapcqzo', 'httpstcovfeu7gycuw']"
55,2019-09-09 18:40:20,"['awar', 'research', 'evalu', 'amp', 'trial', 'purchas', 'customersuccess', 'and', 'customersupport', 'make', 'up', 'the', 'custom', 'journey', 'in', 'thi', 'post', 'we', 'list', 'the', 'task', 'a', 'busi', 'must', 'carri', 'out', 'each', 'step', 'of', 'the', 'way', 'to', 'ensur', 'they', 'are', 'visibl', 'relev', 'and', 'effect', 'httpstcoyhcvlpc9yo', 'cx']"
56,2019-09-05 16:37:52,"['over', 'the', 'last', 'decad', 'customerexperi', 'cx', 'ha', 'drastic', 'chang', 'with', 'the', 'introduct', 'of', 'sever', 'opportun', 'for', 'custom', 'to', 'interact', 'engag', 'and', 'transact', 'with', 'brand', 'here', 'are', 'the', 'top', '5', 'custom', 'experi', 'cx', 'predict', 'for', '2020', 'httpstcovie7vq0tog']"
57,2019-09-04 19:43:07,"['here', 'are', '5', 'way', 'live', 'chat', 'can', 'be', 'instrument', 'in', 'improv', 'your', 'market', 'and', 'sale', 'effort', 'httpstcovnplmj8iku', 'livechat']"
58,2019-09-03 16:07:33,"['today', '’', 's', 'custom', 'are', 'more', 'demand', 'than', 'ever', 'they', 'want', 'instant', 'and', 'person', 'servic', 'to', 'meet', 'these', 'expect', 'here', 'are', 'some', 'way', 'your', 'custom', 'servic', 'team', 'can', 'keep', 'custom', 'happi', 'and', 'beat', 'the', 'competit', 'httpstcowzgrmqpi7d', 'customerservic', 'customersupport', 'cx']"
59,2019-09-02 10:00:49,"['organ', 'find', 'that', 'live', 'chat', 'can', 'be', 'a', 'mean', 'to', 'improv', 'custom', 'experi', 'when', 'implement', 'correctli', 'here', 'are', 'some', 'best', 'practic', 'to', 'put', 'into', 'action', 'httpstco5dse3sbttv', 'livechat', 'livechatbestpractic', 'customerservic', 'customersupport']"
60,2019-08-30 16:27:12,"['in', 'thi', 'post', 'we', 'cover', 'the', 'step', 'you', 'must', 'take', 'as', 'a', 'busi', 'to', 'ensur', 'you', '’', 're', 'do', 'everyth', 'you', 'possibl', 'can', 'to', 'remain', 'relev', 'to', 'your', 'audienc', 'throughout', 'their', 'journey', 'with', 'you', 'httpstcoecrs20bv8i', 'customerjourney', 'customerservic', 'customerexperi']"
61,2019-08-29 16:30:32,"['check', 'out', 'these', '10', 'customerservic', 'exampl', 'of', 'brand', 'that', 'went', 'that', 'extra', 'mile', 'with', 'their', 'excel', 'custom', 'servic', 'httpstcobfklm9jyqi', 'customersatisfact', 'customerexperi', 'customersupport']"
62,2019-08-28 17:54:37,"['wonder', 'what', 'customerservic', 'will', 'be', 'like', 'in', '2020', 'here', 'are', 'some', 'trend', 'that', 'will', 'improv', 'the', 'custom', 'servic', 'experi', 'in', '2020', 'httpstcoag6cz1ev1g', 'httpstcotnmknxz7ya']"
63,2019-08-28 17:45:50,"['focu', 'on', 'great', 'customerservic', 'and', 'your', 'custom', 'will', 'stay', 'with', 'you', 'httpstcofwpwd2mqyg']"
64,2019-08-27 09:35:00,"['thank', 'you', 'juliaahlfeldt', 'for', 'author', 'thi', 'fantast', 'piec']"
65,2019-08-27 09:32:29,"['richard', 'branson', 'famous', 'said', '“', 'if', 'you', 'look', 'after', 'your', 'staff', 'well', 'they', 'will', 'look', 'after', 'your', 'custom', 'here', 'are', '5', 'way', 'to', 'empow', 'team', 'to', 'deliv', 'great', 'customerservic', 'httpstcoolcu67coyc', 'cx', 'customerexperi', 'customersupport']"
66,2019-08-27 09:11:16,"['a', 'detail', 'piec', 'on', 'how', 'busi', 'can', 'acquir', 'more', 'custom', 'by', 'focus', 'on', 'what', 'theyr', 'look', 'for', 'deliv', 'a', 'tailor', 'journey', 'and', 'the', 'experi', 'will', 'be', 'memor', 'customerjourney', 'customerexperi', 'cx', 'httpstcou0l8xlkwuv']"
67,2019-08-26 09:37:52,"['awesom', 'tip', 'from', 'jeannebliss', 'hyken', 'jeffbezo', 'and', 'more', 'on', 'how', 'to', 'deliv', 'amaz', 'cx', 'excel', 'customerjourney', 'are', 'made', 'possibl', 'with', 'stellar', 'customerexperi', 'check', 'out', 'the', 'articl', 'and', 'let', 'us', 'know', 'what', 'you', 'think', 'httpstcofr8rmfnpxq']"
68,2019-08-23 12:04:51,"['our', 'previou', 'articl', 'talk', 'about', 'what', 'custom', 'expect', 'from', 'compani', 'they', 'do', 'busi', 'with', 'in', 'thi', 'post', 'we', 'cover', 'the', 'step', 'you', 'must', 'take', 'as', 'a', 'busi', 'to', 'ensur', 'you', 'remain', 'relev', 'to', 'your', 'audienc', 'throughout', 'their', 'journey', 'with', 'you', 'httpstcoecrs20bv8i', 'cx', 'customerjourney']"
69,2019-08-22 12:07:18,"['insight', 'thank', 'for', 'share', 'shep', 'hyken', 'cx', 'customerexperi', 'httpstcouuvtbozcql']"
70,2019-08-21 16:57:21,"['great', 'tip', 'by', 'industri', 'expert', 'jeannebliss', 'hyken', 'and', 'more', 'customerexperi', 'cx', 'customerservic', 'httpstcon1r5ruiqvl']"
71,2019-08-21 10:48:29,"['join', 'our', 'custom', 'success', 'team', 'to', 'walk', 'you', 'through', 'how', 'you', 'can', 'provid', 'quick', 'support', 'use', 'kayako', 'live', 'chat', 'regist', 'at', 'thi', 'link', 'httpstco9pl0tpw4pu', 'customersuccess', 'customerservic']"
72,2019-08-20 19:22:20,"['a', 'veri', 'help', 'piec', 'by', 'juliaahlfeldt', 'for', 'the', 'kayako', 'blog', 'here', 'are', '5', 'way', 'to', 'empow', 'team', 'to', 'deliv', 'great', 'customerservic', 'httpstcoken7lamwwu']"
73,2019-08-20 19:19:44,"['juliaahlfeldt', 'thank', 'for', 'share', 'thi']"
74,2019-08-19 10:10:43,"['it', '’', 's', 'a', 'great', 'remind', 'that', 'you', 'can', 'drive', 'chang', '–', 'last', 'chang', '–', 'when', 'you', 'do', 'a', 'few', 'simpl', 'yet', 'often', 'forgotten', 'thing', 'insight', 'articl', 'by', 'annettefranz', 'cx', 'customerexperi', 'customerservic', 'httpstcol9k5v6uyji']"
75,2019-08-16 13:26:30,"['jeannebliss', 'hyken', 'jeffbezo', 'thank', 'for', 'share', 'thi']"
76,2019-08-15 11:31:00,"['can', 'you', 'do', 'a', 'better', 'job', 'of', 'respond', 'to', 'custom', 'review', 'thi', 'data', 'driven', 'piec', 'by', 'toister', 'explain', 'whi', 'respond', 'to', 'review', 'drive', 'revenu', 'growth', 'and', 'how', 'you', 'can', 'do', 'it', 'grace', 'even', 'when', 'the', 'review', 'is', 'angri', 'mean', 'or', 'unfair', 'httpstcop54myo3ko5', 'customerexperi']"
77,2019-08-14 10:05:55,"['how', 'doe', 'one', 'calcul', 'the', 'roi', 'of', 'customerexperi', 'thi', 'piec', 'by', 'zelandiya', 'help', 'busi', 'estim', 'and', 'then', 'valid', 'the', 'roi', 'of', 'cx', 'in', 'way', 'you', 'probabl', 'didnt', 'think', 'possibl', 'httpstcoxiahnjxcm7', 'customerservic']"
78,2019-08-13 10:19:46,"['excel', 'piec', 'on', '5', 'way', 'success', 'team', 'close', 'the', 'custom', 'experi', 'gap', 'by', 'jeanniecw', 'httpstcotcsppqeeb8', 'customerexperi', 'customerservic', 'customersupport', 'httpstcoyfnoszjqxl']"
79,2019-08-12 11:19:56,"['jeannebliss', 'hyken', 'jeffbezo', 'thank', 'for', 'share', 'and', 'thank', 'you', 'for', 'alway', 'be', 'there', 'to', 'part', 'with', 'knowledg', 'and', 'best', 'practic', 'we', 'had', 'a', 'great', 'time', 'speak', 'with', 'you', 'and', 'look', 'forward', 'to', 'connect', 'again', 'in', 'the', 'near', 'futur']"
80,2019-08-08 21:06:54,"['thi', 'week', 'post', 'talk', 'about', 'how', 'to', 'win', 'new', 'custom', 'by', 'understand', 'the', 'custom', 'journey', 'and', 'deliv', 'a', 'cx', 'that', 'person', 'connect', 'and', 'memor', 'weve', 'also', 'includ', 'quot', 'from', 'customerexperi', 'expert', 'hyken', 'and', 'jeannebliss', 'check', 'it', 'out', 'customerservic', 'support', 'httpstconaqshfta4']"
81,2019-08-07 18:53:08,"['look', 'to', 'improv', 'the', 'custom', 'experi', 'you', 'deliv', 'here', 'how', 'to', 'win', 'new', 'custom', 'with', 'better', 'experi', 'part', '1', 'httpstco3c2jqsevz', 'cusomerservic', 'customerexperi', 'cx', 'customersuccess']"
