,created_at,tweet_text
11,2021-04-22 23:05:57,"['fecha', '5', 'del', 'campeonato', 'interlatrac', 'dtm', 'en', 'norisr', 'con', 'el', 'equiposportteam', 'carrera', 'nocturna', '2230', 'clasificación', '2245', 'carrera', '40', '📺', 'httpstcomev8dpzr9i', 'httpstcoc0nqz2jsyp']"
12,2021-04-19 21:32:43,"['de', 'costado', 'en', 'el', 'infierno', 'verd', 'nordschleif', 'irac', 'httpstcogoyoiml1uo']"
13,2021-04-18 10:32:02,"['corazondef1', 'romanrusinov', 'francolapinto', 'bulletsportsmgt', 'le', 'acaban', 'de', 'dar', 'un', 'pase', 'y', 'siga', 'por', 'culpa', 'de', 'esa', 'largada', 'del', 'ruso', '🤦\u200d♂️']"
14,2021-04-17 23:53:50,"['mayersmichel', 'jorgekoechlin', '¿practica', 'para', 'ser', 'así', 'o', 'es', 'puro', 'talento', 'natur', 'lo', 'preocupado', 'que', 'andan', 'todo', 'con', 'la', 'nacionalidad']"
15,2021-04-17 23:08:22,"['jorgekoechlin', 'tuvo', 'que', 'poner', 'roja', 'con', 'un', 'red', 'bull', 'para', 'pasar', 'a', 'q3', 'clasificó', 'por', 'delant', 'de', 'max', 'que', 'cometió', 'un', 'error', '¿con', 'eso', 'alcanza', 'para', 'ser', 'tan', 'grandioso', 'al', 'igual', 'que', 'stroll', 'piloto', 'consistent', 'acept', 'y', 'con', 'buen', 'presupuesto', 'que', 'lo', 'respalda', '¿por', 'qué', 'duel', 'tanto', 'la', 'verdad']"
16,2021-04-15 18:45:48,"['sportscar365', 'glickenhau', 'fiawec', 'httpstcokqkpvkrkym']"
17,2021-04-15 12:20:54,"['alexferrero15', 'irac', 'nicovarron', 'httpstcoy28lddeyfq']"
18,2021-04-13 12:40:36,"['sachafenestraz', 'httpstcohphgjjoc0n']"
19,2021-04-11 15:20:39,"['actcargentina', 'cortando', '10am', 'está', 'difícil', 'pasaron', '1', 'sola', 'seri', 'de', 'tcpm', 'de', 'todo', 'lo', 'que', 'anunciaron']"
20,2021-04-09 03:05:21,"['p11', 'hasta', 'el', 'momento', 'el', 'mejor', 'de', 'lo', '4', 'resultado', 'la', 'próxima', 'será', 'en', 'norisr', 'de', 'noch', 'httpstcok50co7cnsq']"
21,2021-04-09 01:25:08,"['cuarta', 'fecha', 'del', 'campeonato', 'interlatrac', 'dtm', 'en', 'oschersleben', 'con', 'el', 'equiposportteam', '2230', 'clasificación', '2245', 'carrera', '40', '📺', 'httpstcomev8dpzr9i', 'httpstcoc0nqz2jsyp']"
22,2021-04-09 01:22:16,"['cuarta', 'fecha', 'del', 'campeonato', 'dtm', 'en', 'oschersleben', '2230', 'clasificación', '2245', 'carrera', '40', 'equiposportteam', 'interlatrac', 'transmisión', 'televisión', 'httpstcomev8dpzr9i', 'httpstcohviv12dgru']"
23,2021-04-07 22:56:02,"['volando', 'cómo', 'un', 'águila', 'ponel', 'ferrari488gt', 'monza', 'irac', 'sportteamcompeticion', 'httpstcox586yyfn5t']"
24,2021-04-06 17:11:31,"['vuelta', 'a', 'bordo', 'del', 'radic', 'del', 'equiposportteam', 'en', 'nordschleif', '🇩🇪', 'irac', 'httpstcoxci92bgpbt']"
25,2021-04-06 16:00:50,"['stefifm', 'indycar', 'httpstcollxsqlikcu']"
26,2021-04-06 13:20:13,"['geroencina', 'httpstcohwyludlx62']"
27,2021-04-05 23:48:53,"['alexferrero15', 'nicovarron', 'corazondef1', 'tobiasmartiinez', 'fbordaesport', 'raiannorbert', 'fgodoy31', 'bernillav', 'rossimatia', 'irac', 'escondido', 'para', 'que', 'no', 'se', 'asusten']"
28,2021-04-05 20:50:34,"['distribución', 'de', 'irat', 'de', 'lo', '1535', 'piloto', 'rankeado', 'en', 'road', 'de', 'argentina', '🇦🇷', 'y', 'el', 'top', '2', 'que', 'supera', 'lo', '5000', 'irac', 'httpstcolerh9m2beu']"
29,2021-03-28 19:22:37,"['guidocroceri', 'la', 'evaluación', 'en', 'el', 'box', 'de', 'red', 'bull', 'fue', 'que', 'una', 'vuelta', 'tard', 'ya', 'era', 'suficient', 'para', 'perder', 'ese', 'primer', 'puesto', 'y', 'por', 'eso', 'decidieron', 'irs', 'largo', 'el', 'error', 'estuvo', 'pero', 'en', 'no', 'ganarl', 'de', 'mano', 'en', 'la', 'parada', 'a', 'merced', 'eso', 'también', 'pasa', 'por', 'correr', '2', 'contra', '1']"
30,2021-03-25 20:10:42,"['hoy', 'se', 'corr', 'la', 'tercera', 'fecha', 'del', 'campeonato', 'interlatrac', 'dtm', 'en', 'nürburgr', '🇩🇪', 'representando', 'al', 'equiposportteam', 'y', 'en', 'búsqueda', 'de', 'seguir', 'mejorando', '2230', 'clasificación', '2245', 'carrera', '40', 'transmisión', '📺', 'httpstcomev8dpzr9i', 'httpstcocmogltobp1']"
31,2021-03-23 16:50:52,"['francolapinto', 'europeanlm', '24hoursofleman', 'gdriverac', 'nyckdevri', 'a', 'darl', 'con', 'todo']"
32,2021-03-23 16:49:32,"['pituvila', 'corazondef1', 'francolapinto', 'nyckdevri', 'gdriverac', 'europeanlm', 'bulletsportsmgt', 'mariacatarineu', 'ja', 'si', 'ojalá', 'estuviera', 'para', 'el', 'wec', 'también', 'igual', 'tien', '6', 'carrera', 'para', 'medirs', 'y', 'aprend', 'de', 'un', 'piloto', 'top', 'en', 'la', 'elm', 'está', 'muy', 'bueno']"
33,2021-03-23 16:42:15,"['pituvila', 'corazondef1', 'francolapinto', 'nyckdevri', 'gdriverac', 'europeanlm', 'bulletsportsmgt', 'mariacatarineu', 'eso', 'es', 'para', 'la', 'wec', '6', 'hora', 'de', 'spa', 'y', 'supongo', 'que', 'misma', 'alineación', 'para', 'la', '24', 'de', 'le', 'man', 'esto', 'es', 'para', 'la', 'elm']"
34,2021-03-20 17:40:49,"['tgrarg', 'supertc2000', 'autodromoba', '¿a', 'qué', 'se', 'debe', 'eso', 'número', 'amarillo', 'y', 'tan', 'grand']"
35,2021-03-20 14:21:33,"['alerta', 'sísmica', 'en', 'méxico', 'y', 'lo', 'relator', 'de', 'imsaxfox', 'que', 'tienen', 'que', 'dejar', 'su', 'trabajo', 'queda', 'sólo', 'el', 'sonido', 'ambient', 'teléfono', 'enricotornello', 'pvignon', 'martinponte85']"
36,2021-03-19 01:00:00,"['segunda', 'fecha', 'del', 'campeonato', 'dtm', '🇩🇪', 'en', 'spa', 'francorchamp', '🇧🇪', 'junto', 'al', 'equiposportteam', '🇦🇷', '2230', 'clasificación', '2245', 'carrera', '40', 'interlatrac', 'transmisión', '📺', 'httpstcomev8dprs0q', 'httpstco1mddbrgght']"
37,2021-03-18 01:51:03,"['9', 'de', 'julio', 'y', 'corrient', 'viern', '18', 'hora', 'httpstcobieeamgza2']"
38,2021-03-17 00:22:51,['httpstcojr8acphyit']
39,2021-03-17 00:19:27,"['y', 'si', 'cae', 'la', 'noch', 'mejor', 'httpstcotlolnw8pli']"
40,2021-03-17 00:15:41,"['el', 'sonido', 'má', 'lindo', 'de', 'lemans24', 'lo', 'porsch', '911', 'rsr', 'saliendo', 'a', 'la', 'recta', 'princip', 'leman', 'wec', 'httpstcog4wtdolxyy']"
41,2021-03-05 01:25:00,"['se', 'vien', 'la', 'primera', 'fecha', 'del', 'campeonato', 'dtm', 'en', 'interlatrac', 'junto', 'al', 'equiposportteam', '2230', 'clasificación', '2245', 'carrera', '40', 'transmisión', '📺', 'httpstcotvtjfuscv5', 'httpstcox4rrd2sfcp']"
42,2021-03-01 02:58:32,"['todo', 'listo', 'para', 'el', 'campeonato', 'de', 'dtm', 'en', 'interlatrac', 'así', 'quedó', 'gracia', 'a', 'la', 'magia', 'de', 'geroencina', 'el', 'bmw', 'del', 'equiposportteam', 'a', 'defend', 'lo', 'color', 'junto', 'a', 'saavedramarco', 'est', 'juev', 'se', 'debuta', 'assettocorsa', 'httpstcoqxfq9oicq1']"
43,2021-02-28 18:27:26,"['alexferrero15', 'scuderiaferrari', 'carlossainz55', 'ah', 'bueno', 'ahora', 'lo', 'manda', 'a', 'rehac']"
44,2021-02-27 04:05:33,"['jmperezlopez', 'y', 'el', 'de', 'octavo']"
45,2021-02-20 16:19:03,"['bulletsportsmgt', 'ruiandrade99', 'francolapinto', 'gdriverac', 'apracingteam', 'asianleman', 'ymcoffici', 'keep', 'push', 'franco', 'forward', 'you', 'got', 'yourselv', 'and', 'except', 'driver', 'vamosfranco']"
46,2021-02-20 16:17:50,"['¡que', 'pedazo', 'de', 'carrera', 'de', 'nuevo', 'de', 'francolapinto', 'remando', 'contra', 'un', 'auto', 'que', 'a', 'vece', 'falló', 'pero', 'cuando', 'no', 'fue', 'muy', 'rápido', 'y', 'compañero', 'que', 'no', 'estuvieron', 'a', 'la', 'altura', 'igual', 'le', 'sobró', 'para', 'demostrar', 'lo', 'que', 'es', 'capaz', 'de', 'hacer', '💪']"
47,2021-02-20 15:16:47,"['corazondef1', 'francolapinto', 'el', 'exceso', 'fue', 'al', 'ingreso', 'o', 'salida', 'de', 'lo', 'box', '🙄']"
48,2021-02-20 12:55:03,"['corazondef1', 'johnfalb', 'comparado', 'con', 'lo', 'de', 'ayer', 'es', 'una', 'mejora', 'notabl', 'ojalá', 'el', 'auto', 'esté', 'ayudando', 'y', 'el', 'portugué', 'también', 'mejor', '🤞']"
49,2021-02-20 01:43:37,"['f1feederseries1', 'sergiorf97', 'francolapinto', 'alexquinn01', 'alatalowilliam', 'wildeugo', 'michaelbelov3', 'joeyald', 'jhoggard33', 'haverkortka', 'eliasseppanen1', 'abbipul', 'he', 'is', 'do', 'alm', 'not', 'elm', 'last', 'race', 'is', 'go', 'to', 'start', 'in', 'a', 'few', 'hour', 'from', 'now']"
50,2021-02-19 12:55:53,"['corazondef1', 'johnfalb', 'renebinder12', 'ymcoffici', 'una', 'piedra', 'important', 'el', 'americano']"
51,2021-02-17 12:54:04,"['wtf1offici', 'team', '🇦🇷', 'fangio', 'reutemann']"
52,2021-02-15 03:47:39,"['liottafabiana', 'quizviajero', 'san', 'sebastián']"
53,2021-02-13 18:11:08,"['formulanerd', 'alexstanger1993', 'f1', 'not', 'surpris', 'know', 'what', 'he', 'did', 'three', 'year', 'befor']"
54,2021-02-13 16:39:55,"['geroencina', 'equiposportteam', 'vamo', 'mostro']"
55,2021-02-12 14:48:38,"['hispanof1', 'httpstcog4dicighnr']"
56,2021-02-11 17:14:34,"['volvetc2000', 'al', 'misil', 'sanjuanino', 'tobiasmartiinez']"
57,2021-02-11 16:12:51,"['jadb1', 'ya', 'existía', 'el', 'branca', 'menta']"
58,2021-02-08 01:54:29,"['davooxeneizejrr', 'si', 'llegast', 'hasta', 'el', 'final', 'quedast', 'cómo', 'el', 'titán', 'en', 'la', 'última', 'foto', 'ni', 'siquiera', 'hizo', 'falta', 'mencionar', 'pavada', 'del', 'estilo', 'que', 'hizo', 'un', 'gol', 'que', 'fue', 'la', 'diferencia', 'entr', 'ir', 'a', 'un', 'mundial', 'o', 'verlo', 'por', 'tv', '¡que', 'tipo', 'enorm', 'so', 'martín']"
59,2021-01-29 19:18:35,"['r4myaz', '24hoursofleman', 'glickenhau', 'fiawec', 'followgustavo', 'ryanbrisco', 'romainduma', 'franckmailleux', 'pipoderani', 'olivierpla', 'rwestbrook1', 'httpstcoe1qrmeuyst']"
60,2021-01-28 16:53:21,"['matimow', 'mi', 'pregunta', 'es', 'en', 'un', 'caso', 'normal', 'quién', 'le', 'compra', 'esa', 'accion', 'prestada', 'de', 'una', 'compañía', 'que', 'va', 'en', 'picada', 'cómo', 'consiguen', 'eso', 'comprador']"
61,2021-01-23 10:37:16,"['ferminm93', 'equiposportteam', 'geroencina', 'sebamaceira', 'corazondef1', '☝️']"
62,2021-01-23 10:37:05,"['fbordaesport', 'tobiasmartiinez', 'jbarrio41', 'equiposportteam', 'corazondef1', 'corazondef1', '☝️']"
63,2021-01-15 13:13:56,"['jadb1', 'impresionant']"
64,2021-01-15 12:41:41,"['jadb1', 'tené', 'idea', 'de', 'cuánta', 'imágen', 'tien', 'tu', 'archivo', 'espectacular']"
65,2021-01-13 09:57:56,"['aagullaespn', 'la', 'pirueta', 'lingüística', 'que', 'vien', 'haciendo', 'el', 'periodismo', 'para', 'esquivar', 'tre', 'aplicacion', 'del', 'var', 'que', 'fueron', 'correcta', 'y', 'lo', 'tre', 'gole', 'que', 'de', 'casualidad', 'no', 'fueron', 'má', 'que', 'hubo', 'en', 'el', 'partido', 'de', 'ida', 'son', 'hermosa']"
66,2021-01-13 09:46:32,"['jonaalayo', 'bocajrsofici', 'thisvid']"
67,2021-01-13 02:25:36,"['jmperezlopez', 'seguí', 'siendo', 'del', 'rojo', 'capaz', 'te', 'bajast']"
68,2021-01-13 02:23:27,"['jmperezlopez', 'siempr', 'siendo', 'la', 'mejor', 'esposa', '❤']"
69,2021-01-13 00:01:15,"['tobiasmartiinez', 'tendría', 'que', 'sacarla', 'en', 'un', 'universo', 'paralelo', 'que', 'está', 'en', 'tu', 'sueño', 'manco']"
70,2021-01-12 03:27:05,"['daytona', 'irac', 'sportteam', 'httpstco31maexi6um']"
71,2021-01-10 03:13:12,"['diegozorrero', 'juliansantero', 'rossimatia', 'por', 'cómo', 'se', 'muev', 'el', 'auto', 'de', 'rossi', 'o', 'le', 'pega', 'de', 'la', 'mitad', 'par', 'atrá', 'par', 'soltarl', 'de', 'esa', 'manera', 'la', 'cola', 'o', 'le', 'da', 'al', 'medio', 'pero', 'tan', 'fuert', 'que', 'lo', 'desparrama', '¿vale', 'todo', 'para', 'pasar', 'o', 'pasar']"
72,2021-01-08 15:40:28,"['sirchandlerblog', 'yo', 'no', 'la', 'conocía', 'pero', 'la', 'acabo', 'de', 'favear']"
73,2021-01-08 15:28:51,"['sirchandlerblog', 'otro', 'que', 'leyó', 'la', 'nota', 'de', 'infoba', 'se', 'metió', 'a', 'investigar', 'la', 'fuent', 'de', 'lo', 'dato', 'y', 'se', 'copó', 'con', 'la', 'página', '😂']"
74,2021-01-08 02:55:33,"['tomasa43799684', 'edenorclient', '🤦\u200d♂️', 'httpstco3xebhraqbl']"
75,2021-01-08 02:37:24,"['tomasa43799684', 'edenorclient', 'por', 'ahora', 'no', 'hay', 'respuesta', 'a', 'mi', 'md']"
76,2021-01-06 18:26:30,"['joestrac', 'a', 'car', 'that', 'ha', 'not', 'been', 'put', 'togeth', 'yet', 'against', 'a', 'manufactur', 'that', 'took', 'last', '3', 'lm24', 'and', 'alreadi', 'did', 'sever', 'day', 'of', 'test', 'with', 'the', '2021', 'regul', 'car', 'veri', 'realist', 'onli', 'unrealist', 'bop', 'or', 'eot', 'or', 'whatev', 'can', 'allow', 'a', 'team', 'like', 'thi', 'one', 'to', 'be', 'competit']"
77,2021-01-02 18:45:22,"['alexferrero15', 'terranovaorli', 'httpstcoj3yxwshfka']"
78,2021-01-02 15:40:53,"['leonelhernang', 'bocajrsofici', 'downloaderbot']"
79,2020-12-28 12:30:16,"['sirchandlerblog', 'gracia', 'por', 'la', 'confirmación', 'sir']"
80,2020-12-27 23:06:14,"['sirchandlerblog', 'así', 'cómo', 'se', 'evita', 'pagar', 'el', '30', 'del', 'impuesto', 'pai', 'cancelando', 'un', 'import', 'en', 'dólare', 'en', 'la', 'tarjeta', 'de', 'crédito', 'con', 'dólare', '¿se', 'pued', 'evitar', 'el', '35', 'también', 'de', 'esa', 'forma']"
81,2020-12-23 22:10:07,"['alexferrero15', 'amba', 'do']"
82,2020-12-23 21:20:49,"['sirchandlerblog', 'andan', 'muy', 'bien', 'son', 'lo', 'centro', 'de', 'testeo', 'me', 'hice', 'el', 'test', 'domingo', '8am', 'despué', 'de', 'volver', 'de', 'la', 'costa', 'aún', 'no', 'recibí', 'el', 'resultado', 'di', 'aviso', 'para', 'que', 'me', 'contacten', 'hace', '24h', 'y', 'nada', 'dicho', 'sea', 'de', 'paso', 'si', 'no', 'iba', 'con', 'alguien', 'q', 'sabe', 'del', 'tema', 'lo', 'q', 'me', 'iban', 'a', 'hacer', 'no', 'era', 'una', 'pcr']"
83,2020-12-23 20:03:45,"['ignashevix', 'flagsmashupbot', 'downloaderbot']"
84,2020-12-23 20:00:57,"['jsefernandez', 'flagsmashupbot', 'downloaderbot']"
85,2020-12-20 23:40:38,"['tatacald', 'banderotequila', 'mindeportecol', 'fiawim', 'bellracinghq', 'threebondsport', 'superformula', 'koestori', 'y', 'en', 'el', 'resto', 'de', 'la', 'carrera']"
86,2020-12-19 02:52:05,"['jorgevivesmarti', 'yhacbec', 'siempr', '🤣', 'tira', 'toda', 'la', 'opcion', 'alguna', 'tien', 'que', 'ser', 'httpstcoszdikjjku7']"
87,2020-12-19 01:09:15,"['diegozorrero', 'va', 'a', 'tener', 'que', 'nacer', 'de', 'nuevo']"
88,2020-12-16 02:19:58,"['chapulindiaz', 'cierto', 'que', 'pérez', 'llegó', 'a', 'la', 'f1', 'desprovisto', 'de', 'sponsor', 'para', 'ocupar', 'butaca', 'ese', 'dolor', 'si', 'que', 'se', 'pued', 'ver', '🤣']"
89,2020-12-16 00:05:14,"['erikdesastr', 'diegozorrero', 'f1', 'schecoperez', 'tweetstamp', 'estampam', 'esta🤣']"
90,2020-12-13 02:33:39,"['fbordaesport', 'f1', 'irac', '1', 'hamilton', '2', 'verstappen', '3', 'russel', '4', 'ricciardo', '5', 'leclerc']"
91,2020-12-12 18:19:49,"['chacholml', 'xosean', 'hace', '10', 'año', 'que', 'está', 'en', 'la', 'categoría', 'me', 'imagino', 'la', 'clase', 'de', 'explicación', 'que', 'pued', 'dar', 'lim']"
92,2020-12-12 18:12:50,"['diegozorrero', 'f1', 'schecoperez', 'nunca', 'le', 'dió', 'nada', 'especi', 'a', 'la', 'categoría', 'un', 'tipo', 'que', 'sólo', 'sabe', 'correr', 'de', 'una', 'manera', 'y', 'es', 'la', 'má', 'aburrida', 'de', 'toda']"
93,2020-12-12 01:51:53,"['skysportsf1', 'aloofici', 'downloaderbot']"
94,2020-12-12 00:52:08,"['renaultf1team', 'f1', 'aloofici', 'downloaderbot']"
95,2020-12-12 00:49:43,"['enricotornello', 'imperdon']"
96,2020-12-11 02:10:39,"['leof1', 'es', 'una', 'máquina']"
97,2020-12-05 02:42:37,"['toyotahybrid', 'fiawec', '24hoursofleman', 'mr', 'pechito37', '11']"
98,2020-11-30 02:59:17,"['garibay', 'terrapromis', 'vicseara', '¿no', 'pudo', 'a', 'rosberg', 'lo', 'retiró', 'ni', 'siendo', 'campeón', 'mundial', 'quiso', 'seguir', 'soportando', 'esa', 'lucha']"
99,2020-11-29 18:08:22,"['redbullrac', 'alexalbon', 'like', 'si', 'vinist', 'a', 'lo', 'comentario', 'a', 'leer', 'lo', 'llanto', 'mexicano']"
100,2020-11-29 17:55:33,"['la', 'culpa', 'es', 'de', 'race', 'point', '🤣😂🤣😂🤣', 'httpstco8zhxelh8pb']"
101,2020-11-29 15:18:07,"['adpalmerin', 'tomimolinaok', 'pechito37', 'volvetc2000', 'vamospechito', 'amasso124', 'jbv79', '¿qué', 'le', 'pasa', 'a', 'est', 'pelotudo']"
102,2020-11-29 01:21:59,"['diegozorrero', '¿por', 'qué', 'habrá', 'sido', '🤔']"
103,2020-11-26 18:28:14,"['tobiasmartiinez', 'actcargentina', 'deportessj', 'porthogelatto', 'mercedespompeya', 'lastoscasrac', 'vamo', 'bestia']"
104,2020-11-17 14:10:16,"['chacholml', 'httpstcoxxoftqa9kd']"
105,2020-11-16 15:27:17,"['yhacbec', 'para', 'qué', 'ir', 'a', 'la', 'fuent', 'si', 'cada', 'uno', 'pued', 'inventar', 'la', 'historia', 'que', 'má', 'le', 'gust', 'así', 'es', 'que', 'se', 'quedó', 'sin', 'pole', 'el', 'sábado', 'sin', 'el', 'primero', 'podio', 'de', 'un', 'gran', 'auto', 'para', 'colmo', 'tardó', '14', 'carrera', 'y', 'sin', 'asiento', 'en', 'el', 'mismo', 'en', '2021', 'y', 'so', 'incapaz', 'de', 'entenderlo', 'httpstcompb4vnxizm']"
106,2020-11-16 15:11:17,"['yhacbec', 'httpstcofush7xztmt', 'pero', 'mejor', 'seguir', 'con', 'tu', 'relato', 'es', 'mucho', 'má', 'épico', '😂']"
107,2020-11-16 14:57:19,"['yhacbec', 'lo', 'decía', 'por', 'vo', '🤷\u200d♂️']"
108,2020-11-16 14:54:23,"['la', 'versión', 'f1', 'del', 'hermosa', 'mañana', 'de', 'francella', 'httpstcoh6gddm8f4o']"
109,2020-11-16 14:52:11,"['yhacbec', 'pobr', 'muchacho', 'sólo', 'contra', 'todo']"
110,2020-11-16 14:18:46,"['yhacbec', 'pero', 'no', 'tuvist', 'ningún', 'reparo', 'en', 'acusar', 'al', 'equipo', 'de', 'estar', 'perjudicando', 'al', 'piloto', 'para', 'eso', 'si', 'estuvist', 'muy', 'seguro']"
111,2020-11-15 23:46:18,"['enricotornello', 'uno', 'con', 'una', 'batata', 'y', 'un', 'equipo', 'que', 'lo', 'bombeó', 'lo', 'logró', 'casi', 'de', 'milagro', 'el', 'otro', 'con', 'uno', 'de', 'lo', 'mejor', 'auto', 'del', 'campeonato', 'y', 'recién', 'ahora', 'logra', 'hacerlo']"
112,2020-11-15 23:34:30,"['yhacbec', '¿te', 'quejast', 'porqu', 'lo', 'dejaban', 'en', 'pista', 'y', 'ahora', 'la', 'cancherea']"
113,2020-11-14 19:19:08,"['campeón', 'del', 'mundo', 'x4', 'vamo', 'pechito37', 'carajo', 'httpstco20zstpkm0l']"
114,2020-11-14 11:58:39,"['jakekilshaw', 'there', 'are', 'onli', '2', 'lmp1', 'so', 'there', 'no', 'doubt', 'about', 'that', '😂']"
115,2020-11-12 12:04:18,"['retroracingco', 'ayrtonsenna', 'mclarenf1', 'httpstcobny44tgwfo']"
116,2020-11-12 11:32:50,"['retroracingco', 'ayrtonsenna', 'mclarenf1', 'new', 'lock', 'screen', 'wallpap', '👍']"
117,2020-11-07 02:45:00,"['tobiasmartiinez', 'enricotornello', 'saluden', 'a', 'tobiasmartiinez', '👋']"
118,2020-11-06 23:22:27,"['enricotornello', 'saluden', 'a', 'michael', '👋']"
119,2020-11-05 13:08:17,"['alexferrero15', 'vamospechito', 'pechito37', 'httpstcozbdgh7j3qg']"
120,2020-11-03 03:18:02,"['jlepphail', 'son', 'lo', 'que', '99', 'de', 'cada', '100', 'vece', 'que', 'no', 'le', 'sale', 'una', 'buena', 'clasificación', 'o', 'carrera', 'lo', 'justifican', 'con', 'el', 'que', 'lo', 'tapó', 'lo', 'tocó', 'el', 'motor', 'la', 'goma', 'el', 'estado', 'de', 'la', 'pista', 'la', 'puesta', 'a', 'punto', 'el', 'banderillero', 'de', 'la', 'curva', '3', 'capaz', 'que', 'no', 'irradian', 'credibilidad', '🤷\u200d♂️']"
121,2020-11-03 02:53:10,"['fin', 'del', 'primer', 'campeonato', 'irac', 'apv', 'gte', 'sprint', '6', 'fecha', 'la', 'posición', 'final', 'siempr', 'mejoró', 'la', 'de', 'largada', 'sebr', '20', '➡️', '14', 'rd', 'atlanta', '30', '➡️', '16', 'rd', 'america', '22', '➡️', '13', 'watkin', 'glen', '6', '➡️', '4', 'le', 'man', '8', '➡️', '6', 'laguna', 'seca', '14', '➡️', '8', 'gran', 'experiencia', 'con', 'el', 'apoyo', 'de', 'todo', 'el', 'sportteam', 'httpstcoeowzdoxxuc']"
122,2020-10-30 23:02:43,"['leof1', 'que', 'gracioso', 'lo', 'que', 'se', 'enojan', 'porqu', 'salió', 'campeón', 'con', 'el', 'mejor', 'auto', 'de', 'la', 'categoría', '¿cuándo', 'carajo', 'el', 'campeón', 'de', 'la', 'f1', 'lo', 'hizo', 'con', 'un', 'auto', 'mediocr']"
123,2020-10-29 23:19:55,"['hispanof1', 'bruguerapiopio', 'mercedesamgf1', 'f1', 'lewishamilton', 'yo', 'lo', 'desafío', 'a', 'que', 'ahora', 'digan', 'lo', 'mismo', 'pero', 'sin', 'llorar']"
124,2020-10-27 13:08:55,"['apv', '🏁', 'leman', '🇫🇷', 'gte', 'sprint', 'seri', 'httpstcov5gvzzvzo', 'httpstcogqrrtilh3a']"
125,2020-10-26 12:50:25,"['termit3', 'soymotor', 'alobatof1', 'son', 'carrera', 'de', 'auto', 'campeón']"
126,2020-10-25 18:42:08,"['franciscoaur', 'downloaderbot']"
127,2020-10-23 16:04:58,"['gabrielfava17', 'corazondef1', 'francolapinto', 'circuitspa', 'bulletsportsmgt', 'mpmotorsport', 'renaultspseri', 'gracia', 'por', 'la', 'aclaración', 'que', 'lástima']"
128,2020-10-23 14:50:22,"['corazondef1', 'francolapinto', 'circuitspa', 'bulletsportsmgt', 'mpmotorsport', 'renaultspseri', 'entregó', 'el', '100', 'de', 'lo', 'punto', 'la', 'carrera', 'terminada', 'ant']"
129,2020-10-23 12:51:29,"['renaultspseri', 'is', 'the', 'race', 'worth', '100', 'of', 'the', 'point', 'anyway']"
130,2020-10-21 00:19:35,"['eimin', 'equiposportteam', 'si', 'señor']"
131,2020-10-20 19:29:57,"['apvsud', 'ojalá', '🤞', 'gracia']"
