,created_at,tweet_text
98,2021-03-25 11:44:44,"['oatila', 'átila', 'um', 'mê', 'atrá', 'eu', 'tomei', 'a', 'segunda', 'dose', 'da', 'vacina', 'do', 'butantan', 'no', 'último', 'sábado', 'eu', 'fiz', 'um', 'exam', 'imagem', 'anexo', 'pra', 'ver', 'se', 'eu', 'já', 'tinha', 'anticorpo', 'e', 'deu', 'igg', 'positivo', 'ess', 'igg', 'pode', 'ser', 'do', 'anticorpo', 'da', 'vacina', 'ou', 'quer', 'dizer', 'que', 'eu', 'peguei', 'covid', 'obrigado', 'por', 'existir', '💖', 'httpstcoa3mixozu6w']"
99,2021-03-25 11:35:19,"['thassiu', 'ma', 'ele', 'não', 'vai', 'ficar', 'depoi', 'do', 'período', 'né']"
100,2021-03-25 11:28:29,"['deve', 'ser', 'verdad', 'visto', 'que', 'o', 'nome', 'da', 'doutora', 'é', 'shanna', 'httpstcol9myzuqgep']"
101,2021-03-24 22:23:34,"['arrroiz', 'lojatwinbead', 'que', 'lindo', 'ess', 'killuaaaa']"
102,2021-03-24 18:09:35,"['querido', 'diário', 'hoje', 'fiz', 'minha', 'primeira', 'consulta', 'de', 'acupuntura', 'achei', 'meio', 'meh', 'médico', 'diss', 'pra', 'tomar', 'um', 'dorflex', 'quando', 'chegass', 'na', 'sala', '🤦🏻']"
103,2021-03-23 04:49:42,"['arrroiz', 'omg', 'ashiasasuihasuih', 'e', 'quem', 'é', 'ess', 'maluco', 'oo']"
104,2021-03-23 01:36:34,"['arrroiz', 'qualé', 'a', 'história', 'disso', 'que', 'eu', 'to', 'por', 'fora']"
105,2021-03-22 22:46:45,"['rockmandovich', 'que', 'porra', 'é', 'essa', 'essa', 'sim', 'vai', 'ter', 'que', 'ser', 'explicada', 'pelo', 'historiador', 'da', 'internet']"
106,2021-03-20 02:31:30,"['tem', '4', 'hora', 'por', 'causa', 'da', '190', 'cena', 'em', 'câmera', 'lenta', 'se', 'colocar', 'tudo', 'em', 'velocidad', 'normal', 'cai', 'pra', '2h30', 'snydercut']"
107,2021-03-20 02:30:23,"['fercorreia', 'carolschicowski', 'eu', 'nem', 'consegui', 'xingar', 'por', 'motivo', 'de', 'dormi', 'o']"
108,2021-03-20 02:28:13,"['debzz', 'se', 'achar', 'avisa']"
109,2021-03-18 21:38:02,"['risastoid', 'rockmandovich', 'moduspod', 'eita', 'eu', 'absolutament', 'não', 'lembro', 'disso']"
110,2021-03-18 20:11:49,"['rockmandovich', 'moduspod', 'risastoid', 'eita', 'era', 'alguém', 'real', 'oo']"
111,2021-03-17 11:42:33,"['você', 'se', 'lembra', 'quando', 'começ', 'a', 'fazer', 'part', 'do', 'twitter', 'eu', 'me', 'lembro', 'meuaniversáriodotwitt', 'httpstco5z2yx6xyqp']"
112,2021-03-15 21:15:22,"['risastoid', 'revendedoramari', 'eu', 'tô', 'chocado', 'que', 'isso', 'funcion']"
113,2021-03-14 18:34:57,"['fercorreia', 'hsuahshusahahusaha']"
114,2021-03-10 21:30:22,"['rockmandovich', 'risastoid', 'eu', 'tô', 'achando', 'que', 'é', 'bem', 'por', 'aí', 'mesmo']"
115,2021-03-10 06:23:12,"['eu', 'clarament', 'voto', 'no', 'lula', 'numa', 'possível', 'eleição', 'ma', 'me', 'cago', 'de', 'medo', 'de', 'biroliro', 'ser', 'reeleito', 'por', 'aquel', 'que', 'não', 'querem', 'o', 'pt', 'de', 'volta']"
116,2021-03-08 06:13:14,"['risastoid', 'rockmandovich', 'que', 'fodaaaaa']"
117,2021-03-07 16:24:46,"['marcoscastro', 'but', 'peopl', 'say', 'it', 'icki', 'back', 'there']"
118,2021-03-05 16:15:32,"['debzcond', 'hahahahahaha']"
119,2021-03-01 21:58:30,"['onc', 'upon', 'a', 'time', 'in', 'hollywood', 'é', 'ruim', 'mesmo', 'ou', 'é', 'impressão', 'minha', 'e', 'da', 'luluuuuuh']"
120,2021-03-01 16:19:54,"['você', 'não', 'me', 'leva', 'a', 'naaada', 'e', 'se', 'quiser', 'saber', 'pra', 'ond', 'eu', 'vou', 'pra', 'ond', 'tenha', 'vacina', 'é', 'pra', 'lá', 'que', 'eu', 'vou', 'httpstcoi67pctzns3']"
121,2021-03-01 04:55:23,"['risastoid', 'ma', 'que', 'baita', 'nome', 'de', 'empresa']"
122,2021-02-26 20:11:53,"['killisabella', 'mart', 'em', 'touro', 'é', 'o', 'caralho', 'trabalhando', 'que', 'nem', 'um', 'condenado', 'nessa', 'merda', 'dess', 'hospit', 'pra', 'ter', 'gentinha', 'na', 'rua', 'passeando', 'com', 'mai', 'de', 'mil', 'e', 'quinhento', 'morto', 'por', 'dia', 'pra', 'vir', 'falar', 'de', 'signo', 'mart', 'em', 'touro', 'é', 'o', 'biroliro', 'dirigindo', 'o', 'caminhão', 'de', 'merda', 'que', 'o', 'brasil', 'se', 'tornou', '🤦🏻']"
123,2021-02-26 20:09:09,"['amor', 'httpstcodpsuoapyvp']"
124,2021-02-25 01:22:30,"['sempr', 'que', 'eu', 'vejo', 'uma', 'atualização', 'pro', 'app', 'do', 'primevideobr', 'eu', 'fico', 'torcendo', 'pra', 'ele', 'terem', 'melhorado', 'a', 'interfac', 'de', 'merda', 'sempr', 'me', 'decepciono']"
125,2021-02-25 01:21:34,"['job', 'httpstcohhetjqjwfg']"
126,2021-02-23 15:28:09,"['viviwerneck', 'notícia', 'dele', 'enfim', 'pena', 'que', 'não', 'vai', 'sair', 'mai', 'ess', 'ano']"
127,2021-02-23 03:16:26,"['cyanlebleu', 'posso', 'afirmar', 'que', 'daft', 'punk', 'é', 'uma', 'dupla', 'de', 'músico']"
128,2021-02-22 04:40:28,"['lalimol', 'e', 'não', 'é', 'o', 'mizanzuk', 'fazendo', 'escola', 'hahahah']"
129,2021-02-19 11:27:49,"['não', 'tinha', 'um', 'site', 'que', 'dizia', 'com', 'quanta', 'criança', 'você', 'conseguiria', 'cair', 'na', 'porrada', 'httpstcoqz6x3gw81n']"
130,2021-02-19 11:24:48,"['risastoid', 'rockmandovich', 'gostei', 'do', 'porra', 'que', 'veio', 'sozinho', 'depoi', 'hahahaha']"
131,2021-02-19 01:27:10,"['maressaurso', 'cc', 'luluuuuuh']"
132,2021-02-19 01:26:38,"['risastoid', 'rockmandovich', 'quero', 'saber', 'quem', 'é', 'quem']"
133,2021-02-18 00:01:25,"['risastoid', 'rockmandovich', 'hsuahshusahahusaha', 'muuuuita', 'vergonha', 'alheia']"
134,2021-02-15 02:31:35,"['elori', 'isso', 'não', 'é', 'uma', 'raça', 'de', 'gado', 'oo', 'httpstcon8vrrfmrg4']"
135,2021-02-13 18:12:16,"['lucianokarolina', 'ocam', 'é', 'o', 'que', 'a', 'gent', 'usa', 'no', 'trabalho', 'é', 'beeem', 'leve', 'e', 'bem', 'simpl', 'de', 'usar']"
136,2021-02-13 14:29:19,"['cyanlebleu', 'quem', 'nunca', 'hahaha']"
137,2021-02-11 20:06:34,"['anjulcaido', 'já', 'deu', 'ruim']"
138,2021-02-11 20:00:00,"['cc', 'risastoid', 'rockmandovich', 'nó', 'na', 'hamburgueria', 'cowboy', 'hahahahah', 'httpstcoztgdisfsai']"
139,2021-02-11 11:45:41,"['slaanyway', '🤦🏻🤦\u200d♂️']"
140,2021-02-09 18:35:06,"['clubhous', 'não', 'é', 'o', 'sanduích', 'do', 'mcdonaldsbr']"
141,2021-02-09 13:14:18,"['rockmandovich', 'viviwerneck', 'até', 'porqu', 'ele', 'falam', 'sobr', 'uma', 'unreleas', 'version', 'of', 'witcher', '3', 'né']"
142,2021-02-09 12:56:32,"['viviwerneck', 'o', 'rockmandovich', 'cantou', 'uma', 'pedra', 'parecida', 'será', 'que', 'ess', 'é', 'o', 'momento', 'em', 'que', 'a', 'cdpr', 'se', 'dissolv', 'usando', 'ess', 'pwned', 'como', 'desculpa', 'sendo', 'que', 'só', 'não', 'querem', 'gastar', 'milhar', 'quiçá', 'milhõ', 'de', 'dólare', 'pra', 'consertar', 'cyberpunk', '2077', '🤔', '🤔', '🤔', 'ou', 'será', 'que', 'tô', 'muito', 'fanfiqueiro', 'heheh']"
143,2021-02-02 20:17:43,"['rockmandovich', 'risastoid', 'é', 'a', 'maior', 'referência', 'ma', 'ninguém', 'conhec', 'hahahahahah']"
144,2021-02-02 20:14:58,"['o', 'rockmandovich', 'explicando', 'sobr', 'a', 'empresa', 'ond', 'ele', 'trabalha', 'cc', 'risastoid', 'httpstco5lh6gsa6gc']"
145,2021-01-29 15:24:27,"['rockmandovich', 'dltmylm', 'cc', 'haddadfernando', '😍😍😍']"
146,2021-01-29 01:29:21,"['greengodict', 'eu', 'gosto', 'de', 'bora', 'deixar', 'a', 'firma', 'feliz', 'ou', 'só', 'firma', 'feliz', 'mesmo', 'pra', 'mim', 'o', 'ff', 'tem', 'a', 'mesma', 'pegada', 'do', 'hh', 'pra', 'piadoca']"
147,2021-01-28 23:31:26,"['arrroiz', 'trabalho', 'em', 'hospit', 'né', 'bem', 'd']"
148,2021-01-28 23:28:49,"['essa', 'que', 'vo', 'fala', 'encontras', 'vacinadah']"
149,2021-01-28 23:27:09,"['rockmandovich', 'o', 'design', 'que', 'habita', 'em', 'mim', 'saúda', 'o', 'design', 'que', 'habita', 'em', 'você']"
150,2021-01-28 15:43:46,"['as', 'criança', 'do', 'lado', 'aplaudindo', 'porq', 'o', 'molequ', 'falou', 'um', 'palavrão', 'parec', 'criança', 'falando', 'xixi', 'cocô', 'vsf', 'arrombado', 'desgraçado', 'httpstcohsgxtgiqwa']"
151,2021-01-27 18:56:30,"['rockmandovich', 'maffewgregg', 'httpstcoi2kwplgbmx']"
152,2021-01-26 23:28:34,"['larisguei', 'voltou', 'ahhh']"
153,2021-01-25 01:20:53,"['killisabella', 'cthulhu', 'é', 'um', 'deu', 'antigo', 'né', 'eu', 'apostaria', 'nele']"
154,2021-01-25 01:12:02,"['flordelyscia', 'e', 'deixou', 'de', 'ser', 'ema', 'hahahah']"
155,2021-01-24 03:06:57,"['scorpiolilli', 'com', 'todo', 'o', 'direito', 'do', 'mundo']"
156,2021-01-21 14:32:07,"['primevideobr', 'cc', 'anjulcaido']"
157,2021-01-21 12:55:55,"['são', 'as', 'água', 'de', 'janeiro', 'deixando', 'o', 'verão']"
158,2021-01-17 15:50:04,"['himanukiss', 'essa', 'é', 'a', 'que', 'você', 'falou', 'que', 'aument', 'sua', 'autoestima', 'haha', 'tá', 'linda']"
159,2021-01-17 03:55:21,"['ah', 'mano', 'olha', 'a', 'surpresa', 'que', 'a', 'luluuuuuh', 'fez', 'de', 'aniversário', '😍😍😍', 'httpstcosssxadn0zq']"
160,2021-01-15 12:15:29,"['rockmandovich', 'acho', 'que', 'é', 'isso', 'então', 'né', 'zerou', 'o', 'youtub', 'afin']"
161,2021-01-15 12:09:29,"['rockmandovich', 'risastoid', 'stellarssauru', 'hahahaha', 'não', 'temo', 'como', 'agradec', '💖💖']"
162,2021-01-13 11:50:24,"['anjulcaido', 'gorda', 'oo']"
163,2021-01-12 22:09:20,"['stellarssauru', 'tananan', 'tananan', 'tananananana', 'tananan', 'tananan']"
164,2021-01-11 19:27:05,"['rockmandovich', 'caraca', 'que', 'massa']"
165,2021-01-09 13:28:22,"['d3m1nh4', 'nossa', 'minha', 'noiva', 'adorava', 'fazer', 'isso', 'quando', 'bebia', 'eu', 'odiava', 'ess', 'role']"
166,2021-01-09 13:20:58,"['larisguei', 'não', 'tinha', 'sido', 'obrigado', '☺️', '☺️']"
167,2021-01-09 03:18:59,"['what', 'you', 'gon', 'na', 'do', 'bigmouths4']"
