,created_at,tweet_text
14,2021-05-13 04:27:57,"['lakersreport', 'ani', 'chanc', 'they', '’', 'll', 'play', 'defens', 'in', 'the', 'last', '9', 'min', 'the', 'drought', 'ha', 'not', 'yet', 'arriv', 'thi', 'game']"
15,2021-05-13 04:07:02,"['lakersreport', 'defens', 'option']"
16,2021-05-13 03:02:56,"['lakersreport', 'there', '’', 's', 'the', 'daili', 'botch', 'kcp', 'open', 'layup']"
17,2021-05-13 03:02:32,"['there', '’', 's', 'the', 'daili', 'botch', 'kcp', 'open', 'layup', 'lakeshow']"
18,2021-05-13 02:47:36,"['lakersreport', 'laker', 'not', 'play', 'ani', 'defens', 'too']"
19,2021-05-13 00:57:33,"['lakersreport', 'is', 'jason', 'kidd', 'play']"
20,2021-05-12 05:22:14,"['lakersreport', 'were', 'fine', 'at', '7']"
21,2021-05-12 05:21:36,"['lakersreport', 'laker', 'saw', 'the', 'good', 'and', 'the', 'bad', 'of', 'tht', 'in', 'overtim', 'clutch', 'shot', 'crazi', 'turnov']"
22,2021-05-12 05:12:31,"['trevorlan', 'we', 'saw', 'the', 'good', 'and', 'the', 'bad', 'of', 'tht', 'in', 'overtim']"
23,2021-05-12 05:10:01,"['we', 'saw', 'the', 'good', 'and', 'the', 'bad', 'of', 'tht', 'in', 'overtim', 'lakeshow', 'laker']"
24,2021-05-12 04:55:17,"['lakersreport', 'ad', 'will', 'probabl', 'sit', 'out', 'tomorrow', '’', 's', 'game', '😔']"
25,2021-05-12 04:48:03,"['lakersreport', 'he', 'wa', 'cook', 'in', 'the', '1st', 'qtr']"
26,2021-05-12 04:18:04,"['tht', 'as', 'a', 'primari', 'ball', 'handler', 'is', 'a', 'nightmar', 'for', 'the', 'laker', 'lakeshow']"
27,2021-05-12 04:11:45,"['lakersreport', 'everi', 'damn', 'game', 'there', 'is', 'at', 'least', 'a', '5minut', 'score', 'drought', '😡']"
28,2021-05-12 04:08:12,"['daili', 'score', 'drought', 'lakeshow']"
29,2021-05-12 03:53:18,"['lakersreport', 'best', 'game', 'in', '2', 'week', 'i', 'believ', '😀']"
30,2021-05-12 03:19:01,"['lakersreport', 'drose', 'laker', 'killer', 'even', 'as', 'a', 'piston', 'earli', 'thi', 'season']"
31,2021-05-12 03:18:18,"['derrick', 'rose', 'perenni', 'laker', 'killer', 'lakeshow']"
32,2021-05-12 03:01:43,"['trevorlan', 'it', 'a', 'longer', 'stretch', 'now', '5', 'straight', 'minut']"
33,2021-05-12 02:05:44,"['mukhang', 'di', 'naman', 'ramdam', 'yun', 'lindol', 'tahimik', 'yun', 'news', 'feed', 'ko', 'sa', 'fb', 'eh', 'haha', 'earthquak', 'lindol']"
34,2021-05-11 11:14:13,"['cnnphilippin', 'eimorpsanto', 'dapat', 'ipasara', 'ang', 'comedi', 'bar', 'sa', 'malacanang', 'bawal', 'yan', 'di', 'ba']"
35,2021-05-11 11:12:44,"['dogeuptothemoon', 'sana', 'itlog', 'binibili', 'nya', 'kelangan', 'nya', 'yan', 'sobra']"
36,2021-05-11 11:11:56,"['untvnewsrescu', 'sinusino', 'ba', 'sinusurvey', 'ng', 'mga', 'yan', 'pure', 'dd', 'lang']"
37,2021-05-11 07:47:31,"['claraamarieeee', 'philippinestar', 'totoo', 'naman', 'atang', 'stupid', 'sya', 'ehtanggap', 'na', 'nya']"
38,2021-05-11 07:33:42,"['rapplerdotcom', 'eh', 'bat', 'julian', 'felip', 'reef', 'ang', 'pangalan', 'nyan', 'kung', 'di', 'sa', 'pina', 'yan', 'dapat', 'tsi', 'hong', 'chu', 'name', 'nyan', 'haha']"
39,2021-05-11 07:31:34,"['bkn7102', 'philstarnew', 'stay', 'true', 'to', 'form', 'tagapag', 'sinung', 'talaga', 'sya']"
40,2021-05-11 06:29:19,"['cnnphilippin', 'pplmanuel', 'kach', 'kach', 'para', 'kay', 'sara', 'to']"
41,2021-05-11 06:28:55,"['cnnphilippin', 'tristannodalo', 'di', 'maiiintindihan', 'ng', 'dd', 'to', 'ang', 'lalim', 'eh', 'haha']"
42,2021-05-11 03:02:45,"['gerardmo', 'oh', 'good', 'u', 'have', 'a', 'list', 'of', 'the', 'team', 'tnx']"
43,2021-05-11 01:41:18,"['angushu00', 'lakasngtimog', 'stupid', 'ka', 'rawtanggap', 'mo']"
44,2021-05-11 01:39:57,"['noelvpascu', 'kung', 'sino', 'man', 'tong', 'fisherman', 'na', 'to', 'maaawa', 'ka', 'na', 'lang', 'talaga']"
45,2021-05-11 01:17:24,"['padyakoooooool', 'stupid', 'ka', 'raw', 'sabi', 'ng', 'tatay', 'motanggap', 'mo']"
46,2021-05-11 01:12:31,"['abscbnnew', 'sinusino', 'dito', 'ang', 'mga', 'dd', 'dati', 'pero', 'ngayon', 'tinatakwil', 'na', 'date', 'dyo', 'nila', 'taa', 'kamay']"
47,2021-05-10 22:57:35,"['trevorlan', 'time', 'of', 'injuri', 'is', 'so', 'critic']"
48,2021-05-10 22:13:38,"['herdimmunityph', 'uy', 'malapit', 'na', '5', 'yr', 'na', 'lang']"
49,2021-05-10 22:11:39,"['inquirerdotnet', 'oh', 'mga', 'dd', 'stupid', 'raw', 'kayo', 'gale', 'na', 'mismo', 'sa', 'amo', 'nyo', 'haha']"
50,2021-05-10 12:17:50,"['rachel198', 'wala', 'ka', 'rin', 'naman', 'talaga', 'assur', 'kung', 'di', 'mo', 'tratrabahuhin']"
51,2021-05-10 11:42:42,"['rachel198', 'di', 'nga', 'champion', 'team', 'ang', 'up', 'eh']"
52,2021-05-10 08:42:13,"['philippinestar', 'hamon', 'pa', 'pag', 'may', 'kumasa', 'naman', 'atra', 'agad', 'typic', 'dd', 'shit']"
53,2021-05-10 08:03:27,"['volleyballworld', 'denisetan', 'tataa', 'tumalonpumipilantik', 'pa']"
54,2021-05-10 07:59:21,"['nba', 'antdavis23', 'laker', 'basic', '2', 'back', 'of', 'portland', 'as', 'por', 'hold', 'tiebreak']"
55,2021-05-10 06:09:12,"['osheajacksonjr', 'world', 'stop', 'everi', 'time', 'he', 'fall', 'to', 'the', 'floor']"
56,2021-05-10 05:12:36,"['lakersreport', 'he', '’', 's', 'prove', 'he', 'can', 'be', 'the', 'start', 'pg', 'next', 'season', 'if', 'ds', 'ask', 'for', 'the', 'moon']"
57,2021-05-10 04:46:49,"['trevorlan', 'first', 'wire', 'to', 'wire', 'victori', 'sinc']"
58,2021-05-10 04:46:32,"['lakersreport', 'first', 'wire', 'to', 'wire', 'victori', 'sinc']"
59,2021-05-10 04:41:41,"['matthewperalta', 'trevorlan', 'we', 'can', 'domin', 'the', 'sun', '’', 'big', 'just', 'have', 'to', 'limit', 'book', 'amp', 'cp3', 'like', 'we', 'did', 'today', 'payn', 'wont', 'play', 'like', 'that', 'in', 'the', 'playoff']"
60,2021-05-10 04:40:38,"['lakersreport', 'playinplayoff', 'readi']"
61,2021-05-10 04:35:29,"['damn', 'ad', 'he', 'realli', 'want', 'thi', 'w', 'lakeshow', 'diveforthebal']"
62,2021-05-10 04:22:37,"['trevorlan', 'here', 'come', 'the', 'dread', 'score', 'drought', '142', 'dun', 'befor', 'that', 'we', 'and1']"
63,2021-05-10 04:20:28,"['sikolohijo', 'kasalanan', 'na', 'naman', 'ng', 'may', 'mga', 'kaya', 'eh', 'kung', 'nag', 'aral', 'kaya', 'sila', 'ng', 'mabuti', 'dati']"
64,2021-05-10 04:17:32,"['im', 'pretti', 'sure', 'cameron', 'payn', 'wa', 'not', 'on', 'the', 'scout', 'report', 'of', 'the', 'laker', 'today']"
65,2021-05-10 04:06:52,"['lakersreport', 'teammat', 'are', 'also', 'find', 'him', 'get', 'the', 'ball', 'down', 'low', 'and', 'not', 'too', 'high', 'compar', 'the', 'last', 'game']"
66,2021-05-10 04:05:32,"['trevorlan', 'it', 'work', 'again']"
67,2021-05-10 04:01:37,"['laker', 'have', 'alreadi', 'learn', 'how', 'to', 'feed', 'ad', 'in', 'the', 'post', 'thi', 'game', 'trevorlan']"
68,2021-05-10 03:58:33,"['cnnphilippin', 'pnbarcelonl', 'alam', 'talaga', 'ng', 'mga', 'tao', 'na', 'mali', 'ginagawa', 'nila', 'pero', 'ginawa', 'pa', 'rin', 'mga', 'abusado', 'dapat', 'ikulong', 'mga', 'yan', 'ibabad', 'sa', 'pool', 'ng', '14', 'araw', 'walang', 'ahunan']"
69,2021-05-10 03:56:09,"['ad3', 'is', 'playinplayoff', 'readi', 'lakeshow']"
70,2021-05-10 03:39:29,"['mjunior2496', 'trevorlan', 'decent', 'so', 'far']"
71,2021-05-10 03:21:18,"['trevorlan', 'defens', 'also', 'look', 'good', 'score', 'drought', 'hasnt', 'come', 'yet', 'though', 'i', 'hope', 'it', 'wont', 'come']"
72,2021-05-10 03:14:57,"['ericpincu', 'they', 'aint', 'look', 'bad', 'out', 'there', 'togeth']"
73,2021-05-10 03:09:00,"['i', 'love', 'how', 'the', 'laker', 'are', 'play', 'defens', 'in', 'thi', '1st', 'half', 'vs', 'sun', 'lakeshow']"
74,2021-05-10 02:32:54,"['ericpincu', 'first', 'time', 'they', 'play', 'togeth', 'thi', 'season']"
75,2021-05-10 02:25:20,"['trevorlan', '1st', 'time', 'gasol', 'amp', 'harrel', 'will', 'play', 'togeth', 'thi', 'season']"
76,2021-05-10 02:24:41,"['1st', 'time', 'gasol', 'amp', 'harrel', 'will', 'play', 'togeth', 'thi', 'season', 'lakeshow']"
77,2021-05-10 02:19:39,"['trevorlan', 'all', 'gasol', 'need', 'wa', 'competit']"
78,2021-05-09 11:53:09,"['sweep', 'the', 'elim', 'go', 'straight', 'to', 'the', 'final', 'doe', 'not', 'work', 'well', 'in', 'the', 'phil', 'unless', 'your', 'ateneo', 'vismincup']"
79,2021-05-09 11:48:40,"['jacobanezca', 'hilbero', 'dd', 'spot', 'haha']"
80,2021-05-09 11:48:11,"['delat', 'kill', 'talisay', 'vismincup']"
81,2021-05-09 02:10:20,"['alexkennedynba', 'u', 'cant', 'touch', 'luka', 'everi', 'time', 'u', 'lay', 'a', 'finger', 'on', 'him', 'ref', 'call', 'a', 'foul']"
82,2021-05-08 09:57:57,"['ngayon', 'ko', 'lang', 'napanood', 'sobrang', 'late', 'post', 'artwork', 'ko', 'yan', 'hehe', 'carlopamintuan', '2ot', 'ratliff', 'httpstcobsvf4r6gbi']"
83,2021-05-08 06:11:25,"['thesteinlin', 'nba', 'want', 'thi', 'they', '’', 'll', 'make', 'sure', 'thi', 'happen']"
84,2021-05-08 05:38:57,"['ramonashelburn', 'not', 'easi', 'to', 'win', 'back', 'to', 'back', 'if', 'your', 'star', 'are', 'not', 'play', 'too']"
85,2021-05-08 05:28:32,"['ramonashelburn', 'he', 'look', 'good', 'two', 'of', 'their', 'last', '3', 'game']"
86,2021-05-08 04:36:46,"['trevorlan', 'he', 'came', 'off', 'a', 'good', 'game', 'it', 'definit', 'not', 'hi', 'night']"
87,2021-05-08 04:30:42,"['trevorlan', 'too', 'mani', 'laker', 'bucket', 'taken', 'away', 'by', 'ref', 'caruso', 'layup', 'ad', 'dunk', 'etc']"
88,2021-05-08 04:18:56,"['trevorlan', 'ball', 'alreadi', 'went', 'thru', 'the', 'basket']"
89,2021-05-08 04:18:25,"['caruso', 'pass', 'up', 'an', 'open', '3', 'for', 'a', 'terribl', 'shot', 'lakeshow']"
90,2021-05-08 04:14:42,"['trevorlan', 'davi', 'at', '5', '👀']"
91,2021-05-08 03:42:58,"['martindinorod21', 'sana', 'bayad', 'ka', 'dito', 'mahirap', 'mage', 'tanga', 'wala', 'ka', 'pa', 'pera']"
92,2021-05-08 03:42:09,"['inquirerdotnet', 'buti', 'pa', 'sya', 'magagalit', 'na', 'naman', 'dd', 'dito', '🤪😜']"
93,2021-05-08 03:24:38,"['lakersreport', 'which', 'mean', 'come', 'playoff', 'time', 'harrel', 'will', 'onli', 'play', 'vs', 'clip']"
94,2021-05-08 03:18:16,"['trevorlan', 'they', 'realli', 'dont', 'shoot', 'well', 'period', '😀']"
95,2021-05-08 03:01:55,"['kcp', 'got', 'the', 'bump', 'call', 'coz', 'the', 'defend', 'wa', 'simon', 'lakeshow']"
96,2021-05-08 03:00:48,"['trevorlan', 'mclemor', 'just', 'did', 'what', 'lillard', 'wa', 'do', 'when', 'take', 'jumper', 'no', 'call']"
97,2021-05-08 02:48:15,"['trevorlan', 'u', 'realli', 'cant', 'touch', 'thi', 'guy', 'anymor', 'geez']"
98,2021-05-08 02:43:35,"['ad', 'cant', 'even', 'make', 'ft', 'geez', 'lakeshow', 'lakeshit']"
99,2021-05-08 02:38:11,"['trevorlan', 'nurkkant', 'will', 'eat', 'trezz', 'aliv', 'huge', 'size', 'differ']"
100,2021-05-08 02:37:06,"['dennishenri', 'civert', 'that', 'whi', 'i', 'said', 'he', 'cant', 'have', '2', 'good', 'game', 'in', 'a', 'row', 'he', '’', 's', 'consist', 'been', 'inconsist']"
101,2021-05-08 02:35:23,"['trevorlan', 'we', 'badli', 'need', 'jason', 'kidd', 'for', 'the', 'rest', 'of', 'the', 'season']"
102,2021-05-08 02:34:25,"['trevorlan', 'they', '’', 're', 'just', 'deni', 'the', 'entri', 'pass', 'big', 'dont', 'do', 'noth', 'they', 'got', 'ta', 'move', 'passer', 'amp', 'receiv', 'need', 'to', 'be', 'in', 'synch']"
103,2021-05-08 02:33:00,"['the', 'score', 'drought', 'came', 'veri', 'earli', 'for', 'thi', 'shitti', 'lakeshow', 'team', 'jason', 'kidd', 'need', 'to', 'dress', 'up']"
104,2021-05-08 02:31:43,"['trevorlan', 'whi', 'is', 'ad', 'get', 'ball', 'at', 'the', '3pt', 'area', 'that', 'too', 'far', 'out', 'wtf', 'is', 'vogel', 'tri', 'to', 'do']"
105,2021-05-08 02:26:39,"['trevorlan', 'dare', 'kuz', 'to', 'shoot', 'that', 'a', 'great', 'strategi', 'coz', 'kuz', 'doesnt', 'shoot', 'amp', 'play', 'well', '2', 'game', 'in', 'a', 'row']"
106,2021-05-08 01:20:06,"['trevorlan', 'should', 'have', 'play', 'last', 'night']"
107,2021-05-07 11:17:35,"['bat', 'di', 'lang', 'yun', 'proxi', 'nya', 'yun', 'nagjojog', 'at', 'golf', 'pag', 'gabi', 'ang', 'iharap', 'nila', 'sa', 'debat', 'vs', 'carpio', 'duterteduwag', 'digong']"
108,2021-05-07 11:16:09,"['tigerbasrichard', 'sana', 'bayad', 'ka', 'sa', 'tweet', 'na', 'ito', 'kundi', 'tanga', 'ka', 'na', 'wala', 'ka', 'pang', 'pera']"
109,2021-05-07 11:13:20,"['dawend', 'hingi', 'ng', 'itlog', 'dun', 'sa', 'babaeng', 'kumuha', 'ng', '2', 'tray', 'ng', 'itlog', 'sa', 'commun', 'pantri']"
110,2021-05-07 10:30:06,"['dennisdeocampo9', 'naka', 'bubbl', 'vismin', 'eh', 'pba', 'doe', 'not', 'want', 'anoth', 'bubbl', 'as', 'much', 'as', 'possibl']"
111,2021-05-07 10:28:47,"['kung', 'dd', 'ka', 'pa', 'rin', 'hanggang', 'ngayon', 'at', 'di', 'ka', 'naman', 'bayad', 'sobrang', 'tanga', 'mo', 'na', 'duterteduwag']"
112,2021-05-07 10:18:06,"['du', 'tert', 'du', 'wag', 'duterteduwag']"
113,2021-05-07 09:53:26,"['bat', 'si', 'harietta', 'pa', 'ang', 'galit', 'nun', 'sinasabi', 'nyang', 'umaata', 'sa', 'debat', 'yun', 'amo', 'nya', 'taray', 'ng', 'bakla', 'ah', 'duterteduwag']"
114,2021-05-07 08:57:00,"['thedeanquinito', 'rogersy76', 'sound', 'good', 'para', 'maganda', 'laro', 'amp', 'lessen', 'injuri']"
115,2021-05-07 07:53:41,"['rogersy76', 'thedeanquinito', '1', 'week', 'prep', 'u', 'obvious', 'dont', 'play']"
116,2021-05-07 07:52:52,"['reubensport', 'spinph', 'may', 'sinabi', 'ring', 'may', 'katuturan', 'si', 'harietta', 'sa', 'waka']"
117,2021-05-07 06:39:18,"['jaypmercado', 'veri', 'true', 'sana', 'june', '2022', 'na']"
118,2021-05-07 06:14:28,"['spinph', 'gerardmo', 'reubensport', 'oh', 'mpbl', 'sen', 'pacman', 'amp', 'kume', 'kenneth', 'kayo', 'naman', 'rami', 'na', 'walang', 'trabaho']"
119,2021-05-07 04:00:35,"['trevorlan', 'tomorrow', '’', 's', 'game', 'is', 'more', 'import']"
120,2021-05-07 03:16:35,"['trevorlan', 'let', 'just', 'prepar', 'for', 'the', 'game', 'tomorrow', 'vs', 'portland', 'that', 'the', 'game', 'laker', 'need', 'to', 'win']"
121,2021-05-07 03:02:54,"['rest', 'up', 'for', 'tomorrow', 'lakeshow', 'that', 'the', 'game', 'that', 'matter']"
122,2021-05-07 02:39:11,"['nakakaawang', 'panoorin', 'ang', 'laker', '😢']"
123,2021-05-07 02:38:32,"['lakersreport', 'whi', 'is', 'ad3', 'play', 'face', 'up', 'so', 'far', 'in', 'the', 'perimet', 'amp', 'take', 'those', 'forc', 'jumper']"
124,2021-05-07 02:29:59,"['whi', 'is', 'ad', 'play', 'face', 'up', 'way', 'out', 'in', 'the', 'perimet', 'lakeshow']"
125,2021-05-07 02:15:11,"['trevorlan', 'u', 'realli', 'cant', 'trust', 'these', 'net', 'choker']"
126,2021-05-07 01:46:22,"['lakersreport', 'can', 'the', 'laker', 'activ', 'jason', 'kidd', 'for', 'thi', 'back', 'to', 'back', 'game']"
127,2021-05-07 01:25:19,"['trevorlan', 'there', 'a', 'fairli', 'good', 'pg', 'on', 'the', 'laker', 'bench', 'hi', 'name', 'is', 'jason', 'kidd']"
128,2021-05-07 01:24:55,"['danwoikesport', 'mcten', 'activ', 'jason', 'kidd']"
129,2021-05-06 12:00:42,"['noone01992', 'abscbnnew', 'mikenavallo', 'f', 'bawal', 'makipagdeb', 'ang', 'bagong', 'turok', 'ng', 'sinopharm', 'g', 'busi', 'h', 'ma', 'marami', 'pang', 'bagay', 'ang', 'dapat', 'asikasuhin', 'i', 'focu', 'na', 'lang', 'sa', 'pandem']"
130,2021-05-06 11:51:08,"['fatronn', 'true', 'hanggang', 'sa', 'pagreretiro', 'alaga', 'eh', 'that', 'whi', 'a', 'lot', 'of', 'player', 'dont', 'wan', 'na', 'leav', 'the', 'smc', 'umbrella', 'kahit', 'di', 'sila', 'nagagamit']"
131,2021-05-06 11:21:12,"['nolieala', 'pba', 'baka', 'sa', 'moa', 'or', 'araneta', 'venu']"
132,2021-05-06 11:19:59,"['inquirerdotnet', 't2tupasinq', 'bagong', 'palusot', 'bawal', 'raw', 'makipag', 'debat', 'ang', 'bagong', 'turok', 'ng', 'sinopharm']"
133,2021-05-06 11:17:46,"['atlarge2020', 'inquirerdotnet', 't2tupasinq', 'di', 'na', 'rin', 'mananalo', 'sa', 'suntukan', 'yun', 'uugodugod', 'na', 'yun', 'ma', 'ok', 'pa', 'nga', 'kung', 'suntukan', 'na', 'lang', 'sila', 'eh']"
134,2021-05-06 11:16:10,"['inquirerdotnet', 't2tupasinq', 'naku', 'po', 'gumagawa', 'na', 'ng', 'dahilan', 'sina', 'roqu', 'nito', 'magig', 'busi', 'na', 'do', 'noth', 'yun', 'amo', 'nila']"
135,2021-05-06 08:50:14,"['thesampler09', 'philippinestar', 'bawal', 'magkasakit', 'unless', 'malalang', 'covid']"
136,2021-05-06 08:44:29,"['guzmanaj77', 'philippinestar', 'ab', 'cbn', 'at', 'rapplerang', 'magcocov', 'hehe']"
137,2021-05-06 08:25:33,"['fedicthegreat', 'philippinestar', '5', 'walang', 'tulugan', '😀']"
138,2021-05-06 08:24:45,"['viktorvongerden', 'philippinestar', 'magig', 'busi', 'na', 'yan', 'pretend', 'to', 'do', 'someth']"
139,2021-05-06 08:23:33,"['onahiatu', 'busybusyhan', 'na', 'si', 'tanda', 'nyan', 'no', 'more', 'time', 'for', 'debat', 'na', 'may', 'pumatol', 'eh', 'hehe']"
140,2021-05-06 06:11:09,"['fatronn', 'smc', 'philosophi']"
141,2021-05-06 06:10:40,"['rvsddv', 'practic', 'pa', 'lang', 'di', 'ka', 'magamit', 'how', 'can', 'u', 'have', 'a', 'decent', 'practic', 'kung', '30', 'kayo', 'di', 'naman', 'footbal', 'yan']"
142,2021-05-06 06:09:52,"['rvsddv', 'u', 'should', 'also', 'see', 'the', 'number', 'of', 'player', 'who', 'have', 'transfer', 'fr', 'that', 'school', 'pagkaubo', 'ng', 'sign', 'bonu', 'at', 'di', 'natupad', 'ang', 'mga', 'pinangako']"
143,2021-05-06 06:02:15,"['josephmorong', 'gmanew', 'magig', 'busi', 'na', 'naman', 'yan', 'sa', 'kakatulog']"
144,2021-05-06 05:35:04,"['enrico40941357', 'rame', 'time', 'talaga', 'ng', 'president', 'nya', 'haha']"
145,2021-05-06 05:34:22,"['itseastofeden', 'sya', 'magpapabagsak', 'sa', 'amo', 'mo']"
146,2021-05-06 05:08:06,"['rapplerdotcom', 'lianbuan', 'malamang', 'sa', 'madal', 'araw', 'mangyayari', 'yan']"
147,2021-05-06 03:38:14,"['these', 'basebal', 'rule', 'are', 'so', 'dumb', 'stammen', 'pitch', 'onethird', 'of', 'an', 'inning', 'and', 'got', 'the', 'win', 'darvish', 'pitch', '5', 'and', 'twothird', 'mlb']"
148,2021-05-06 01:51:19,"['sandwkich', 'mosesgl', 'gmanew', 'san', 'mo', 'pala', 'binoto', 'yan', 'amo', 'mo', 'sa', 'piec', 'of', 'paper', 'ba']"
149,2021-05-06 01:49:28,"['gmanew', 'sa', 'piec', 'of', 'paper', 'ka', 'rin', 'binoto', 'ng', '16m', 'mong', 'tuta', 'itapon', 'na', 'rin', 'naten', 'yun']"
150,2021-05-06 00:46:46,"['trevorlan', 'no', 'one', 'just', 'throw', 'the', 'ball', 'to', 'the', 'frontcourt', 'after', 'the', 'inbound', 'pass']"
151,2021-05-05 09:35:02,"['thedeanquinito', 'philippinestar', 'how', 'mani', 'team', 'are', 'they', 'form', 'rami', 'na', 'naman', 'mabubulok', 'sa', 'team', 'b', '😀']"
152,2021-05-05 01:27:52,"['alexkennedynba', 'nekiasnba', 'when', 'he', 'wa', 'play', 'peopl', 'want', 'him', 'to', 'be', 'bench', 'now', 'that', 'he', 'not', 'play', 'peopl', 'want', 'him', 'to', 'play']"
153,2021-05-04 09:16:58,"['drummond', 'is', 'a', 'better', 'matchup', 'for', 'gobert', 'amp', 'ayton', 'gasol', 'is', 'a', 'better', 'matchup', 'for', 'jokic', 'amp', 'nurkic', 'laker', 'lakeshow']"
154,2021-05-04 06:38:33,"['lakersreport', 'he', 'now', 'know', 'what', '“', 'mustwin', '”', 'game', 'are']"
155,2021-05-04 04:55:35,"['charliec', 'muntik', 'pa', 'buti', 'na', 'lang', 'naubo', 'guard', 'ng', 'nugget', '😀']"
156,2021-05-04 04:52:26,"['arvin521', 'thedeanquinito', 'becaus', 'it', 'the', 'iatf', 'kaya', 'lang', 'nila', 'ihassl', 'ang', 'mga', 'sumusunod', 'sa', 'bata']"
157,2021-05-04 04:51:36,"['trevorlan', 'i', 'can', 'breath', 'now']"
158,2021-05-04 04:49:17,"['trevorlan', 'hi', 'first', 'half', 'ha', 'been', 'forgiven', 'for', 'the', 'time', 'be']"
159,2021-05-04 04:20:15,"['trevorlan', 'gasol', 'is', 'that', 'jolt', 'of', 'energi', 'the', 'laker', 'need', 'today', 'thank', 'you', 'ad2', 'for', 'foul', 'a', 'lot']"
160,2021-05-04 04:19:50,"['gasol', 'is', 'that', 'jolt', 'of', 'energi', 'the', 'laker', 'need', 'today', 'lakeshow']"
161,2021-05-04 04:12:11,"['lakeshow', 'need', 'to', 'sign', 'that', 'max', 'kid', 'he', 'can', 'shoot', 'it']"
162,2021-05-04 03:24:59,"['trevorlan', 'win', 'ugli', 'whatev', 'it', 'take']"
163,2021-05-04 03:22:32,"['trevorlan', 'stupid', 'is', 'a', 'better', 'word']"
164,2021-05-04 03:16:10,"['gerard098765', 'ah', 'parang', 'amo', 'mo', 'putak', 'ng', 'putak', 'tapo', 'di', 'naman', 'ginagawa', 'gumis', 'ka', 'na', 'hoy', 'malapit', 'na', 'matapo', 'paghahari', 'ng', 'mga', 'tanga']"
165,2021-05-04 02:59:51,"['trevorlan', 'masterlock', 'tht']"
166,2021-05-04 02:57:28,"['tht', 'is', 'play', 'like', 'ass']"
167,2021-05-04 02:52:50,"['tht', 'lead', 'thi', 'game', 'in', 'dribbl', 'lakeshow', 'laker']"
168,2021-05-04 02:46:58,"['of', 'cours', 'tht', 'will', 'suck', 'in', 'thi', 'game', 'it', 'against', 'a', 'contend', 'lakeshow']"
169,2021-05-04 02:45:23,"['trevorlan', '6th', 'man', 'wa', '5', 'talen']"
170,2021-05-03 15:58:47,"['josephmorong', 'gmanew', 'si', 'carpio', 'pa', 'ngayon', 'ang', 'walang', 'bayag', 'nagsalita', 'ang', 'matapang', 'ah']"
171,2021-05-03 15:57:58,"['trevorlan', 'we', 'might', 'have', 'seen', 'the', 'last', 'of', 'ds', 'in', 'a', 'laker', 'uniform']"
