,created_at,tweet_text
11,2019-04-28 14:30:07,"['paperlessmov', 'the', 'updat', 'to', 'noteshelf', '2', 'are', 'good', 'but', 'i', 'use', 'thi', 'as', 'my', 'primari', 'tool', 'for', 'work', 'and', 'still', 'i', 'sometim', 'open', 'the', 'app', 'to', 'find', 'all', 'my', 'book', 'are', 'in', 'the', 'cloud', 'onli', 'usual', 'they', '’', 're', 'up', 'to', 'date', 'when', 'i', 'download', 'them', 'but', 'thi', 'is', 'realli', 'scari', 'when', 'your', 'book', 'are', 'import']"
12,2019-04-09 23:58:14,"['spicer', 'as', 'a', 'long', 'time', 'passiv', 'observ', 'of', 'your', 'game', 'like', 'and', 'dislik', 'i', 'am', 'specif', 'mention', '“', 'the', 'friend', 'of', 'ringo', 'ishikawa', '”', 'as', 'someth', 'i', '’', 'd', 'like', 'to', 'hear', 'you', 'speak', 'about', '😊✌️']"
13,2019-03-14 01:29:36,"['paperlessmov', 'tom', 'noteshelf', '2', 'put', 'my', 'stuff', 'in', 'the', 'cloud', 'and', 'then', 'take', 'it', 'off', 'the', 'machin', 'it', '’', 's', 'super', 'frustrat', 'these', 'file', 'are', 'tini', 'today', 'i', 'can', '’', 't', 'do', 'simpl', 'work', 'without', 'put', 'thi', 'ipad', 'onlin', 'somehow', 'which', 'i', 'otherwis', 'wouldn', '’', 't', 'need', 'to', 'do', 'ani', 'idea', 'love', 'your', 'work', 'httpstcojp6gkndcaj']"
14,2019-01-15 14:13:31,"['impliedread', 'omg', 'there', 'you', 'are', 'you', 'contrarian', 'fuck', 'ive', 'been', 'interest', 'in', 'commun', 'with', 'you', 'on', 'variou', 'matter']"
15,2019-01-15 14:12:41,"['welteislehr', 'total', 'what']"
16,2019-01-15 10:04:39,"['nsuttner', 'heard', 'you', 'on', 'dlc', 'rememb', 'the', '1up', 'your', 'day', 'tune', 'into', 'your', 'spelunki', 'podcast', 'resurrect', 'my', 'vita', 'now', 'have', 'a', 'lot', 'of', 'feel', 'about', 'how', 'my', 'switch', 'is', 'not', 'strictli', 'better', 'than', 'thi', 'magic', 'pocket', 'size', 'thing', 'thank', 'you', 'for', 'an', 'interest', 'week', 'spicer', 'jeffcannata']"
17,2018-12-11 00:41:58,"['jeffcannata', '7', 'wonder', 'duel', 'is', 'a', 'truli', 'fantast', 'quick', '2', 'player', 'card', 'game', 'what', 'wa', 'the', 'name', 'of', 'that', 'switch', 'caseaccessori', 'you', 'mention', 'a', 'while', 'ago', 'that', 'make', 'the', 'control', 'bigger']"
18,2018-11-14 13:53:28,"['the', 'remov', 'of', 'the', 'home', 'button', 'from', 'half', 'the', 'iphon', 'ha', 'render', 'the', 'sneetch', 'the', 'most', 'prophet', 'work', 'in', 'modern', 'literatur', 'seuss']"
19,2018-11-03 19:01:56,"['spicer', 'i', 'think', 'the', 'playstat', 'drive', 'game', 'you', 'couldn', '’', 't', 'think', 'of', 'on', 'altmm', 'wa', 'v', 'ralli']"
20,2018-10-25 08:38:19,"['johnroderick', 'weird', 'scienc', 'is', 'where', 'they', 'make', 'a', 'pretti', 'ladi', 'mayb', 'you', 'were', 'think', 'of', 'electr', 'dream']"
21,2018-10-06 22:59:25,"['jeffcannata', 'spicer', 'haha', 'sever', 'beer', 'last', 'night', 'howev', 'you', '’', 're', 'alway', 'say', '“', 'i', '’', 'm', 'sure', 'the', 'listen', 'don', '’', 't', 'want', 'to', 'hear', 'me', 'rattl', 'on', 'about', 'thi', 'wowpoliticsvrexerciseboard', 'game', '”', 'and', 'i', '’', 'm', 'alway', 'yell', 'at', 'my', 'phone', 'like', '“', 'dude', 'that', '’', 's', 'exactli', 'what', 'i', 'want', 'to', 'hear', '”']"
22,2018-10-06 18:41:09,"['jeffcannata', 'spicer', 'i', '’', 'd', 'like', 'to', 'tell', 'you', 'that', 'i', 'have', 'recent', 'notic', 'a', 'signific', 'run', 'of', 'excel', 'dlc', 'show', 'i', '’', 'm', 'not', 'sure', 'whi', 'but', 'i', 'valu', 'dlc', 'more', 'than', 'ani', 'media', 'i', 'consum', 'regularli', 'and', 'the', 'care', 'you', 'put', 'into', 'it', 'is', 'appreci', 'wish', 'jeff', 'would', 'stick', 'to', 'hi', 'gun', '35', 'more']"
23,2018-10-04 20:26:28,"['jeffcannata', 'spicer', 'come', 'on', 'you', 'are', 'the', 'best', 'jeff', 'can', 'talk', 'for', '3', 'min', 'about', 'fear', 'of', 'screen', 'time', 'what', 'the', 'scream', 'fuck', 'are', 'you', 'worri', 'about', 'it', 'drive', 'me', 'crazi', 'you', '’', 'd', 'leav', 'behind', 'the', 'principl', 'that', 'made', 'you', 'say', 'what', 'you', 'think', 'and', 'feel', 'i', 'love', 'you', 'both', 'in', 'ani', 'case']"
24,2018-09-03 02:21:50,"['11', 'year', 'sinc', 'i', 'join', 'twitter', 'still', 'profoundli', 'unclear', 'of', 'it', 'purpos']"
25,2018-09-03 02:17:04,"['charliethedrum', 'check', 'and', 'confirm']"
26,2018-07-30 13:09:08,"['jeffcannata', 'spicer', 'oh', 'man', 'no', 'way', 'pleas', 'about', 'the', 'game', 'you', '’', 're', 'actual', 'play', 'and', 'if', 'that', '’', 's', 'for', '3', 'month', 'great', 'don', '’', 't', 'pander', 'anyway', 'you', '’', 're', 'the', 'best', 'at', 'thi', '😘']"
27,2018-06-06 13:18:52,"['jeffcannata', 'spicer', 'in', 'late', 'juli', 'i', 'will', 'be', 'spend', '7', 'night', 'in', 'a', 'sri', 'lanka', 'hotel', 'i', 'will', 'have', 'ps4', 'switch', 'ipad', 'and', 'my', 'wife', 'who', 'play', 'with', 'cardboard', 'but', 'not', 'comput', 'neither', 'of', 'us', 'want', 'to', 'leav', 'the', 'hotel', 'i', '’', 'm', 'through', 'with', 'violenc', 'in', 'game', 'what', 'should', 'iwe', 'be', 'play']"
28,2018-05-21 13:28:21,"['jeffcannata', 'just', 'wonder', 'if', 'thi', 'is', 'your', 'porsch', 'park', 'on', 'my', 'street', 'httpstcoku3a1i99ef']"
29,2018-05-10 08:26:27,"['jeffcannata', 'spicer', 'great', 'show', 'disappoint', 'jeff', 'didn', '’', 't', 'point', 'out', 'that', 'rdr2', 'will', 'involv', 'the', 'bare', 'motiv', 'slaughter', 'of', 'thousand', 'of', 'human', 'with', 'gun', 'those', 'thing', 'we', 'are', 'tri', 'not', 'to', 'associ', 'with', 'fun', 'kahlief', 'is', 'a', 'wonder', 'guest', 'best', 'podcast', 'on', 'teh', 'web']"
30,2018-04-24 09:15:33,"['spicer', 'season', '2', 'of', 'the', 'wire', 'wa', 'the', 'one', 'with', 'the', 'dock']"
31,2018-04-17 01:26:51,"['tomsolidl', 'noteshelf', '2', 'sorri', 'ye']"
32,2018-04-16 11:51:27,"['tomsolidl', 'note', '2', 'updat', 'just', 'made', 'all', 'my', 'preciou', 'book', 'vanish', 'on', 'ipad', 'i', 'took', 'my', 'phone', 'offlin', 'and', 'rescu', 'them', 'as', 'they', 'were', 'sync', 'but', 'pleas', 'remind', 'the', 'paperless', 'world', 'to', 'back', 'up', 'properli', 'befor', 'thi', 'updat']"
33,2018-04-13 03:08:38,"['jeffcannata', 'mani', 'of', 'us', 'know', 'you', 'as', 'a', 'man', 'of', 'endless', 'wonder', 'and', 'posit', 'without', 'that', 'context', 'i', 'think', 'it', '’', 's', 'fairli', 'reason', 'to', 'read', 'that', 'tweet', 'as', 'not', 'that', 'i', 'hope', 'you', '’', 'll', 'discuss', 'thi', 'a', 'bit', 'on', 'dlc', 'i', '’', 'd', 'love', 'to', 'hear', 'spicer', '‘', 's', 'take', 'on', 'the', 'matter', 'excit', 'about', 'gow']"
34,2018-04-12 00:52:30,"['atpfm', 'sorri', 'i', '’', 'm', 'a', 'few', 'day', 'behind', 'but', '“', 'decim', '”', 'use', 'in', 'refer', 'to', 'walki', 'talki', 'signal', 'mean', 'reduc', 'by', 'a', 'tenth', 'it', 'come', 'from', 'the', 'roman', 'kill', 'one', 'in', '10', 'of', 'their', 'own', 'soldier', 'in', 'a', 'legion', 'they', 'weren', '’', 't', 'happi', 'with', 'for', 'some', 'reason', 'great', 'show', 'onc', 'again', '😊']"
35,2018-04-08 03:56:19,"['gutefabrik', 'we', 'made', 'a', 'hous', 'rule', 'for', 'joust', 'httpstcoub5or4jjlr']"
36,2018-04-07 05:26:07,"['siracusa', 'siri', '’', 's', 'interpret', 'of', 'her', 'own', 'interpret', 'of', '“', 'three', 'and', 'a', 'half', 'week', '”', '1', 'write', 'it', 'as', '“', '3', '12', '”', '2', 'decid', 'that', 'mean', '3pm', 'on', '2nd', 'januari', 'httpstcocnlblqoqnl']"
37,2018-03-29 04:09:13,"['spicer', 'easi', 'to', 'miss', 'but', 'that', 'wipeout', 'omega', 'vr', 'patch', 'just', 'drop', 'on', 'ps4', 'would', 'love', 'to', 'hear', 'your', 'thought', 'on', 'dlc']"
38,2018-03-18 19:01:38,"['atpfm', 'recent', 'discuss', 'seem', 'to', 'not', 'notic', 'that', 'music', 'audio', 'record', 'peopl', 'like', 'analogu', 'headphon', 'port', 'becaus', 'of', 'minim', 'latenc', 'i', 'know', 'marco', 'doe', 'audio', 'but', 'music', 'makingappl', 'core', 'compet', 'need', 'low', 'latenc', 'so', 'your', 'next', 'drum', 'trigger', 'can', 'match', 'your', 'last', 'guitar', 'strum']"
39,2018-03-12 07:54:24,"['welteislehr', 'hardli']"
40,2018-03-09 05:17:43,"['jameystegmai', 'well', 'we', 'will', 'find', 'out', 'tonight', 'i', 'just', 'have', 'to', 'say', 'man', 'those', 'coin', 'such', 'a', 'delight', 'the', 'whole', 'present', 'actual', 'great', 'work']"
41,2018-03-08 14:18:44,"['jeffcannata', 'that', 'would', 'not', 'be', 'great']"
42,2018-03-08 14:16:53,"['welteislehr', 'it', 'hardli', 'ridicul']"
43,2018-03-08 14:16:08,"['jameystegmai', 'quick', 'my', 'wife', 'and', 'i', 'could', 'easili', 'play', 'charterston', 'with', '36', 'player', 'but', 'we', 'have', 'so', 'mani', 'game', 'scythepandem', 'legacytim', 'storiesmtg', 'to', 'do', 'that', 'with', 'and', 'so', 'few', 'for', 'just', 'the', 'two', 'of', 'us', 'is', 'charterhous', 'our', 'game', 'for', 'date', 'night']"
44,2018-01-24 08:49:04,"['concernedap', 'love', 'stardew', 'valley', 'my', 'wife', 'and', 'i', 'are', 'both', 'play', 'it', 'on', 'switch', 'pleas', 'tell', 'me', 'there', 'will', 'be', 'a', 'multiplay', 'updat', 'for', 'switch', '🙏🙏🙏😊']"
45,2017-12-31 10:34:43,"['psvrfrank', 'well', 'be', 'celebr', 'at', 'midnight', 'hk', 'time', 'probabl', 'fast', 'asleep', 'when', 'your', 'in', 'full', 'swing', 'hope', 'to', 'get', 'a', 'coupl', 'of', 'revel', 'in', 'the', 'vr', 'befor', 'they', 'collaps', 'incred', 'save', 'just', 'began', 'on', 'the', 'store', 'here']"
46,2017-12-31 07:15:26,"['psvrfrank', 'readi', 'for', 'new', 'year', 'parti', 'in', 'hong', 'kong', 'httpstcomcefsflk7u']"
47,2017-12-23 02:00:41,"['jeffcannata', '“', 'pile', 'of', 'shame', '”', 'which', 'i', 'believ', 'is', 'a', 'garnettle', 'express', 'certainli', 'date', 'back', 'to', '1up', 'your', 'use', 'to', 'mean', 'a', 'pile', 'of', 'unplay', 'game', 'that', 'the', 'person', 'wa', 'asham', 'to', 'have', 'bought', 'pleas', 'don', '’', 't', 'play', 'fast', 'and', 'loos', 'with', 'thi', 'fabul', 'term', '’', 's', 'veri', 'specif', 'mean']"
48,2017-12-21 11:48:57,"['coinconced', 'there', 'a', 'lot', 'about', 'the', 'game', 'ill', 'pick', 'up', 'again', 'just', 'by', 'play', 'but', 'i', 'feel', 'like', 'there', 'gener', 'stuff', 'im', 'miss', 'now', 'key', 'remov', 'spell', 'per', 'class', 'speed', 'of', 'the', 'format', 'deck', 'resourc', 'onlin', 'how', 'to', 'mulligan', 'per', 'situat', 'read', 'what', 'oppon', 'is', 'keep', 'etc', 'n00b', 'stuff']"
49,2017-12-21 11:43:22,"['coinconced', 'thank', 'for', 'repli', 'i', 'start', 'dure', 'beta', 'and', 'consist', 'rank', 'about', '5', 'on', 'ladder', 'each', 'month', 'until', 'ungoro', 'realli', 'onli', 'did', 'my', 'daili', 'quest', 'for', 'a', 'coupl', 'of', 'expans', 'then', 'return', 'with', 'enthusiasm', 'with', 'kobold', 'now', 'im', 'stuck', 'at', '9', 'feel', 'like', 'i', 'could', 'mayb', 'grind', 'to', '7']"
50,2017-12-21 07:41:32,"['coinconced', 'hey', 'just', 'discov', 'your', 'show', 'which', 'is', 'great', 'for', 'me', 'it', '’', 's', 'a', 'shame', 'much', 'of', 'your', 'previou', 'content', 'is', 'date', 'by', 'the', 'chang', 'cardsmeta', 'i', '’', 'm', 'wonder', 'if', 'you', 'had', 'ani', 'specif', 'episod', 'in', 'the', 'past', 'i', 'could', 'benefit', 'from', 'archetypeclassesgener', 'principlestip']"
51,2017-12-14 17:37:11,"['thenickduffi', 'paulheatonsolo', 'i', '’', 'm', 'in', 'the', 'middl', 'of', 'what', 'feel', 'like', 'a', '5', 'year', 'long', 'person', 'beauti', 'south', 'reviv', 'that', 'song', 'be', 'the', 'eye', 'of', 'the', 'duck', 'i', 'think']"
52,2017-12-14 17:30:09,"['thenickduffi', 'do', 'you', 'prefer', 'skunk', 'or', 'nanci', 'weakasiam']"
53,2017-12-14 17:25:19,"['psvrfrank', 'yo', 'frank', '75', 'off', 'dirt', 'ralli', 'should', 'i', 'buy', 'thi', 'i', 'think', 'i', '’', 'm', 'liter', 'onli', 'go', 'to', 'use', 'it', 'to', 'do', 'some', 'chillin', '’', 'after', 'work', 'or', 'to', 'demo', 'the', 'headset', 'to', 'my', 'friend', 'i', '’', 've', 'never', 'stuck', 'with', 'a', 'career', 'in', 'a', 'drive', 'game']"
54,2017-12-05 14:53:16,"['jeffcannata', 'spicer', 'what', 'a', 'show', 'what', 'a', 'guest', 'what', 'an', 'interview', 'segment', 'hope', 'all', 'is', 'okay', 'with', 'your', 'boy', 'much', 'love', 'from', 'faraway', 'hong', 'kong']"
55,2017-12-04 10:52:08,"['caseyliss', 'that', 'way', 'you', 'will', 'have', 'much', 'more', 'opportun', 'for', 'creativ', 'patch', 'thing', 'up', 'and', 'chang', 'thing', 'afterward', 'becaus', 'there', '’', 's', 'extra', 'materi', 'to', 'play', 'with', 'good', 'luck']"
56,2017-12-04 10:51:09,"['caseyliss', 'car', 'video', 'wa', 'good', 'you', 'can', 'solv', 'sound', 'problem', 'with', 'creativ', 'and', 'forethought', 'rather', 'than', 'gear', 'one', 'suggest', 'film', 'the', 'car', 'by', 'itself', 'film', 'someon', 'els', 'drive', 'it', 'film', 'miscellan', 'stuff', 'so', 'you', 'have', 'someth', 'to', 'put', 'voiceov', 'over', 'hope', 'you', 'make', 'more']"
57,2017-11-17 00:11:39,"['spicer', 'jeffcannata', 'i', 'don', '’', 't', 'realli', 'pay', 'much', 'attent', 'to', 'which', 'award', 'are', 'use', 'i', 'just', 'enjoy', 'hear', 'you', 'guy', 'discuss', 'list', 'the', 'listen', 'top', '5', 'of', 'all', 'time', 'is', 'complet', 'arbitrari', 'but', 'still', 'fun', 'to', 'listen', 'to']"
58,2017-11-16 16:25:02,"['jeffcannata', 'realli', 'like', 'today', '’', 's', 'nlb', 'but', 'sad', 'to', 'know', 'alreadi', 'what', 'you', '’', 'll', 'be', 'say', 'if', 'thi', 'topic', 'is', 'in', 'dlc', 'thi', 'week', 'similarli', 'if', 'it', '’', 's', 'not', 'i', '’', 'd', 'be', 'sad', 'not', 'to', 'hear', 'spicer', 'on', 'the', 'game', 'award', 'nomin', 'love', 'both', 'show', 'but', 'hope', 'for', 'some', 'kind', 'of', 'listen', 'strategi', 'for', 'thi']"
59,2017-11-16 10:25:37,"['shure', 'nickgarnettbbc', 'thank', 'nick', 'i', 'did', 'some', 'updat', 'and', 'reboot', 'and', 'all', 'sort', 'and', 'got', 'there', 'in', 'the', 'end']"
60,2017-11-16 10:07:53,"['psvrfrank', 'hey', 'hey', 'it', '’', 's', 'dave', 'w', 'i', '’', 'm', 'bad', 'at', 'twitter']"
61,2017-11-14 06:16:27,"['nickgarnettbbc', 'did', 'you', 'ever', 'get', 'your', 'mv88', 'work', 'in', 'io', '11', 'i', 'just', 'discov', 'i', 'have', 'the', 'same', 'problem', 'not', 'work', 'at', 'all']"
62,2017-11-07 06:31:23,"['jeffcannata', 'i', 'enjoy', 'the', 'spicer', 'discuss', 'of', 'cod', 'with', 'authent', 'wartim', 'wireless', 'sound']"
63,2017-11-06 04:26:55,"['siracusa', 'i', 'didn', '’', 't', 'realis', 'the', 'beatl', 'name', 'pun', 'thing', 'until', 'i', 'saw', 'thi', 'film', 'poster', 'httpstcoobea4vgl5b']"
64,2017-10-27 07:34:15,"['jeffcannata', 'you', '’', 've', 'mount', 'a', 'camel', 'in', 'wow', '🐪']"
65,2017-10-23 04:02:09,"['jeffcannata', 're', 'nlb', '23rd', 'oct', 'man', 'ignor', 'it', 'all', 'we', 'love', 'you', 'love', 'love', 'stuff', 'no', 'need', 'to', 'answer', 'for', 'that', 'vr', 'is', 'crazi', 'magic']"
66,2017-10-20 18:18:45,"['jeffcannata', 'singl', 'player', 'narr', 'game', 'have', 'been', '“', 'die', '”', 'sinc', 'the', 'net', 'began', 'yet', 'i', 'seem', 'to', 'have', 'more', 'of', 'them', 'than', 'i', 'can', 'possibl', 'play']"
67,2017-10-04 06:19:15,"['jeffcannata', 'i', 'would', 'like', 'doubl', 'help', 'of', 'you', 'and', 'spicer', 'have', 'thought', 'about', 'real', 'life', 'and', 'i', '’', 'm', 'sure', 'i', '’', 'm', 'not', 'alon', 'pay', 'h8rz', 'no', 'mind']"
68,2017-10-03 10:54:26,"['jeffcannata', 'your', 'anchor', 'call', 'in', 'guy', 'said', 'suikoden', '2', 'a', 'jrpg', 'that', 'make', 'me', 'feel', 'old', 'httpstcofputzbaw9c']"
69,2017-09-13 07:35:11,"['jeffcannata', 'outstand', 'guest', 'hot', 'streak', 'fella', 'my', 'mind', 'wa', 'autofil', 'all', 'the', 'absent', 'spicer', 'quip', 'accord', 'to', 'the', 'classic', 'formula']"
70,2017-09-12 06:16:21,"['grahamlrr', 'spot', 'of', 'emot', 'thatll', 'be', 'a', 'hit', 'with', 'the', 'fan', 'night', 'x', 'wilwheatonplaybook']"
71,2017-09-12 06:09:55,"['grahamlrr', 'opportun', 'and', 'sarcasm', 'good', 'combo', 'for', 'the', 'get', 'famou', 'project', 'ontheshouldersofrealnerd']"
72,2017-09-10 08:27:28,"['atpfm', 'but', 'ani', 'camera', 'with', 'interchang', 'lens', 'and', 'control', 'over', 'variabl', 'is', 'better', 'for', 'a', 'beginn', 'to', 'real', 'photographi', 'than', 'ani', 'phone']"
73,2017-08-31 05:57:24,"['jeffcannata', 'spicer', 'rich', 'grisham', 'is', 'a', 'realli', 'good', 'guest', 'posit', 'kind', 'inform']"
74,2017-08-15 07:26:32,"['jeffcannata', 'spicer', 'guy', 'thi', 'video', 'dlc', 'listen', 'need', 'to', 'know', 'about', 'it', 'dont', 'know', 'the', 'guy', 'i', 'promis', 'httpstcodhm9hhz4sa']"
75,2017-08-12 11:10:10,"['decid', 'to', 'listen', 'to', 'the', 'joshua', 'tree', 'for', 'probabl', 'the', 'first', 'time', '7', 'minut', 'in', 'forgot', 'it', 'wa', 'on']"
76,2017-08-12 11:05:04,"['thenickduffi', 'no', 'love', 'for', 'the', 'old', 'terra', 'vita']"
77,2017-08-12 11:03:49,"['thenickduffi', 'your', 'welcom']"
78,2017-08-12 11:00:44,"['pihamilton', 'absolut', 'i', 'for', 'one', 'cant', 'wait', 'to', 'beat', 'myself', 'off', 'to', 'a', 'sexi', 'doc', 'right']"
79,2017-08-04 02:10:33,"['spicer', 'when', 'i', 'watch', 'it', 'i', 'wa', 'alreadi', 'awar', 'it', 'had', 'been', 'cancel', 'which', 'made', 'it', 'insan', 'tragic', 'to', 'watch', 'peopl', 'whi', 'are', 'they', 'so', 'absurd']"
80,2017-08-03 19:58:46,"['spicer', 'men', 'of', 'a', 'certain', 'age', 'so', 'so', 'so', 'so', 'so', 'so', 'so', 'so', 'so', 'so', 'so', 'so', 'so', 'so', 'cancel', 'earli', '😩😩😩😩😩']"
81,2017-07-30 17:13:22,"['jeffcannata', 'spicer', 'if', 'you', 'play', 'current', 'consol', 'game', 'and', 'a', 'ccg', 'on', 'io', 'the', 'rate', 'at', 'which', 'great', 'game', 'come', 'out', 'on', 'handheld', 'seem', 'fine']"
82,2017-07-30 17:09:24,"['spicer', 'jeffcannata', 'i', 'think', 'the', 'vita', 'and', '3d', 'are', 'still', 'incred', 'and', 'underr', 'toy', 'for', 'peopl', 'who', 'mainli', 'game', 'on', 'grown', 'up', 'machin']"
83,2017-07-30 06:30:05,"['hotdogsladi', 'i', 'believ', 'that', 'on', 'juli', '11th', 'roderick', 'you', 'were', 'think', 'of', 'prefab', 'sprout', 'your', 'welcom']"
84,2017-07-30 06:23:15,"['pihamilton', 'when', 'i', 'had', 'a', 'job', 'i', 'went', 'down', 'from', '5', 'day', 'to', '4', 'and', 'the', 'differ', 'in', 'tax', 'i', 'paid', 'wa', 'signific', 'investig', 'yo']"
85,2017-07-01 18:42:02,"['siracusa', 'hmm', 'i', 'dont', 'mean', 'a', 'jet', 'to', 'the', 'eye', 'more', 'of', 'an', 'i', 'get', 'wet', 'when', 'i', 'steal', 'towel', 'kind', 'of', 'experi', 'good', 'luck', 'anyway', '🤘🏻💦🐶']"
86,2017-07-01 11:14:12,"['siracusa', 'neg', 'reinforc', 'for', 'dog', 'that', 'isnt', 'mean', 'squirt', 'gun']"
87,2017-06-30 16:21:56,"['clmazin', 'not', 'much', 'more', 'than', 'half', 'a', 'centuri', 'ago', 'the', 'german', 'were', 'absolut', 'worldclass', 'at', 'not', 'let', 'peopl', 'do', 'stuff', 'take', 'time', 'to', 'get', 'less', 'shit']"
88,2017-06-30 12:29:25,"['spicer', 'oh', 'great', 'call', 'i', 'got', 'rogu', 'legaci', 'on', 'steam', 'when', 'jeff', 'wa', 'rave', 'about', 'it', 'but', 'it', 'is', 'never', 'what', 'i', 'want', 'to', 'do', 'when', 'i', 'get', 'pc', 'time', 'thank']"
89,2017-06-30 11:53:25,"['spicer', 'what', 'the', 'game', 'for', 'vita', 'you', 'love', 'the', 'most', 'resurrect', 'mine', 'for', 'a', 'long', 'haul', 'flight']"
90,2017-06-27 01:18:16,"['pihamilton', 'do', 'it', 'see', 'you', 'in', 'there', 'yo']"
91,2017-06-21 01:26:02,"['baddiel', 'found', 'myself', 'unabl', 'to', 'identifi', 'mjf', 'mum', 'dad', 'doesnt', 'appear', 'to', 'be', 'fiction', 'charact', 'sam', 'bain', 'pleas', 'advis', 'httpstcobf11hqpxcp']"
92,2017-06-20 05:04:46,"['take', 'undu', 'credit', 'for', 'the', 'amaz', 'leftov', 'tv', 'show', 'is', 'absolut', 'classic', 'rezaaslan']"
93,2017-06-19 23:16:13,"['thenickduffi', 'quit', 'right']"
94,2017-06-19 23:10:11,"['thenickduffi', 'a', 'kid', 'came', 'up', 'with', 'that']"
95,2017-06-19 11:15:21,"['more', 'than', 'ever', 'today', 'a', 'day', 'to', 'stand', 'firm', 'and', 'not', 'read', 'the', 'comment']"
96,2017-06-19 10:15:51,"['maro254', 'do', 'you', 'ever', 'make', 'a', 'kitchen', 'tabl', 'or', 'command', 'deck', 'from', 'scratch', 'seem', 'like', 'that', 'the', 'whole', 'game', 'for', 'mani', 'but', 'hard', 'to', 'design', 'for']"
97,2017-06-19 04:08:34,"['waqyyi', 'satir', 'that', 'isnt', 'well', 'execut', 'can', 'often', 'be', 'seen', 'by', 'it', 'author', 'as', 'go', 'over', 'peopl', 'head']"
98,2017-06-19 03:33:11,"['thenickduffi', 'fuckin', 'theon']"
99,2017-06-17 00:44:40,"['rgrrl', 'clmazin', 'meganamram', 'oh', 'now', 'i', 'think', 'of', 'it', 'how', 'could', 'it', 'not', 'be', 'cant', 'wait', 'guy', 'cheer']"
100,2017-06-16 18:10:12,"['clmazin', 'meganamram', '25', 'juli', 'my', 'band', 'will', 'be', 'play', 'hall', 'and', 'oat', 'song', 'in', 'a', 'hong', 'kong', 'bar', 'i', 'can', 'listen', 'later', 'right']"
101,2017-06-16 12:27:11,"['atpfm', 'unabl', 'to', 'wait', 'longer', 'for', 'an', 'imac', 'i', 'put', '1tb', 'ssd', 'and', 'new', 'gpu', 'in', 'my', '2011', 'imac', 'it', 'honestli', 'feel', 'like', 'a', 'new', 'machin', 'now', 'troubl']"
