,created_at,tweet_text
0,2021-04-08 07:03:28,"['corazondenuez', 'tormentamalva', 'mi', 'mamá', 'igual', 'quedó', 'apaleada', 'se', 'cansa', 'demasiado', 'pero', 'sin', 'problema', 'respiratorio', 'ahora', 'a', 'darl', 'tiempo', 'para', 'que', 'retomen', 'con', 'fuerza', 'mi', 'mamá', 'empezará', 'rehabilitación', 'post', 'covid', 'espero', 'que', 'tu', 'tía', 'siga', 'mejorando']"
1,2021-03-31 01:47:12,"['chilquinta600', 'gracia', 'por', 'respond', 'pero', 'ya', 'se', 'encuentran', 'trabajando', 'en', 'el', 'sector']"
2,2021-03-31 01:40:18,"['chilquinta600', 'chilquinta', 'reporto', 'cort', 'de', 'luz', 'en', 'playa', 'ancha', 'pacífico', 'alguna', 'información']"
3,2021-03-17 01:25:58,"['vtrsoport', 'hice', 'cambio', 'de', 'chip', 'y', 'aún', 'no', 'se', 'activa', 'en', 'mi', 'teléfono', '😵', 'no', 'fue', 'una', 'buena', 'experiencia', 'la', 'atención', 'en', 'sucurs', 'qué', 'hago', 'para', 'que', 'funcion']"
4,2021-01-04 15:13:40,"['daniellumpen', 'afpmodelocl', 'me', 'pasa', 'lo', 'mismo', 'no', 'cumplen', 'con', 'lo', 'plazo', 'de', 'respuesta', 'y', 'meno', 'de', 'pago', 'estoy', 'a', 'la', 'espera', 'y', 'aún', 'no', 'depositan', 'el', 'pago', 'pésimo', 'servicio']"
5,2020-11-22 00:38:52,"['sebacerda', 'pedropiedra', 'pulsarcl', 'hola', 'tien', 'el', 'link', 'para', 'acced', 'a', 'ver', 'el', 'de', 'javiera', 'nuevament', 'tengo', 'pase', 'del', 'día', 'pero', 'no', 'encuentro', 'el', 'link']"
6,2020-10-11 05:30:21,"['ripleychil', 'sernac', 'tre', 'mese', 'desd', 'que', 'ripley', 'no', 'devuelv', 'el', 'dinero', 'de', 'un', 'producto', 'que', 'compré', 'y', 'nunca', 'llegó', 'pésima', 'la', 'gestión', 'la', 'atención', 'y', 'comunicación', 'con', 'usted']"
7,2020-08-04 03:30:34,"['monlafert', 'con', 'la', 'ansiedad', 'por', 'la', 'nube', 'esperando', 'el', 'nuevo', 'discooooo', '😵😵😵']"
8,2020-08-03 03:50:13,"['chilquinta600', 'se', 'produjo', 'una', 'explosión', 'en', 'el', 'sector', 'de', 'la', 'explanada', 'playa', 'ancha', 'sector', 'sin', 'luz']"
9,2020-07-27 15:07:48,"['esvalchil', 'tengo', 'una', 'cámara', 'rebalsada', 'desd', 'hace', 'día', 'la', 'agua', 'servida', 'corren', 'desd', 'la', 'semana', 'pasada', 'por', 'lo', 'edificio', 'y', 'aún', 'no', 'llega', 'el', 'camión', 'a', 'destapar', 'no', 'no', 'contestan', 'el', 'teléfono', 'y', 'el', 'olor', 'ya', 'es', 'insoport', 'respondan']"
10,2020-07-17 22:51:14,"['xunxochalo', 'httpstcoulkihhl3h0']"
11,2020-07-16 17:26:31,"['esto', 'me', 'hizo', 'el', 'feriado', 'jajaaj', 'httpstcomxxm28u70x']"
