,created_at,tweet_text
24,2021-04-19 18:04:14,"['retweet', 'thi', 'so', 'the', 'empir', 'state', 'build', 'chang', 'their', 'damn', 'mind', 'do', 'it', 'for', 'littl', 'bean', 'httpstcotrrjww8a8m']"
25,2021-04-17 05:06:24,"['bassdiva', 'waynedupreeshow', 'wonder']"
26,2021-04-15 15:07:20,"['jujyfruit77', 'good', 'one']"
27,2021-04-15 15:06:56,"['magnanimous17', 'waynedupreeshow', 'lol']"
28,2021-04-15 15:05:58,"['bassdiva', 'waynedupreeshow', 'oh', 'good', 'lord', 'how', 'ya', 'do']"
29,2021-04-14 22:10:02,"['waynedupreeshow', 'deep', 'doo', 'doo']"
30,2021-04-14 21:50:18,"['greta', 'ap', 'japanembdc', 'yep']"
31,2021-04-14 21:49:40,"['sjosephinecsfn', 'those', 'kid', 'will', 'remeb', 'you', 'for', 'the', 'rest', 'of', 'their', 'live']"
32,2021-04-14 18:53:58,"['craigscharton', 'nicolekamai', 'never', 'understood', 'whi', 'javier', 'wa', 'so', 'popular']"
33,2021-04-14 18:50:14,"['iamsteveharvey', 'either', 'a', 'sprinkl', 'of', 'sugar', 'or', 'some', 'chop', 'up', 'carrot', 'it', 'take', 'away', 'the', 'acid', 'tast']"
34,2021-04-14 16:52:57,"['waynedupreeshow', 'deep', 'deep', 'clean', 'deep', 'fake', 'deep', 'dive', 'journey', 'everi', 'damn', 'thing', 'is', 'a', 'journey', 'weightloss', 'journey', 'religi', 'journey', 'school', 'journey', 'parenthood', 'journey']"
35,2021-04-14 16:47:36,"['melokneeu', 'nicolekamai', 'i', 'grew', 'up', 'in', 'the', 'tower']"
36,2021-04-13 22:04:20,"['saraheturney', 'i', 'think', 'they', 'will', 'find', 'her']"
37,2021-04-13 15:02:51,"['abc7johngregori', 'bumblesnot', 'my', 'husband', 'give', 'our', 'cat', 'two', 'shot', 'a', 'day', 'for', 'diabet', 'they', 'have', 'bondid', 'over', 'it', 'cat', 'waddl', 'the', 'cat', 'diabet', 'walk', 'behind', 'husband', 'as', 'they', 'work', 'in', 'offic']"
38,2021-04-12 23:02:13,"['frjoshjohnson', 'im', 'so', 'sorri']"
39,2021-04-12 22:58:48,"['carrierijenni', 'dorksdogsdingo', 'potu', 'fbi', 'cnnbrk', 'do', 'you', 'have', 'a', 'theori', 'whi', 'could', 'it', 'have', 'been', 'a', 'polic', 'offic']"
40,2021-04-12 22:57:00,"['carrierijenni', 'potu', 'fbi', 'cnnbrk', 'jenni', 'do', 'you', 'have', 'a', 'person', 'of', 'interest', 'if', 'i', 'alreadi', 'ask', 'you', 'that', 'forgiv', 'me', 'im', 'old', 'and', 'forget']"
41,2021-04-12 18:06:57,"['lisarinna', 'a', 'blue', 'dress', 'that', 'is', 'special', 'i', 'have', 'a', 'reason', 'to', 'live']"
42,2021-04-08 17:06:18,"['derekahunt', 'ass']"
43,2021-04-08 00:15:06,"['go', 'caitlyn👍👍👍😢', 'httpstcomtes9poj4i']"
44,2021-04-06 19:37:15,"['digitalnun', 'tinabeatti', '👍']"
45,2021-04-06 17:52:47,"['aknas1212', 'im', 'sad', 'about', 'a', 'lot', 'of', 'thing', 'the', 'church', 'did', 'do', 'terribl', 'thing', 'and', 'then', 'teach', 'women', 'and', 'children', 'to', 'not', 'talk', 'about', 'them', 'then', 'crunch', 'the', 'victim', 'and', 'tell', 'them', 'to', 'pray', 'about', 'it', 'dont', 'feel', 'bad', 'for', 'me', 'i', 'am', 'much', 'closer', 'to', 'god', 'now']"
46,2021-04-06 17:49:37,"['strafin', 'aknas1212', 'no', 'women', 'a', 'powerless', 'you', 'cant', 'go', 'up', 'against', 'a', 'pompou', 'priest', 'who', 'is', 'worship', 'by', 'the', 'congreg']"
47,2021-04-06 00:59:32,"['aknas1212', 'battleesq', 'no', 'he', 'realli', 'isnt']"
48,2021-04-06 00:55:47,"['aknas1212', 'i', 'had', 'a', 'horribl', 'experi', 'with', 'the', 'church', 'i', 'had', 'serv', 'my', 'whole', 'life', 'just', 'dont', 'just', 'dont', 'pleas', 'dont', 'you', 'are', 'not', 'safe', 'as', 'a', 'women']"
49,2021-04-06 00:52:44,"['aknas1212', 'dont']"
50,2021-04-05 17:46:35,"['saraheturney', 'im', 'so', 'sorri', 'how', 'aw']"
51,2021-04-01 21:50:39,"['mjchuzz', 'gavinnewsom', 'for', 'what']"
52,2021-04-01 21:50:10,"['gavinnewsom', 'how', 'to', 'the', 'hell', 'did', 'you', 'get', 'a', 'shot', 'and', 'my', 'town', 'doesnt', 'have', 'ani']"
53,2021-04-01 21:49:19,"['it', 'you', 'can', 'frickin', 'find', 'one', 'i', 'could', 'not', 'find', 'one', 'damn', 'shot', 'youv', 'got', 'to', 'go', 'governor', 'httpstcooslooisq2f']"
54,2021-03-31 22:33:54,"['ashtonsjourney', 'those', 'eye', 'pull', 'for', 'you', 'darl', 'boy', 'he', 'look', 'great']"
55,2021-03-31 21:18:28,"['davidwebbshow', 'staceyabram', 'who']"
56,2021-03-28 20:11:55,"['respect', 'liber', 'rule', 'and', 'dont', 'make', 'us', 'look', 'bad', 'those', 'are', 'the', 'rule', 'liber', 'can', 'not', 'look', 'bad', 'httpstcorgwgfcdt4']"
57,2021-03-28 12:22:12,"['jedediahbila', 'yeah', 'now', 'what', 'whatcha', 'gon', 'na', 'do', 'about', 'it']"
58,2021-03-27 02:13:00,"['rorydoesphon', 'but', 'you', 'dont', 'realli', 'care', 'for', 'music', 'do', 'you']"
59,2021-03-26 19:14:06,"['hemin', 'ye', 'let', 'put', 'all', 'the', 'burden', 'on', 'those', 'that', 'drive', 'for', 'a', 'live']"
60,2021-03-26 00:54:26,"['ronfourni', 'um', 'he', 'had', 'all', 'the', 'question', 'and', 'he', 'read', 'the', 'answer']"
61,2021-03-25 18:05:52,"['arifleisch', 'he', 'is', 'read', 'the', 'answer', 'and', 'he', 'still', 'lost', 'hi', 'train', 'of', 'thought']"
62,2021-03-25 18:04:27,"['he', 'is', 'httpstcovdhhu8m7jr']"
63,2021-03-25 17:58:11,"['presid', 'joe', 'biden', 'press', 'confer', 'is', 'he', 'read', 'the', 'answer']"
64,2021-03-24 22:58:18,"['srhelenaburn', 'good', 'to', 'know', 'god', 'got', 'hi', 'work', 'cut', 'out', 'for', 'him']"
65,2021-03-23 22:33:31,"['abc7newsbayarea', 'wth', 'where', 'exactli', 'we', 'have', 'mountain', 'lion', 'roam', 'the', 'street', 'alreadi']"
66,2021-03-23 20:21:06,"['sjosephinecsfn', 'your', 'the', 'fun', 'nun']"
67,2021-03-23 20:16:48,"['latinaschatj', 'sister', 'mari', 'patrick', 'she', 'wa', 'as', 'mean', 'as', 'they', 'come']"
68,2021-03-23 20:15:12,"['mahoneyeb', 'boulderpolic', '💔🙏']"
69,2021-03-22 18:03:06,"['ashtonsjourney', 'those', 'eye', 'are', 'dreami', 'feel', 'better', 'littl', 'doll']"
70,2021-03-20 18:46:57,"['pagesix', 'darn', 'ill', 'never', 'get', 'that', 'imag', 'out', 'of', 'my', 'head']"
71,2021-03-16 23:40:58,"['srhelenaburn', 'holi', 'curs', 'word', 'that', 'is', 'aw']"
72,2021-03-16 23:39:30,"['serenashimaward', 'i', 'did', 'cathol', 'schoolhigh', 'fashion']"
73,2021-03-15 21:48:18,"['meghanmarkl', 'harryandmeghanoprah', 'if', 'you', 'are', 'so', 'worri', 'about', 'whi', 'are', 'you', 'live', 'in', 'that', 'veri', 'expens', 'mansion', 'ridicul', 'you', 'cant', 'go', 'from', 'one', 'palac', 'to', 'the', 'next', 'and', 'complain', 'about', 'your', 'sad', 'state', 'of', 'affair']"
74,2021-03-15 18:34:06,"['breaking911', 'cuz', 'there', 'have', 'never', 'been', 'or', 'will', 'be', 'gay', 'priestcuz', 'god', 'cant', 'forgiv', 'sin']"
75,2021-03-15 18:30:52,"['ashtonsjourney', 'httpstco0cbb6utfol']"
76,2021-03-15 18:29:07,"['th3j35t3r', 'discust']"
77,2021-03-15 14:07:47,"['breaking911', 'good', 'job', 'joe']"
78,2021-03-12 00:03:30,"['corinhoggard', 'abc30', 'that', 'look', 'bad']"
79,2021-03-10 17:19:06,['httpstcot2hryqxnlt']
80,2021-03-10 15:39:58,"['springstep', 'but', 'the', 'dog', 'come', 'first']"
81,2021-03-06 17:09:53,"['analiseortizaz', 'what', 'parti', 'doe', 'he', 'belong', 'topleas', 'dont', 'be', 'minepleas', 'dont', 'be', 'mine']"
82,2021-03-06 17:08:28,"['analiseortizaz', 'omg', 'you', 'moran', 'it', 'wa', 'not', 'spread', 'like', 'that', 'you', 'are', 'moron']"
83,2021-03-04 00:57:51,"['carrierijenni', 'omg', 'let', 'us', 'at', 'him', 'her', 'i', 'cant', 'believ', 'how', 'uncar', 'and', 'stupid', 'that', 'idiot', 'is', 'block', 'them']"
84,2021-03-04 00:54:22,"['thi', 'httpstcol6wvq2pen']"
85,2021-03-03 15:38:34,"['thegranthartley', 'well', 'for', 'my', 'first', 'confess', 'i', 'wa', 'about', 'six', 'and', 'a', 'horribl', 'sinner', 'i', 'told', 'the', 'priest', 'i', 'fought', 'with', 'my', 'sister', 'and', 'brother', 'and', 'brought', 'in', 'the', 'cat', 'that', 'wa', 'my', 'confess', 'for', 'sever', 'more', 'year', 'you', 'can', 'use', 'it', 'if', 'ya', 'want', 'to']"
86,2021-03-02 21:21:36,"['redsteez', 'how', 'dare', 'she']"
87,2021-03-02 20:04:25,"['rorydoesphon', 'aleksappleton', 'im', '60', 'year', 'old', 'and', 'cant', 'get', 'it']"
88,2021-03-02 19:53:49,"['abc7johngregori', 'omg', 'how', 'mani', 'car', 'what', 'happen', 'thi', 'is', 'aw', 'stop', 'and', '🙏🙏🙏🙏']"
89,2021-03-02 19:05:21,"['oh', 'well', 'would', 'you', 'look', 'at', 'thi', '🤣🤣🤣🤣🤣', 'httpstcoxaidzsfz03']"
90,2021-03-02 19:01:11,"['found', 'you', 'channel', 'noth', 'get', 'done', 'today', 'httpstcood4ginyd86']"
91,2021-03-02 18:48:18,"['carrierijenni', 'my', 'heart', 'break', 'for', 'you', 'do', 'you', 'have', 'ani', 'lead', 'thi', 'must', 'be', 'an', 'aw', 'burden', 'and', 'the', 'grief', 'must', 'be', 'overwhelm', 'man', 'be', 'kind', 'to', 'yourself😢💔', 'have', 'you', 'contact', 'kendal', 'ray', 'kendallraeonyt']"
92,2021-03-02 14:46:15,"['oh', 'for', 'god', 'sake', 'idiot', 'httpstcoyhcexwgpbd']"
93,2021-03-02 01:47:00,"['carrierijenni', 'im', 'just', 'so', 'sorri', '🙏😢']"
94,2021-03-01 20:49:45,"['theghissil', 'a', 'true', 'hero', 'veri', 'brave']"
95,2021-02-26 23:26:58,"['mkhammer', 'oh', 'noooooooo']"
96,2021-02-26 22:57:26,"['two', 'happi', 'face', 'insid', 'a', 'bell', 'pepper', 'httpstco3uzop9zoqb']"
97,2021-02-26 19:47:01,"['bethanyclough', 'call', 'em', 'chic']"
98,2021-02-26 01:10:44,"['athleticnerd32', '902sdad', 'phred98', 'angelaganot', 'he', 'a', 'teacher', 'geeeeezzz', 'i', 'wouldnt', 'him', 'teach', 'me']"
99,2021-02-26 01:09:51,"['902sdad', 'phred98', 'angelaganot', 'are', 'you', 'crazi', 'you', 'ignor', 'sob', 'how', 'about', 'if', 'a', 'man', 'twice', 'your', 'size', 'mess', 'with', 'you']"
100,2021-02-25 15:11:58,"['alyssaabc30', 'abc30', 'i', 'cant', 'understand', 'whi', 'that', 'church', 'want', 'the', 'tower', 'so', 'badli', 'dont', 'they', 'get', 'the', 'are', 'not', 'want', 'there', 'it', 'not', 'a', 'church', 'it', 'a', 'theater', 'with', 'special', 'mean', 'to', 'fresno']"
101,2021-02-25 15:03:05,"['carrierijenni', 'you', 'got', 'out', 'of', 'bed', 'and', 'got', 'her', 'to', 'school', 'your', 'do', 'fine']"
102,2021-02-24 16:34:27,"['kfile', 'that', 'face', 'is', 'so', 'sweet', '💔🙏']"
103,2021-02-23 23:15:02,"['latim', 'moder', 'to', 'critic', 'that', 'narrow', 'it', 'down']"
104,2021-02-23 23:12:51,"['alexcrane81', 'frmatthewmary1', 'hmmmm', 'good', 'point']"
105,2021-02-23 23:11:21,"['frmatthewmary1', 'ejdc', 'im', 'glad', 'to', 'hear', 'i', 'had', 'an', 'a', 'bad', 'experi', 'work', 'for', 'my', 'church', 'and', 'i', 'guess', 'it', 'ha', 'color', 'my', 'expect', 'god', 'bless', 'you', 'i', 'hope', 'i', 'havent', 'offend', 'you']"
106,2021-02-23 22:31:14,"['ejdc', 'frmatthewmary1', 'i', 'hope', 'you', 'werent', 'told', 'to', 'apolog']"
107,2021-02-23 22:29:10,"['frmatthewmary1', 'it', 'not', 'a', 'sin', 'to', 'voic', 'an', 'opinion']"
108,2021-02-21 09:32:21,"['nomadlandfilm', 'so', 'bore', 'i', 'couldnt', 'watch']"
109,2021-02-20 18:19:57,"['iamrodneysmith', 'forg', 'love', 'of', 'god', 'how', 'low', 'can', 'you', 'go']"
110,2021-02-20 13:22:05,"['proftpatten', 'mrsrrz', 'davenewworld2', 'dont', 'end', 'sentenc', 'with', 'at']"
111,2021-02-20 12:29:31,"['lisarinna', 'she', 'got', 'danc', 'face']"
112,2021-02-19 23:19:24,"['male', 'karen', 'professor', 'of', 'ventura', 'commun', 'colleg', 'district', 'humili', 'de', 'httpstcokt4x6ovhfi', 'via', 'youtub', 'so', 'total', 'offens', 'pick', 'on', 'a', 'hard', 'of', 'hear', 'student', 'she', 'stuck', 'up', 'for', 'herself', 'thank', 'you', 'to', 'the', 'other', 'student', 'who', 'stood', 'up', 'for', 'her']"
113,2021-02-19 15:15:11,"['he', 'must', 'go', 'pleas', 'retweet', 'he', 'ha', 'to', 'go', 'httpstcokd05zrv8eb']"
114,2021-02-17 19:42:18,"['vicenew', 'good']"
115,2021-02-17 18:36:41,"['rorydoesphon', 'love', 'it']"
116,2021-02-17 18:20:48,"['rorydoesphon', 'i', 'had', 'forgotten', 'he', 'wa', 'on', 'kmj', 'year', 'ago']"
117,2021-02-16 19:24:15,"['mirielmargaret', 'go', 'rosi', 'girl', 'you', 'will', 'do', 'great', 'thing']"
118,2021-02-16 19:19:53,"['lotsofuss', 'kayeellen17', 'he', 'is', 'a', 'doll', 'that', 'hair', 'is', 'amaz', 'im', 'so', 'sorri']"
119,2021-02-16 19:16:44,"['patchoulimommi', 'melodyarabo', 'kayeellen17', 'what', 'a', 'darl', 'littl', 'girl', 'im', 'so', 'sorri']"
120,2021-02-16 19:12:03,"['kayeellen17', 'love', 'and', 'hope', 'santa', 'cruz', 'ca']"
121,2021-02-16 18:45:06,"['kimkmph', 'i', 'do', 'it', 'wa', 'beauti', 'but', 'sadli', 'i', 'rememb', 'drive', 'to', 'see', 'my', 'parent', 'after', 'a', 'tragedi', 'occur', 'the', 'night', 'befor']"
122,2021-02-15 01:12:41,"['🤣🤣🤣🤣🤣🤣😭😭', 'httpstcoblcue5mlin']"
123,2021-02-14 16:27:44,['httpstco5ypxktmxrf']
124,2021-02-12 22:24:19,"['santacruzanim', 'abus', 'httpstcoiot4o45vnr']"
125,2021-02-12 22:19:45,['httpstcoq7e9e9xrok']
126,2021-02-12 01:14:24,"['bilbosfootcomb', 'hurrah', 'god', 'bless', 'you']"
127,2021-02-12 01:11:13,"['sofiabsoci', 'rachelmewes1982', 'absolutlyi', 'am', 'so', 'madn', 'how', 'dare', 'she']"
128,2021-02-12 01:09:22,"['rachelmewes1982', 'did', 'you', 'ask', 'her', 'whi', 'she', 'didnt', 'abort', 'her', 'kid']"
129,2021-02-12 00:57:25,"['rachelmewes1982', 'also', 'get', 'a', 'new', 'dr']"
130,2021-02-12 00:51:48,"['rachelmewes1982', 'id', 'give', 'anyth', 'to', 'have', 'her', 'good', 'bless', 'you']"
131,2021-02-12 00:50:33,"['rachelmewes1982', 'r', 'u', 'kid', 'me', 'that', 'absolut', 'beauti', 'darlinggift', 'from', 'heaven', 'im', 'so', 'sorri']"
132,2021-02-11 21:21:32,"['suspect', 'photo', 'releas', 'in', '1978', 'murder', 'case', '–', 'httpstcoz16puncma', 'httpstcofcjhhoavvc']"
133,2021-02-11 20:50:41,"['customjennyj', 'kimolsontx', 'wth', 'that', 'like', 'below', '90f']"
134,2021-02-11 20:48:09,"['kimolsontx', 'northern', 'cal', '55', 'rain', 'come']"
135,2021-02-11 18:06:17,"['saraheturney', 'aw', 'so', 'who', 'wa', 'do', 'the', 'interview']"
136,2021-02-08 15:25:35,"['letsfindlisa', 'googl', 'her', 'she', 'wa', 'beauti', 'im', 'so', 'sorry🙏🙏🙏🙏🙏']"
137,2021-02-08 15:20:42,"['letsfindlisa', 'juneriuss', 'catseyesjohnson', 'fyithi', 'link', 'doesnt', 'work']"
138,2021-02-06 19:18:20,"['kfile', 'msmeganl', 'whi', 'am', 'i', 'shock', 'what', 'is', 'wrong', 'with', 'peopl']"
139,2021-02-06 19:17:30,"['msmeganl', 'kfile', 'oh', 'man', 'that', 'just', 'aw', 'i', 'hope', 'god', 'bless', 'you', 'today', 'with', 'someth', 'wonder', 'im', 'sick', 'for', 'you']"
140,2021-02-06 19:10:52,"['kfile', 'darn', 'that', 'hurt', 'all', 'of', 'us', 'i', 'follow', 'her', 'stori', 'and', 'pray', 'for', 'that', 'littl', 'beauti', 'thi', 'hurt', 'my', 'heart🙏🙏🙏', 'for', 'you', 'to', 'hell', 'with', 'that', 'creep']"
141,2021-02-04 02:25:47,"['amyamy3536', '🙏lot']"
142,2021-02-04 02:24:40,"['figur', 'httpstcoxisyoeh5fi']"
143,2021-02-03 13:25:30,"['erskinetim', 'i', 'dont', 'know', 'if', 'i', 'should', 'cri', 'or', 'laugh']"
144,2021-02-02 23:48:42,"['biden', 'to', 'execut', 'order', 'httpstcoezmp1tcdqw']"
145,2021-02-02 16:22:50,"['hundr', 'deport', 'under', 'biden', 'includ', 'wit', 'to', 'massacr', 'httpstcoa7y2j4wjrk']"
146,2021-01-31 00:14:56,"['thesmithsquar', 'jenn', 'hang', 'in', 'there', 'dont', 'you', 'dare', 'give', 'up', '🙏🙏🙏']"
147,2021-01-29 19:14:06,"['nra', 'she', 'must', 'get', 'dizzi', 'circl', 'back', 'all', 'the', 'time']"
148,2021-01-29 04:59:37,"['carrierijenni', 'omg', 'i', 'alway', 'say', 'that', 'kinder', 'spirit', 'the', 'sinner', 'are', 'much', 'more', 'fun']"
149,2021-01-28 22:57:14,"['ewarren', 'how', 'about', 'movi', 'tv', 'and', 'music', 'wealth', 'tax']"
150,2021-01-26 21:13:08,"['santa', 'cruz', 'to', 'the', 'person', 'stand', 'infront', 'of', 'my', 'son', 'when', 'he', 'wa', 'attack', 'and', 'knock', 'down', 'shame', 'on', 'you', 'it', 'wa', 'in', 'the', 'trader', 'joe', 'park', 'lot', 'you', 'were', 'in', 'line', 'wait', 'to', 'pick', 'up', 'sushi', 'you', 'did', 'noth', 'didnt', 'even', 'look', 'at', 'him']"
151,2021-01-26 21:04:51,"['carrierijenni', 'love', 'it', 'ador']"
152,2021-01-25 17:51:51,"['marwilliamson', 'maryann', 'your', 'take', 'from', 'those', 'of', 'us', 'alreadi', 'struggl', 'is', 'you', 'answer', 'rais', 'tax', 'are', 'you', 'kid', 'do', 'you', 'live', 'in', 'the', 'real', 'world', 'where', 'is', 'thi', 'come', 'from']"
153,2021-01-25 14:20:11,"['susansarandon', 'who', 'will', 'pay', 'for', 'all', 'that']"
154,2021-01-25 14:09:14,"['and', 'so', 'the', 'hell', 'care', 'httpstcoicdzqs9xk']"
155,2021-01-25 14:08:25,"['zaratv', 'how', 'is', 'it', 'you', 'were', 'abl', 'to', 'get', 'the', 'vacin']"
156,2021-01-25 00:52:13,"['jdawsey1', 'maggienyt', '👍👍👍👍👍👍']"
157,2021-01-25 00:32:16,"['for', 'god', 'sake', 'forget', 'about', 'the', 'homeless', 'here', 'in', 'the', 'usa', 'httpstcoulgkejnzat']"
158,2021-01-22 15:37:46,"['jackposobiec', 'oann', '👍👍👍👍👍']"
159,2021-01-21 18:38:07,"['kmphfox26', 'i', 'hope', 'they', 'investig', 'him', 'in', 'regard', 'the', 'the', 'two', 'littl', 'brother', 'who', 'went', 'miss', 'in', 'california', 'citi']"
160,2021-01-21 14:23:12,"['santa', 'cruz', 'is', 'anyon', 'els', 'concern', 'about', 'the', 'mountain', 'lion', 'roam', 'around', 'town']"
161,2021-01-20 13:51:43,"['where', 'barron']"
162,2021-01-19 21:26:02,"['cs6627', 'dailymail', 'yep']"
163,2021-01-19 20:17:57,"['dailymail', 'i', 'feel', 'bad', 'for', 'him', 'but', 'that', 'is', 'a', 'strang', 'thing', 'to', 'say']"
164,2021-01-19 01:12:51,"['reaganworld', '❤️']"
165,2021-01-19 01:12:08,"['bethanyclough', 'chocalot', 'chip']"
166,2021-01-19 00:46:22,"['srdorce', 'lol', 'ive', 'left', 'without', 'a', 'gun']"
167,2021-01-16 18:07:12,"['superpriestman', 'cernovich', 'all', 'the', 'time']"
168,2021-01-16 17:47:48,"['cernovich', 'all', 'the', 'time👍']"
169,2021-01-16 17:43:54,"['lauranordstrom1', 'greggrunberg', 'good', 'point', '👍']"
170,2021-01-15 23:54:04,"['corinhoggard', 'hope']"
171,2021-01-15 22:30:22,"['johnnydollar01', 'heytammybruc', 'alisyncamerota', 'the', 'ironi']"
172,2021-01-15 22:18:47,"['corinhoggard', 'my', 'sister', 'wa', 'in', 'line', '412', 'hour']"
173,2021-01-15 22:15:22,"['amykinla', 'no', 'but', 'i', 'have', 'written', 'a', 'stori', 'for', '30', 'minut', 'to', 'avoid', 'look', 'at', 'my', 'dog']"
174,2021-01-15 22:01:52,"['i', 'have', 'thi', 'feel', 'we', 'will', 'be', 'get', 'a', 'lot', 'of', 'scold', 'httpstcoab1dr2pja6']"
175,2021-01-15 22:00:51,"['greggrunberg', 'in', 'the', 'constantin', 'it', 'specif', 'say', 'ladi', 'in', 'lepord', 'stripe', 'doesnt', 'have', 'to', 'wear', 'a', 'mask', 'in', 'the', 'donut', 'shop']"
176,2021-01-15 21:58:44,"['justindobl', 'greggrunberg', 'it', 'wa', 'perfect', 'for', 'the', 'situat']"
177,2021-01-15 21:57:21,"['greggrunberg', 'i', 'think', 'it', 'would', 'have', 'been', 'easier', 'just', 'to', 'put', 'your', 'damn', 'mask', 'on']"
178,2021-01-14 17:33:48,"['saraheturney', 'what', 'is', 'he', 'say']"
179,2021-01-12 19:32:48,"['trcatholic7', '🙏']"
180,2021-01-11 17:26:54,"['jackposobiec', 'will', 'what', 'about', 'the', 'rest', 'of', 'us']"
181,2021-01-10 19:07:20,"['theghissil', '😂😂😂']"
182,2021-01-09 18:49:25,"['breaking911', 'and', 'let', 'give', 'the', 'librari', '24', 'hour', 'to', 'moder', 'and', 'remov', 'book', 'that', 'we', 'should', 'not', 'read']"
183,2021-01-09 18:06:37,"['just', 'when', 'you', 'think', 'all', 'is', 'lost', 'httpstcon7piszi2up']"
184,2021-01-09 15:43:45,"['theghissil', 'we', 'frantic', 'look', 'for', 'them', 'when', 'someon', 'die', 'eventu', 'borrow', 'one', 'of', 'mom', 'that', 'is', 'tangl', 'up', 'with', 'her', 'other', '25', 'roseri']"
185,2021-01-09 15:36:00,"['pepepistola001', 'josephkieta', 'kmjnow', 'agre']"
186,2021-01-08 23:12:28,"['geraldorivera', 'i', 'want', 'to', 'say', 'someth', 'but', 'didnt', 'want', 'to', 'hurt', 'your', 'feel']"
187,2021-01-08 22:31:59,"['and', 'remeb', 'stuff', 'thi', 'wonder', 'happen', 'httpstcoulcvcokmbt']"
188,2021-01-08 17:19:00,"['gilliga41879342', 'he', 'ha', 'done', 'so', 'much', 'for', 'fresno', 'i', 'dont', 'know', 'him', 'person', 'i', 'just', 'know', 'that', 'he', 'ha', 'been', 'involv', 'with', 'help', 'peopl', 'and', 'anim', 'i', 'understand', 'whi', 'you', 'are', 'offend', 'peopl', 'make', 'mistak']"
189,2021-01-08 17:14:55,"['yournam70393040', 'i', 'guess', 'i', 'got', 'told']"
190,2021-01-08 17:13:58,"['magavirus1', 'marekthebe']"
191,2021-01-08 15:27:05,"['abc7ni', '💔😢']"
