,created_at,tweet_text
31,2015-12-16 22:51:33,"['shannel', 'lole', 'at', 'me', 'as', 'usjjjjj', 'hun', 'merri', 'christma', 'xo']"
32,2015-12-16 22:50:52,"['oliviaecpow', 'zero', 'express', 'on', 'her', 'face', 'way', 'too', 'much', 'work']"
33,2015-12-16 22:42:19,"['lol', 'we', 'get', 'it', 'lauren', 'you', 'now', 'work', 'out', 'well', 'done']"
34,2015-12-14 20:46:40,"['ciarasherwood', 'elliebail', 'loooool', 'are', 'we', 'now', 'hold', 'presourc', 'drink', 'in', 'freya', 'barbi', 'tent']"
35,2015-12-14 20:45:44,"['battles92', 'it', 'all', 'too', 'eazzzzi', 'for', 'ya', 'frank']"
36,2015-12-14 20:41:32,"['ciarasherwood', '🙈', 'i', 'wish', 'thank', 'for', 'come', 'babygaaa', 'me', 'biggest', 'fanzzzzi', 'megangoss7', 'ivegotfan', 'fransss']"
37,2015-12-14 20:34:18,"['vardi', 'can', 'ya', 'stop', 'matey', '🙈', 'blaaaadi', 'el', 'takin', 'the', 'biscuit', 'naaa']"
38,2015-12-14 19:22:29,"['hug', 'and', 'best', 'wish', 'to', 'our', 'girl', 'jordan92butl', 'kick', 'thi', 'op', 'we', 'need', 'ya', 'back', 'on', 'the', 'asap', '💙💙']"
39,2015-12-14 18:06:47,"['shannel', 'officialplt', 'lol', 'cri', 'about', 'it']"
40,2015-12-13 22:07:33,"['oliviacfield', 'hahahaha', 'ahh', '😶']"
41,2015-12-13 22:06:39,"['flissgibbon', '😩😩😩', 'cant', 'deal', 'with', 'you', 'tonight', 'thi', 'is', 'whi', 'you', 'me', 'best', 'matey', 'god', 'bless', 'ya', 'x']"
42,2015-12-13 22:01:08,"['flissgibbon', 'ere', 'she', 'goe', 'again', 'ff', 'sit', 'dahhn']"
43,2015-12-13 21:58:00,"['flissgibbon', 'oi', 'when', 'she', 'took', 'the', 'mic', 'off', 'olli', 'can', 'i', 'just', 'say', 'wot', '😩😩😩', 'dead']"
44,2015-12-13 21:00:42,"['harri', 'style', 'slightli', 'contradict', 'austinpowersturnout', 'shagadelicbabi']"
45,2015-12-13 20:50:23,"['4carlton', 'thank', 'dan', 'but', 'louisa', 'voic', 'is', 'incr']"
46,2015-12-13 20:46:05,"['omgod', 'best', 'x', 'factor', 'perform', 'to', 'date', 'unreal']"
47,2015-12-13 20:33:41,"['fanci', 'simon', 'cowel', 'so', 'much', 'no', 'lie']"
48,2015-12-12 15:11:11,"['our', 'kid', 'and', 'st', 'nick', '🎅🎄👦', 'httpstcogsjcancxsr']"
49,2015-12-12 12:54:33,"['fascin', 'look', 'at', 'potts09', 'u15', 'tactic', 'board', 'today👌🏻coachingfamili', 'httpstco7yjxjlgnsa', '”', 'do', 'your', 'u15', 'read', 'chines', 'then']"
50,2015-12-10 23:19:34,"['lottiemaisi', 'ratchet']"
51,2015-12-10 22:34:23,"['elliebail', 'flissgibbon', '😹😹😹😹', 'omg', 'is', 'that', 'how', 'close', 'we', 'are', 'to', 'your', 'homecom', 'complet', 'forgot', 'myself', 'for', 'a', 'hot', 'min']"
52,2015-12-10 22:31:50,"['elliebail', 'flissgibbon', 'we', 'will', 'all', 'be', 'sit', 'there', 'in', 'a', 'month', 'chill', 'ya', 'bap', 'chillyawrap', '🐔🐔']"
53,2015-12-10 22:29:54,"['ashleighfieldx', 'lol', 'just', 'ach', 'from', 'work', 'out', 'feellikeadramaqueennow']"
54,2015-12-10 22:00:50,"['jjh1988', 'ciarasherwood', 'millwalllio', 'sineadnaz', 'i', 'thought', 'so', 'you', 'know']"
55,2015-12-10 21:57:53,"['jjh1988', 'ciarasherwood', 'millwalllio', 'sineadnaz', 'is', 'that', 'what', 'you', 'thought', 'jonjo', 'is', 'it', '😸😸😸']"
56,2015-12-10 21:37:05,"['youd', 'be', 'so', 'proud', 'of', 'me', 'right', 'meow', 'pb', 'is', 'the', 'real', 'mvp', '🍯🌰kboothe21']"
57,2015-12-10 21:24:09,"['megangoss7', 'be', 'gone', 'pl', '😺😺😺']"
58,2015-12-10 21:21:24,"['megangoss7', 'lol', 'hun', 'i', 'think', 'that', 'you', 'after', 'a', 'sunb', 'and', 'a', 'trim', '💇']"
59,2015-12-10 21:04:59,"['new', 'procedur', 'for', 'walk', 'down', 'the', 'stair', 'need', 'i', 'may', 'as', 'well', 'fall', 'i', 'mean', 'it', 'would', 'be', 'quicker', 'and', 'honestlya', 'lot', 'less', 'pain', '⚽️🏃']"
60,2015-12-08 00:42:59,"['insammywetrust', 'are', 'you', 'drunk']"
61,2015-12-06 23:03:35,"['frankiep', 'anyth', 'for', 'me', 'babesssss', '😽']"
62,2015-12-05 13:42:49,"['happi', 'birthday', 'to', 'my', 'aunti', 'em', 'sullie', 'love', 'you', 'lot', 'xx']"
63,2015-12-04 23:21:41,"['congrat', 'gggggit', 'kitgraham', 'unreal', 'talent', 'xx']"
64,2015-12-04 21:10:02,"['ahhhhh', 'bahhhhht', 'thi', 'superstar', 'though', 'congrat', 'goldilock', 'megangoss7', 'maybeitsbecauseshesalondon', 'lolbeg', 'jkjk', 'wewelcomeging', '🌟💻📞']"
65,2015-12-04 20:26:24,"['ashleehincks8', 'while', 'your', 'there', 'pleas', 'look', 'at', 'who', 'favourit', 'my', 'tweet', 'i', 'am', 'dead']"
66,2015-12-04 20:21:34,"['aaaaappi', 'birthday', 'kitten', 'or', 'should', 'i', 'say', 'cat', '😺', 'ashleehincks8', 'i', 'know', 'youv', 'been', 'treat', 'doubl', 'well', 'thu', 'far', '😼🙈🎈🎁', 'miss', 'you', 'boo', 'boo', 'xx']"
67,2015-12-03 21:06:12,"['meganchandler3', 'oh', 'baeb', '😻']"
68,2015-12-03 20:03:02,"['elbeckio', 'me', 'dog', 'n', 'bone', 'is', 'on', 'the', 'blink', 'both', 'of', 'em', 'get', 'it', 'sort', 'in', 'due', 'cours', 'in', 'the', 'meantim', 'go', 'old', 'skool', 'and', 'fed', 'ex', 'me', 'cheer', '👂s']"
69,2015-12-03 19:50:45,"['elbeckio', 'ciarasherwood', 'bill', 'me', '£500', 'told', 'me', 'it', 'wa', 'a', 'mistak', 'a', 'blaadi', 'expens', 'mistak', 'if', 'you', 'blaadi', 'ask', 'me', 'me', 'mateyz', 'god', 'bless', 'ya']"
70,2015-12-03 10:55:35,"['aliciaclaireali', 'aww', 'have', 'fun', '🎅🎄']"
71,2015-12-02 17:36:57,"['alway', 'stay', 'hope', '🙏❤️']"
72,2015-12-01 00:01:30,"['feel', 'veri', 'thank', 'for', 'those', 'i', 'have', 'around', 'me', '❤️']"
73,2015-11-22 17:50:35,"['did', 'someon', 'say', 'hammer', '👀🔨', 'coy']"
74,2015-11-22 17:41:24,"['anyway', 'back', 'to', 'realiti', 'west', 'ham', '😩😂']"
75,2015-11-22 17:25:39,"['so', 'jel', 'of', 'you', 'right', 'now', '😩', 'megangoss7', 'yid', 'coy']"
76,2015-11-22 13:01:07,"['squantrill90', 'just', 'say', 'what', 'everyon', 'is', 'think', '😔']"
77,2015-11-21 23:25:22,"['swstrength', 'squantrill90', 'just', 'wish', 'shed', 'do', 'a', 'bit', 'more', 'alway', 'stand', 'around', 'look', 'pretti']"
78,2015-11-21 23:17:18,"['when', 'ya', 'phone', 'is', 'broke', 'click', 'on', 'all', 'kind', 'of', 'button', 'and', 'like', 'your', 'own', 'pic', 'thank', 'phone', 'but', 'that', 'not', 'a', 'like', 'that', 'greatli', 'receiv']"
79,2015-11-18 20:55:55,"['but', 'anyway', 'love', 'to', 'you', 'all', '😺', 'httpstcopmipixoikd']"
80,2015-11-14 00:15:22,"['havent', 'watch', 'the', 'news', 'with', 'such', 'sorrow', 'and', 'disgust', 'sinc', '911', 'good', 'will', 'alway', 'overcom', 'evil', 'thought', 'and', 'prayer', 'to', 'those', 'in', 'pari', '💙']"
81,2015-11-08 20:29:43,"['who', 'on', 'earth', 'got', 'him', 'readi', 'ceelo']"
82,2015-11-07 18:06:07,"['ashleighfieldx', 'make', 'me', 'saddi', '😟']"
83,2015-11-06 17:09:00,"['john', 'lewi', 'advert', 'give', 'me', 'shiver', 'everi', 'year', 'so', 'move', '😥❤️🎄']"
84,2015-11-06 17:06:19,"['elliebail', 'bbcapprentic', 'thrill', 'isnt', 'it']"
85,2015-11-05 21:49:51,"['striiiiiiiiik', 'dembssssss', '👏🎳']"
86,2015-11-05 21:03:33,"['jalexzurita', 'haha', 'i', 'can', 'see', 'whi', 'the', 'accent', 'lead', 'you', 'in', 'the', 'wrong', 'direct', 'hope', 'your', 'well']"
87,2015-11-05 20:47:34,"['jalexzurita', 'alway', 'been', 'a', 'yid', 'al']"
88,2015-11-05 20:37:04,"['ashleehincks8', 'soz', 'about', 'me', 'and', 'my', 'wide', 'rang', 'of', 'vocabulari']"
89,2015-11-05 20:35:56,"['our', 'boyyyi', '🐦', 'kane']"
90,2015-10-29 16:40:22,"['jjh1988', 'flissgibbon', 'she', 'one', 'of', 'them', 'j']"
91,2015-10-22 16:41:51,"['hap', 'buuuurrday', 'to', 'my', 'smeg', 'miss', 'you', 'so', 'much', 'babiiiiiii', 'girl', 'have', 'a', 'jolli', 'ol', 'day', 'jolli', 'ol', 'm8', 'love', 'you', '🎈💝', 'meganchandler3']"
92,2015-10-20 21:42:51,"['“', 'ashleighfieldx', 'new', 'york', 'book', '😁', 'soo', 'excit', 'sarahcarr1991', 'oliviacfield', 'frannyali', '✈️🗽', '”', 'eeeeeeeeeeeeeeazi', 'kittan']"
93,2015-10-19 22:57:15,"['elliebail', 'as', 'iff', 'ive', 'just', 'seen', 'thi', 'not', 'even', 'lyinnn', 'miss', 'you', 'so', 'much', 'bailesi', 'so', 'great', 'to', 'catch', 'up', 'love', 'you', '😘']"
94,2015-10-19 22:47:42,"['12carlton', 'congrat', 'tom', 'thoroughli', 'deserv', 'so', 'happi', 'for', 'you', 'x']"
95,2015-10-18 22:24:36,"['jordan92butl', 'millwalllio', 'love', 'that', 'jord', 'cant', 'wait', 'for', 'your', 'comeback', 'strongerthanev', '💪']"
96,2015-10-15 22:27:33,"['fk3nn3di', 'aliciaclaireali', 'love', 'her', 'to', 'bitsssss']"
97,2015-10-10 14:16:36,"['count', 'star', 'will', 'forev', 'remind', 'me', 'of', 'my', 'favourit', 'boy', 'spaaaancer', 'love', 'you', 'x']"
98,2015-10-08 17:30:04,"['“', 'ledleyk', 'great', 'to', 'be', 'back', 'to', 'where', 'it', 'all', 'startedcelebr', '125', 'year', 'of', 'footbal', 'at', 'wanstead', 'flat', 'httptcojfcetlrin0', '”', '🙌🙌⚽️']"
99,2015-10-08 17:25:34,"['elliebail', 'insammywetrust', 'u', 'both', 'bad', 'but', 'ili']"
100,2015-09-29 16:05:53,"['“', 'elbeckio', 'definit', 'mayb', 'hope', 'thi', 'is', 'true', 'httptcoz5vbocuecm', 'isaidmaybeee', '”', 'your', 'so', 'punni', 'it', 'a', 'joke']"
101,2015-09-28 19:22:06,"['swstrength', 'jjh1988', 'get', 'a', 'room']"
102,2015-09-27 22:09:52,"['4carlton', 'indirect', 'tweet', 'about', 'me', 'cute']"
103,2015-09-27 22:09:08,"['potts09', 'im', 'on', 'it', 'kitti', 'boo', 'thang']"
104,2015-09-26 20:26:53,"['happi', 'birthday', 'to', 'a', 'top', 'support', 'dionfarn', 'hope', 'you', 'have', 'had', 'the', 'best', 'day', 'x']"
105,2015-09-13 21:24:53,"['oliviacfield', 'just', 'so', 'veri', 'me', '😂😂']"
106,2015-09-08 00:00:45,"['“', 'jjh1988', 'frannyali', 'ciarasherwood', 'ashleehincks8', 'joshjdss', 'httptcoqhu2zylvjo', '”', 'she', 'ha', 'left', 'him', 'i', 'forgot', 'about', 'that']"
107,2015-09-07 19:28:53,"['“', 'ciarasherwood', 'jjh1988', 'ashleehincks8', 'joshjdss', 'he', 'cant', 'work', 'miracl', 'jonjo', '”', '😩😂', 'he', 'a', 'physio', 'not', 'a', 'magician']"
108,2015-09-05 09:56:05,"['all', 'i', 'do', 'steeeeeeeviedoeswond', '❤️']"
109,2015-09-04 19:41:30,"['ciarasherwood', 'im', 'realli', 'confus', 'by', 'thi', 'babe']"
110,2015-08-22 16:57:55,"['flissgibbon', 'so', 'happi', 'for', 'us', '☺️😉']"
111,2015-08-19 12:31:40,"['holiday', 'mode', 'right', 'meow', '🌞']"
112,2015-08-16 18:23:48,"['“', 'cmoffat', 'jennif', 'anniston', 'wed', 'dress', 'is', 'abov', 'and', 'beyond', 'all', 'wed', 'dress', 'goal', '👰🏼💭🙆🏼', 'httptco179prol0a1', '”', '😩😍👌']"
113,2015-08-16 15:54:41,"['elliebail', 'meganchandler3', 'i', 'legit', 'have', 'no', 'word', 'it', 'wa', 'a', 'magic', 'even']"
114,2015-08-13 13:12:08,"['“', 'ashleehincks8', 'well', 'said', 'nay', 'she', 'wa', 'unreal', 'futurebal', '🔥🔥🔥', 'httpstcojluop2kcin', '”', 'well', 'said', 'ash']"
115,2015-08-06 21:01:23,"['shoutout', 'to', 'my', 'girl', 'shevvy19', 'believ', 'and', 'achiev', 'so', 'proud', 'of', 'you', 'hunni', 'push', 'yourself', 'now', '😘💪']"
116,2015-08-06 06:59:31,"['big', 'biggggg', 'birthday', 'hug', 'to', 'you', 'goldilock', 'hope', 'you', 'have', 'the', 'best', 'day', 'love', 'you', 'lot', 'boo', 'boo', '🎉😽', 'megangoss7', 'sweet16', 'puberti']"
117,2015-08-06 05:59:41,"['chelseaw', 'sophierackham', 'ellenextdoor', 'luckycullen', 'im', 'free', 'from', 'the', '22nd', 'august', 'onward', 'honey']"
118,2015-08-03 22:17:16,"['“', 'ashleehincks8', 'fast', 'and', 'furiou', 'tokyo', 'drift', 'not', 'sure', 'itv2', 'have', 'shown', 'thi', 'one', 'befor', '”', 'doubl', 'funnnnnni', 'from', 'you']"
119,2015-08-03 15:51:37,"['gracefisk98', 'ohhhh', 'ff', 'i', 'forgot', 'again', 'liessss', 'haditawayonmyto', 'you', 'there', 'wed']"
120,2015-08-01 09:37:38,"['rosiedee2', 'shaunii7', '😂😂😂😂', 'mug']"
121,2015-07-31 23:59:10,"['massiv', 'good', 'luck', 'to', 'my', 'girl', 'shaunii7', 'who', 'is', 'off', 'to', 'kill', 'it', 'at', 'lcccsport', 'tomorrow', 'you', 'are', 'go', 'to', 'do', 'great', 'eagl', 'birdgang', '🐤🇬🇧🇺🇸⚽️']"
122,2015-07-31 23:24:16,"['ciarasherwood', 'like', 'i', 'miss', 'you', 'come', 'home', 'now', '😒']"
123,2015-07-31 18:46:37,"['“', 'girlpost', 'when', 'you', 'get', 'to', 'school', 'earli', 'in', 'the', 'morn', 'and', 'everyon', 'is', 'alreadi', 'yell', 'httptco8x6nt57jtt', '”', 'coach', 'trips😩ciarasherwood']"
124,2015-07-31 00:41:52,"['big', 'birthday', 'hug', 'to', 'one', 'of', 'my', 'favesssss', 'and', 'kent', 'naughtiest', 'shuffler', '4carlton', 'hope', 'you', 'had', 'the', 'best', 'day', 'love', 'you', '❤️💃']"
125,2015-07-31 00:13:23,"['megangoss7', 'ciarasherwood', '😂😂😍😍']"
126,2015-07-27 21:55:16,"['ciarasherwood', 'i', 'got', 'ta', 'leav', 'but', 'ill', 'miss', 'you', '🙍🙍🙍🚶🚶🚶']"
127,2015-07-27 21:52:52,"['ciarasherwood', 'you', 'know', 'i', 'never', 'want', 'to', 'hurt', 'you', '😔😔😔😔']"
128,2015-07-27 21:51:42,"['ciarasherwood', 'what', 'about', 'us', 'what', 'about', 'everyth', 'weve', 'been', 'through']"
129,2015-07-27 18:06:16,"['ciarasherwood', 'flissgibbon', '4carlton', '😭😭😭😭😭😭']"
130,2015-07-27 17:49:28,"['i', 'litch', 'can', 'not', 'cope', 'with', 'ciarasherwood', 'snapchat', '😂😂😂😂']"
131,2015-07-27 16:03:27,"['sophierackham', 'also', 'theyv', 'had', 'you', 'for', 'far', 'too', 'long', 'now', 'cant', 'wait', 'to', 'have', 'you', 'back', 'xx']"
132,2015-07-27 16:02:51,"['sophierackham', 'hardest', 'thing', 'ive', 'ever', 'had', 'to', 'do', 'but', 'you', 'realli', 'have', 'made', 'friend', 'for', 'life', 'out', 'there', 'and', 'you', 'can', 'visit', 'whenev', 'you', 'likexx']"
133,2015-07-27 16:00:55,"['elliebail', 'ciarasherwood', 'flissgibbon', 'thi', 'wa', 'pre', 'one', 'more', 'song', 'chant', 'i', 'know', 'thi', 'becaus', 'the', 'light', 'arent', 'on', 'yet', '😩😂😭']"
134,2015-07-27 06:50:36,"['sophierackham', 'hope', 'your', 'okay', 'rack', 'xx']"
135,2015-07-26 22:17:40,"['ciarasherwood', 'elliebail', 'flissgibbon', 'not', 'often', 'you', 'come', 'across', 'pictur', 'like', 'that', '😍😍😍😍❤️❤️❤️❤️']"
136,2015-07-26 21:38:37,"['best', 'weekend', 'tbh', '💁']"
137,2015-07-25 17:27:03,"['so', 'mani', 'amaz', 'memori', 'with', 'thi', 'lot', '4', 'year', 'on', 'from', 'our', 'leagu', 'win', 'season', 'southernpremchamps201011', '❤️❤️', 'httptco2jb3kncasp']"
138,2015-07-25 17:20:02,"['megangoss7', 'flissgibbon', '😭😂']"
139,2015-07-25 11:23:43,"['is', 'that', 'even', 'a', 'question', 'ciarasherwood', 'flissgibbon', 'elliebail', 'megangoss7', 'httptcolmrbt9eozi']"
140,2015-07-23 19:36:23,"['ciarasherwood', 'megangoss7', 'wa', 'litch', 'gon', 'na', 'tweet', 'thi', 'today', 'everi', 'time', '😩😩']"
141,2015-07-23 06:30:15,"['naomicole35', '😘😘😘', 'miss', 'you', 'out', 'there', 'nai']"
142,2015-07-22 23:56:32,"['insammywetrust', 'ciarasherwood', 'flissgibbon', 'love', 'that', 'from', 'you', 'sammi', 'miss', 'you', 'xxx']"
143,2015-07-22 22:21:35,"['god', 'i', 'love', 'my', 'team', 'so', 'proud', 'of', 'everyon', 'tonight', 'and', 'i', 'mean', 'everyon', 'we', 'go', 'again', 'sunday', 'milllll', '💙💙💙']"
144,2015-07-22 22:20:18,"['lilyagg24', 'flissgibbon', 'jordan92butl', 'thank', 'aggi', '❤️❤️❤️']"
145,2015-07-20 19:13:36,"['slow', 'motionnnnnn', 'treybabi', '💆🎧']"
146,2015-07-20 07:11:03,"['flissgibbon', 'is', 'that', 'how', 'bore', 'i', 'made', 'you', 'from', 'our', 'whatsapp', 'convo', 'last', 'night', 'lol', 'blueticksforday', 'airtim']"
147,2015-07-18 17:18:51,"['gorg', 'day', 'with', 'my', 'felic', 'gibbon', 'flissgibbon', 'lovethatnam', 'teamfel', '👭']"
148,2015-07-17 00:23:27,"['“', 'girlpost', 'babi', 'llama', 'are', 'so', 'cute', 'httptco0ftgel2mai', '”', 'no', 'dramassssss', 'ciarasherwood']"
149,2015-07-16 12:13:09,"['“', 'weneedfeminlsm', 'siri', 'shut', 'down', 'anyon', 'who', 'tri', 'to', 'call', 'caitlyn', 'jenner', 'by', 'her', 'old', 'name', '👏👏', 'httptcoqfdkarj80j', '”', 'looool']"
150,2015-07-16 11:57:17,"['ciarasherwood', 'i', 'can', 'not', 'breath', '😩😂😩😂😂😩😂', 'our', 'head', 'couldnt', 'have', 'been', 'further', 'out', 'of', 'the', 'window']"
151,2015-07-15 22:20:48,"['my', 'trophi', 'wifey', 'for', 'lifey', 'score', 'worldi', 'for', 'fun', 'tonight', '🏆🏆🏆🏆🏆🏆', 'ciarasherwood', 'ashleehincks8']"
152,2015-07-13 21:50:06,"['“', 'victoriaarenas9', 'i', 'wa', 'quickli', 'deni', 'by', 'coach', 'ficca', 'when', 'i', 'ask', 'if', 'he', 'would', 'take', 'a', 'selfi', 'with', 'the', 'selfi', 'stick', 'with', 'me', '”', '😂😂😂😂']"
153,2015-07-10 18:31:01,"['4carlton', 'ahhhhh', 'mateeee', 'and', 'gladli', 'give', 'up', 'my', 'sock', 'in', 'the', 'midst', 'of', 'it', 'a', 'all', '😂😂', 'have', 'the', 'best', 'night']"
154,2015-07-09 22:36:55,"['noth', 'but', 'warm', 'birthday', 'wish', 'to', 'the', 'best', 'person', 'i', 'know', 'who', 'im', 'fortun', 'enough', 'to', 'call', 'my', 'best', 'friend', 'love', 'you', 'fizz', 'flissgibbon', '🎈']"
155,2015-07-05 21:26:55,"['megangoss7', 'just', 'love', 'you', '😘', 'httptcoihyo3r61tx']"
156,2015-07-02 00:58:39,"['mark', 'sampson', 'is', 'liter', 'go', 'to', 'make', 'me', 'ball', 'like', 'a', 'babi', 'what', 'a', 'guy', '❤️']"
157,2015-07-02 00:54:14,"['wow', '😥', 'sometim', 'we', 'just', 'hate', 'how', 'much', 'we', 'love', 'thi', 'game', 'credit', 'to', 'the', 'lioness', 'definit', 'deserv', 'to', 'win', 'the', 'girl', 'should', 'be', 'so', 'proud']"
158,2015-07-02 00:27:08,"['tbf', 'i', 'will', 'mute', 'thi', 'comment', 'do', 'i', 'care', 'about', 'sue', 'smith', 'shirt', 'size']"
159,2015-07-02 00:22:02,"['pleasantli', 'surpris', 'with', 'jill', 'scott', 'thi', 'tournament', 'she', 'been', 'immens']"
160,2015-07-01 22:57:28,"['come', 'on', 'england']"
161,2015-07-01 21:20:05,"['when', 'you', 'order', 'a', 'big', 'mac', 'and', 'the', 'person', 'next', 'to', 'you', 'doe', 'and', 'you', 'realis', 'how', 'much', 'you', 'have', 'in', 'common', '😌😍😘', 'shittyadvertspmo']"
162,2015-07-01 21:00:21,"['rauger1', 'deep', '😔']"
163,2015-07-01 20:53:30,"['“', 'cheybecerra12', 'victoriaarenas9', 'serious', 'though', '”', 'how', 'seriou', 'nandoo8']"
164,2015-07-01 20:46:55,"['ashleehincks8', 'iknowh', 'andher', 'thatsmyfriend', 'shesaidhionc', 'andgoodgam', 'shookmyhand', 'blessedwiththebest', 'bmfl', '😉😘']"
165,2015-07-01 20:35:36,"['ashleehincks8', 'no', 'name', 'drop', 'tonight']"
166,2015-06-30 16:16:26,"['so', 'annoy', '😔', 'smh', 'httptcoflzodgr4ta']"
167,2015-06-28 10:38:02,"['wake', 'up', 'to', 'hear', 'the', 'ladi', 'have', 'made', 'it', 'to', 'the', 'semisamaz', 'england']"
168,2015-06-27 11:25:57,"['i', 'liter', 'die', '😩😭😂', 'httptco5kldk9mgkt']"
169,2015-06-25 22:02:38,"['insammywetrust', 'movement', 'ali']"
170,2015-06-25 22:01:54,"['ashleehincks8', 'haha', 'there', 'wa', 'a', 'notic', 'silenc', 'after', 'mani', 'of', 'my', 'wonder', 'joke', 'tonight', 'actual', 'allyouregoodfor', 'sicknot']"
171,2015-06-25 21:49:10,"['ashleehincks8', 'thoroughli', 'enjoy', 'it', 'tonight', 'as', 'you', 'wasnt', 'play', 'whydontwemakethepitchbigg', 'withwhat', 'bucketandspad']"
172,2015-06-22 23:00:15,"['“', 'meganchandler3', 'jill', 'scott', '👀👏🏼', '”', 'tote', 'agre']"
173,2015-06-22 22:51:15,"['qualiti', 'eng']"
174,2015-06-22 22:33:21,"['what', 'an', 'incred', 'respons', 'from', 'england', 'go', '10', 'down', 'must', 'hold', 'thi', 'lead', '🙊']"
175,2015-06-22 22:17:25,"['get', 'in', 'come', 'on', 'england']"
176,2015-06-22 21:54:00,"['ha', 'when', 'england', 'do', 'win', 'the', 'ball', 'what', 'happen', 'errr', 'we', 'give', 'it', 'away']"
177,2015-06-22 20:57:34,"['🐯🐯🐯🐯🐯🐯🐯⚽️⚽️⚽️⚽️⚽️⚽️⚽️', 'eng']"
178,2015-06-21 23:01:24,"['lilyagg24', 'i', 'respect', 'disagre', 'eeeeeeeeeeez']"
