,created_at,tweet_text
0,2014-01-29 11:28:46,"['usa', 'atampt', 'gewinnt', 'neue', 'handykunden', 'aber', 'tmobil', 'gewinnt', 'mehr', 'der', 'usmobilfunk', 'atampt', 'wächst', 'aber', 'nicht', 'so', 'httptcolnybiw8xo5']"
1,2014-01-29 10:15:40,"['firefoxossmartphon', 'alcatel', 'one', 'touch', 'fire', 'bekommt', 'kein', 'updat', 'da', 'firefoxoshandi', 'alcatel', 'one', 'touch', 'fir', 'httptco1nhwzlvvq1']"
2,2014-01-29 10:05:30,"['firefoxossmartphon', 'alcatel', 'one', 'touch', 'fire', 'bekommt', 'kein', 'updat', 'da', 'firefoxoshandi', 'alcatel', 'one', 'touch', 'fir', 'httptco04tze8pwl7']"
3,2014-01-28 19:37:11,"['simquadrat', 'da', 'festnetz', 'bund', 'und', 'europaweit', 'kostenlo', 'mitnehmen', 'simquadrat', 'bietet', 'ein', 'bundesweit', 'erreich', 'httptcoq2u4swycxc']"
4,2014-01-28 18:19:15,"['blackberri', '1021', 'verfügbar', 'dank', 'updat', 'androidapp', 'installierbar', 'blackberri', '1021', 'ist', 'ab', 'sofort', 'verfügbar', 'httptcoffnt60ppyo']"
5,2014-01-28 17:07:12,"['bundesweit', 'homezon', 'im', 'o2netz', 'ab', 'sofort', 'für', '499', 'euro', 'im', 'monat', 'im', 'o2netz', 'ist', 'ab', 'sofort', 'die', 'bundesweit', 'hom', 'httptcoogwivut8mv']"
6,2014-01-28 13:50:50,"['simyoallnetflatrateakt', '100euroamazongutschein', 'amp', '6', 'monat', 'ohn', 'grundgebühr', 'über', 'die', 'seit', 'von', 'simak', 'httptcordditwgltl']"
7,2014-01-28 12:33:43,"['verkehrsminist', 'dobrindt', 'für', 'mehr', 'internet', 'in', 'zügen', 'wenn', 'reisend', 'besser', 'internet', 'in', 'zügen', 'bekommen', 'würden', 'httptcop6y3najr3p']"
8,2014-01-28 11:17:19,"['prosiebensat1', 'hat', 'renoviert', 'aufgefrischt', 'smartphonetarif', 'mit', 'amp', 'ohn', 'laufzeit', 'wir', 'geben', 'ihnen', 'einen', 'überb', 'httptcosg7dx1qkq4']"
9,2014-01-28 08:58:47,"['trotz', 'rekordumsatz', 'ein', 'neue', 'superprodukt', 'von', 'appl', 'muss', 'her', 'es', 'ist', 'schon', 'fast', 'ein', 'ritual', 'appl', 'legt', 'reko', 'httptcovapvfd0zez']"
10,2014-01-27 22:07:22,"['whatsapp', 'auf', 'dualsimsmartphon', 'nutzen', 'so', 'geht', 'whatsapp', 'lässt', 'sich', 'auf', 'einem', 'smartphon', 'mit', 'zwei', 'simkar', 'httptco9nbbp0s9e6']"
11,2014-01-27 18:43:58,"['whatsapp', 'auf', 'dualsimsmartphon', 'nutzen', 'so', 'geht', 'whatsapp', 'lässt', 'sich', 'auf', 'einem', 'smartphon', 'mit', 'zwei', 'simkar', 'httptco9kl4xzcxfq']"
12,2014-01-27 17:25:01,"['schufa', 'bgh', 'verhandelt', 'über', 'die', 'transparenz', 'de', 'schufascor', 'verbrauch', 'fordern', 'dass', 'da', 'schufascor', 'httptco7pxojjoria']"
13,2014-01-27 16:47:28,"['samsung', 'galaxi', 'note', '3', 'erhält', 'kitkatupd', 'in', 'deutschland', 'da', 'samsung', 'galaxi', 'note', '3', 'bekommt', 'jetzt', 'auch', 'in', 'deu', 'httptcoo8xmd7cmrp']"
14,2014-01-27 16:08:12,"['samsung', 'galaxi', 'note', '3', 'erhält', 'kitkatupd', 'in', 'deutschland', 'da', 'samsung', 'galaxi', 'note', '3', 'bekommt', 'jetzt', 'auch', 'in', 'deu', 'httptcov4hycwhxua']"
15,2014-01-27 14:55:07,"['iphon', 'hotspotloginapp', 'der', 'telekom', 'ist', 'sicherheitsrisiko', 'die', 'wlanhotspotloginapp', 'der', 'deutschen', 'telekom', 'httptco7ke6jnhz5r']"
16,2014-01-27 11:24:18,"['googl', 'und', 'samsung', 'vereinbaren', 'patentkooper', 'googl', 'und', 'samsung', 'schließen', 'ein', 'patentabkommen', 'da', 'den', 'a', 'httptcoyfyvrux1lp']"
17,2014-01-27 10:13:38,"['deepmind', 'googl', 'kauft', 'künstlich', 'intelligenz', 'ein', 'der', 'britisch', 'kispezialist', 'deepmind', 'will', 'computern', 'da', 'den', 'httptcodcjqxo1jcw']"
18,2014-01-27 05:54:34,"['acer', 'iconia', 'tab', 'a3', 'test', 'quietschfidel', 'durchschnittstyp', 'die', 'anzahl', 'an', 'erschwinglichen', '10zolltablet', 'stei', 'httptcozehtv753pf']"
19,2014-01-26 17:28:09,"['editori', 'die', 'regulierungszwickmühl', 'kann', 'man', 'schon', 'auf', 'call', 'by', 'call', 'verzichten', 'oder', 'die', 'regulierung', 'region', 'httptco10y3dh6ahb']"
20,2014-01-25 23:19:12,"['wsj', 'appl', 'will', 'mobilen', 'bezahldienst', 'ausbauen', 'appl', 'bereitet', 'den', 'ernsthaften', 'einstieg', 'in', 'den', 'markt', 'mobil', 'be', 'httptcobqzyedy0tf']"
21,2014-01-25 16:34:54,"['kein', 'zombi', 'in', 'der', 'nrwlandesregierung', 'die', 'piraten', 'sehen', 'die', 'landesregierung', 'in', 'nrw', 'durch', 'spionagechip', 'in', 'httptcotnzobr3n8i']"
22,2014-01-25 15:17:03,"['bericht', 'appl', 'plant', 'eigen', 'mobil', 'bezahlsystem', 'für', 'iphon', 'und', 'ipad', 'appl', 'plant', 'laut', 'medienberichten', 'ein', 'ei', 'httptcojikzzdwyhr']"
23,2014-01-25 11:38:06,"['vodafon', 'droht', 'mit', 'netzausbaustopp', 'epluso2', 'soll', 'frequenzen', 'abgeben', 'telekom', 'und', 'vodafon', 'haben', 'bedenken', 'ge', 'httptco4drafj6fxj']"
24,2014-01-25 09:13:38,"['1gbdatenflat', 'im', 'telekomnetz', 'einen', 'monat', 'kostenlo', 'im', 'mobilfunknetz', 'der', 'deutschen', 'telekom', 'ist', 'derzeit', 'im', 'r', 'httptcoym62zhtkqo']"
25,2014-01-24 23:07:43,"['erster', 'gewinnrückgang', 'seit', '2011', 'samsung', 'schwächelt', 'zum', 'jahresend', 'samsung', 'quartalsergebni', 'hat', 'die', 'markter', 'httptcol6jnmu7txi']"
26,2014-01-24 19:58:58,"['erster', 'gewinnrückgang', 'seit', '2011', 'samsung', 'schwächelt', 'zum', 'jahresend', 'samsung', 'quartalsergebni', 'hat', 'die', 'markter', 'httptcou9qgqeaodv']"
27,2014-01-24 16:50:46,"['neuer', 'congstarprepaidtarif', '200', 'minuten', '200', 'sm', 'und', '250', 'mb', 'neben', 'neuen', 'allnetflatratetarifen', 'gibt', 'es', 'bei', 'httptcozjn9zyhf24']"
28,2014-01-24 13:24:47,"['base', 'eu', 'reis', 'flat', 'neue', 'roamingopt', 'für', 'vertragskunden', 'kostet', '3', 'euro', 'monatlich', 'die', 'neue', 'base', 'eu', 'reis', 'fla', 'httptcop3bgwtgil3']"
29,2014-01-24 11:58:59,"['telekom', 'bietet', 'allnetflat', 'für', '2995', 'euro', 'jetzt', 'dauerhaft', 'an', 'die', 'deutsch', 'telekom', 'bietet', 'den', 'tarif', 'special', 'al', 'httptcoplxxgp9fu7']"
30,2014-01-24 11:16:24,"['androidhandi', 'nokia', 'normandi', 'al', 'nokia', 'x', 'für', 'mwc', 'im', 'gespräch', 'da', 'androidsmartphon', 'von', 'nokia', 'bringt', 'smartph', 'httptcocziewzy1ci']"
31,2014-01-24 10:30:49,"['microsoft', 'will', 'daten', 'ausländisch', 'firmen', 'vor', 'usbehörden', 'schützen', 'microsoft', 'bemüht', 'sich', 'da', 'vertrauen', 'sein', 'httptcoizqwksmunl']"
32,2014-01-24 00:24:21,"['appl', 'iphoneabstürz', 'werden', 'per', 'softwareupd', 'behoben', 'appl', 'will', 'softwareabstürz', 'beim', 'iphon', 'durch', 'ein', 'httptcozfew9o6zvo']"
33,2014-01-23 18:50:34,"['appl', 'iphoneabstürz', 'werden', 'per', 'softwareupd', 'behoben', 'appl', 'will', 'softwareabstürz', 'beim', 'iphon', 'durch', 'ein', 'httptcolecsu3xcno']"
34,2014-01-23 17:03:48,"['telekom', 'sieht', 'telefonanlagen', 'zunehmend', 'in', 'die', 'cloud', 'wandern', 'die', 'telekom', 'hat', 'den', 'mittelstand', 'im', 'aug', 'telefona', 'httptcolcyfbbiya0']"
35,2014-01-23 15:37:16,"['pearl', 'bringt', 'neue', 'androiddualsimhandi', 'mit', 'hddisplay', 'da', 'simvalley', 'spx28', 'soll', 'im', 'märz', 'für', 'etwa', '250', 'euro', 'httptcoev3jtvdjub']"
36,2014-01-23 14:18:46,"['yourfoned', 'startet', 'basicflat', 'für', '990', 'euro', 'pro', 'monat', 'yourfoned', 'hat', 'mit', 'der', 'basicflat', 'einen', 'neuen', 'tarif', 'e', 'httptcoarsxc9ek81']"
37,2014-01-23 13:02:18,"['handygeschäft', 'drückt', 'nokia', 'zum', 'abschi', 'in', 'minu', 'da', 'handygeschäft', 'drückt', 'nokia', 'in', 'minu', 'im', 'schlussquart', 'httptcooomnyzeh4u']"
38,2014-01-23 11:51:02,"['vodafon', 'bietet', 'smartphonetarif', 'ab', '999', 'euro', 'im', 'monat', 'vodafon', 'bietet', 'bi', 'end', 'märz', 'weiterhin', 'sein', 'smartph', 'httptcobwai8yni51']"
39,2014-01-23 09:16:54,"['billig', 'aber', 'wenig', 'drin', 'congstar', 'ändert', 'sein', 'allnetflattarif', 'die', 'allnetflatr', 'von', 'congstar', 'kostet', 'httptco58obpeueya']"
40,2014-01-22 20:09:07,"['100', 'mal', 'schneller', 'al', 'lte', 'südkorea', 'investiert', '1', 'milliard', 'euro', 'in', '5gforschung', 'südkorea', 'investiert', 'massiv', 'in', 'httptcoab48bmg1ir']"
41,2014-01-22 14:31:17,"['eplusgrupp', 'bezahlen', 'mit', 'dem', 'handi', 'kommt', 'im', 'frühjahr', 'die', 'mobil', 'wallet', 'der', 'eplusgrupp', 'soll', 'nicht', 'nur', 'dr', 'httptcoxznvx7c91h']"
42,2014-01-22 11:29:37,"['piraterieverdacht', 'heimatschutz', 'holt', 'googleglassträg', 'au', 'dem', 'kino', 'weil', 'er', 'im', 'kino', 'die', 'datenbril', 'googl', 'httptcotaozex4rq4']"
43,2014-01-21 19:29:05,"['iphon', '6', 'soll', 'schon', 'im', 'juni', 'mit', '47zolltouchscreen', 'kommen', 'in', 'diesem', 'jahr', 'soll', 'es', 'gleich', 'zwei', 'neue', 'iphonemo', 'httptcoellt3gw9y1']"
44,2014-01-21 17:59:06,"['o2', 'blue', 'allin', 'm', 'dauerhaft', 'mit', '211', 'mbit', 'für', 'mobil', 'internet', 'o2kunden', 'in', 'bestimmten', 'tarifen', 'bekommen', 'daue', 'httptcoviox0chel']"
45,2014-01-21 16:29:11,"['vodafonetarif', 'mit', 'einmalauszahlung', '5', 'gb', 'für', 'rechnerisch', '416', 'euro', 'monatlich', 'durch', 'ein', 'einmalauszahlung', 'v', 'httptcoirnlranoyw']"
46,2014-01-21 15:02:45,"['appl', 'veröffentlicht', 'ios71', 'beta', '4', 'für', 'iphon', 'und', 'ipad', 'appl', 'hat', 'ios71', 'beta', '4', 'veröffentlicht', 'und', 'dabei', 'unter', 'httptco0ccx2t7o7i']"
47,2014-01-21 13:40:53,"['aktionsverlängerung', 'die', 'allnetflat', 'für', '1695', 'euro', 'noch', 'bi', 'end', 'januar', 'die', 'flat', 'xs', 'plu', 'flat', 'xm', 'plu', 'sowi', 'httptcorhujg81dp8']"
48,2014-01-21 12:30:37,"['vlc', 'media', 'player', 'für', 'iphon', 'und', 'ipad', 'mit', 'dropboxanbindung', 'der', 'vlc', 'media', 'player', 'liegt', 'für', 'iphon', 'und', 'ipad', 'in', 'httptcoswfndhmhcc']"
49,2014-01-21 12:22:12,"['vlc', 'media', 'player', 'für', 'iphon', 'und', 'ipad', 'mit', 'dropboxanbindung', 'der', 'vlc', 'media', 'player', 'liegt', 'für', 'iphon', 'und', 'ipad', 'in', 'httptcoialboudfdf']"
50,2014-01-21 09:24:12,"['lytro', 'plant', 'neue', 'model', 'der', 'lichtfeldkamera', 'auch', 'für', 'handi', 'und', 'tablet', 'lytro', 'will', 'ein', 'neue', 'model', 'seiner', 'httptcodbqizdd9b6']"
51,2014-01-20 19:05:17,"['handyporto', 'der', 'deutsch', 'post', 'gestiegen', '\x96', 'alt', 'code', 'müssen', 'umgetauscht', 'werden', 'da', 'handyporto', 'ist', 'seit', 'januar', 'httptcol5zsxwm6vu']"
52,2014-01-20 17:27:01,"['simquadrat', 'smsempfang', 'jetzt', 'auf', 'mehreren', 'geräten', 'möglich', 'simquadratkunden', 'können', 'jetzt', 'sm', 'auch', 'per', 'email', 'httptcohmrcvnebji']"
53,2014-01-20 16:03:43,"['iphon', '5s', 'bei', 'vodafon', 'jetzt', 'auch', 'ohn', 'netlock', 'ab', 'sofort', 'liefert', 'vodafon', 'auch', 'da', 'iphon', '5s', 'ohn', 'netlock', 'au', 'httptcomhep4awmgo']"
54,2014-01-20 13:44:55,"['passt', 'nicht', 'nokia', 'lumia', '520', 'xbox', '360', '4gb', 'und', 'vodafonetarif', 'im', 'crashtarifepaket', 'zeitlich', 'befristet', 'sond', 'httptcoghds4pwk5f']"
55,2014-01-20 13:33:02,"['simyo', 'imitiert', 'netzclub', 'gratissimkart', 'mit', '100', 'mb', 'internet', 'monatlich', 'kunden', 'erhalten', 'mit', 'der', 'simyo', 'flat', 'in', 'httptcogcktemxsgb']"
56,2014-01-20 12:22:14,"['anleitung', 'vodafonenetlock', 'auf', 'iphon', '5s', 'und', 'iphon', '5c', 'entfernen', 'ab', 'sofort', 'verkauft', 'auch', 'der', 'mobilfunkbetr', 'httptcodmq9vy5uqv']"
57,2014-01-20 12:07:07,"['allnetflat', 'im', 'dnetz', 'mit', 'smartphon', 'und', 'spielekonsol', 'für', '1999', 'euro', 'mobilcomdebitel', 'hat', 'heut', 'einen', 'neuen', 'httptcoyb4bpj3veb']"
58,2014-01-19 10:09:12,"['lg', 'optimu', 'l9', 'ii', 'test', 'mittelklass', 'für', 'die', 'mass', 'lg', 'hat', 'den', 'nachfolg', 'de', 'erfolgreichen', 'volkssmartphon', 'o', 'httptcowzeixgjq0i']"
59,2014-01-18 22:59:22,"['mehr', 'komfort', 'da', 'htczubehör', 'für', 'one', 'one', 'mini', 'und', 'one', 'max', 'mit', 'dem', 'richtigen', 'zubehör', 'lassen', 'sich', 'manch', 'funk', 'httptcodye1dpkzxg']"
60,2014-01-18 16:34:12,"['mobil', 'postfach', 'mailapp', 'auf', 'dem', 'smartphon', 'durch', 'smartphon', 'wird', 'der', 'mobil', 'zugriff', 'auf', 'da', 'emailkonto', 'httptcowlqybnvtdt']"
61,2014-01-18 15:19:23,"['wiwo', 'ipcom', 'verklagt', 'appl', 'auf', 'schadenersatz', 'die', 'deutsch', 'firma', 'ipcom', 'verklagt', 'appl', 'es', 'geht', 'dabei', 'um', 'ein', 'pa', 'httptcogdrqk3fx2i']"
62,2014-01-18 06:23:51,"['geheimdienstreform', 'obama', 'kündigt', 'strenger', 'richtlinien', 'für', 'nsa', 'an', 'uspräsid', 'barack', 'obama', 'will', 'den', 'amerik', 'httptconcp2hazvdv']"
63,2014-01-17 17:25:21,"['verschlüsselt', 'imdienst', 'schützen', 'die', 'eigen', 'privatsphär', 'in', 'der', 'abhöraffär', 'wurd', 'bekannt', 'dass', 'täglich', 'etw', 'httptco2tsuw3pegx']"
64,2014-01-17 16:08:49,"['obama', 'wird', 'der', 'nsa', 'enger', 'grenzen', 'setzen', 'uspräsid', 'wird', 'sich', 'im', 'lauf', 'de', 'tage', 'zu', 'dem', 'spähprogramm', 'der', 'ns', 'httptcoysgkcflavt']"
65,2014-01-17 14:48:02,"['mobil', 'internet', 'bei', 'vodafon', 'großflächig', 'gestört', 'da', 'mobil', 'internet', 'ist', 'momentan', 'bei', 'vodafon', 'großflächig', 'gestört', 'httptcomu09hmh8ok']"
66,2014-01-17 13:48:57,"['android', '43', 'soni', 'kündigt', 'androidupd', 'für', 'xperia', 'sp', 't', 'v', 'erneut', 'an', 'die', 'eigen', 'ankündigung', 'die', 'updat', 'au', 'httptcoxaqyse7kbr']"
67,2014-01-17 13:28:30,"['whatsapp', '30', 'millionen', 'monatlich', 'nutzer', 'allein', 'in', 'deutschland', 'der', 'imdienst', 'whatsapp', 'meldet', '30', 'millionen', 'mon', 'httptcobc6x779ivh']"
68,2014-01-17 10:53:40,"['neue', 'versionen', 'von', 'chrome', 'für', 'io', 'und', 'android', 'mit', 'den', 'updat', 'von', 'chrome', 'für', 'io', 'und', 'android', 'führt', 'googl', 'off', 'httptcocqvkbd8gum']"
69,2014-01-17 09:35:54,"['nach', 'googl', 'glass', 'googl', 'x', 'entwickelt', 'smart', 'kontaktlins', 'mit', 'funkchip', 'googl', 'arbeitet', 'in', 'seinem', 'forschungsl', 'httptco9deiisghwj']"
70,2014-01-16 18:15:13,"['mobilcomdebitel', 'ärger', 'um', 'onlinelieferung', 'in', 'den', 'shop', 'händler', 'sind', 'wenig', 'erfreut', 'dass', 'sie', 'paket', 'au', 'dem', 'o', 'httptcouzam0vs3zh']"
71,2014-01-16 15:35:39,"['smartphoneapp', 'warnt', 'von', 'handysucht', 'für', 'android', 'gibt', 'es', 'mit', 'menthal', 'ein', 'smartphoneapp', 'die', 'da', 'nutzungsv', 'httptcoiuswtfuuo5']"
72,2014-01-16 13:05:57,"['telefónica', 'wlanhotspotservic', 'startet', 'in', '110', 'ländern', 'weltweit', 'telefónica', 'startet', 'weltweit', 'in', '110', 'ländern', 'e', 'httptco0powc3hfmj']"
73,2014-01-16 10:53:47,"['soni', 'xperia', 'z1', 'verbiegt', 'sich', 'ungewollt', 'von', 'selbst', 'gebogen', 'smartphon', 'sollen', 'bekanntlich', 'da', 'nächste', 'große', 'httptcoa8zgiukz5p']"
74,2014-01-16 09:24:53,"['appl', 'haftet', 'für', 'ihr', 'kinder', 'nach', 'einem', 'vergleich', 'muss', 'der', 'riesenkonzern', 'appl', 'eltern', 'insgesamt', '325', 'million', 'httptcogvnpxckxx5']"
75,2014-01-15 17:48:42,"['berlin', 'verkehrsbetrieb', 'bieten', 'ticketkauf', 'per', 'app', 'über', 'die', 'neue', 'app', 'der', 'berlin', 'verkehrsbetrieb', 'können', 'n', 'httptco4wbymad1fn']"
76,2014-01-15 16:32:18,"['epluso2fus', 'frequenzen', 'könnten', 'abgezogen', 'und', 'für', 'neueinsteig', 'geparkt', 'werden', 'lesen', 'sie', 'wie', 'telekom', 'httptcooyprxa9i9m']"
77,2014-01-15 15:16:51,"['nokia', 'entwickelt', 'mit', 'continent', 'hochpräzis', 'karten', 'für', 'selbstfahrend', 'auto', 'der', 'herstel', 'nokia', 'entwickelt', 'httptcobeg6wlxtxu']"
78,2014-01-15 10:14:02,"['huawei', 'will', 'verstärkt', 'in', 'entwickung', 'von', '5g', 'investieren', 'huawei', 'konnt', 'für', '2013', '86', 'prozent', 'umsatzzuwach', 'verbu', 'httptcobvtw738kg2']"
