,created_at,tweet_text
0,2021-05-12 01:56:53,"['ogamendonca', 'espero', 'que', 'ele', 'concili', 'caso', 'contrário', 'é', 'só', 'a', 'velha', 'história', 'da', 'estrutura', 'brankkka', 'atrapalhando', 'os', 'sonho']"
1,2021-05-11 11:49:52,"['ogamendonca', 'pedrotourinho', 'um', 'quadro', 'no', 'faustão', 'aquel', 'de', 'arquivo', 'confidenci', 'resolveria']"
2,2021-05-10 04:17:20,"['fiotiofici', 'boa']"
3,2021-05-10 02:52:02,"['fiotiofici', 'praça', 'sonora', 'a', 'cidad', 'e', 'o', 'trânsito', 'por', 'ela', 'no', 'atravessa', 'com', 'son']"
4,2021-05-10 01:17:39,"['as', 'mãe', 'do', 'jacarezinho', 'e', 'belford', 'roxo', 'foram', 'ouvida', 'fantastico', 'sempr', 'desproporcion']"
5,2021-05-10 00:32:57,"['o', 'crime', 'no', 'brasil', 'é', 'organizado', 'pelo', 'estado', 'isto', 'precisa', 'ser', 'dito', 'assim', 'o', 'crime', 'organizado', 'é', 'organizado', 'pelo', 'estado', 'fantastico']"
6,2021-05-09 03:43:44,"['diogotapuio', 'suco', 'da', 'tamarindo', 'com', 'cardamomo', 'melhor', 'coisa', 'do', 'mundo']"
7,2021-05-09 03:19:13,"['gent', 'a', 'grazi', 'massafera', 'falar', 'de', 'autoestima', 'não', 'rola', 'né', 'a', 'mina', 'é', 'padrão', 'para', 'com', 'ess', 'blabla']"
8,2021-05-09 02:51:57,"['juliett', 'se', 'tornou', 'a', 'madroeira', 'do', 'cacto']"
9,2021-05-09 02:34:44,"['ogamendonca', 'para', 'manter', 'a', 'sanidad', 'mental', 'vale', 'ele', 'estão', 'ali', 'para', 'isso', 'hahahah']"
10,2021-05-09 02:31:32,"['a', 'carla', 'está', 'telepatizando', 'o', 'projota']"
11,2021-05-09 02:18:28,"['lolaferreira', 'ele', 'é', 'chato', 'mesmo', 'né', 'nossa']"
12,2021-05-09 02:17:48,"['arthur', 'vai', 'fazer', 'a', 'linha', 'pobr', 'menino', 'branco', 'rejeitado', 'até', 'quando']"
13,2021-05-09 02:17:47,"['o', 'feiuk', 'continua', 'chato', 'e', 'arrogant', 'não', 'entendeu', 'nada', 'com', 'os', 'vt']"
14,2021-05-09 02:17:47,"['o', 'pessoal', 'ficou', 'bem', 'recalcado', 'com', 'a', 'vitória', 'da', 'juliet', 'né']"
15,2021-05-09 02:14:38,"['ogamendonca', 'estava', 'a', 'espera', 'do', 'seu', 'comentário']"
16,2021-05-09 02:01:28,"['ninguém', 'deu', 'uma', 'voadora', 'na', 'vihtoma', 'aff', 'bbb21']"
17,2021-05-09 01:47:57,"['ess', 'dia', 'a', 'ilundi', 'me', 'viu', 'assistindo', 'jornal', 'e', 'falou', 'tá', 'vendo', 'novela', 'de', 'jornal', 'ela', 'ao', '29', 'mese', 'resumiu', 'em', 'uma', 'frase', 'o', 'que', 'nenhum', 'teórico', 'da', 'comunicação', 'conseguiu', 'fazer', 'maiternidad', 'blackmoth']"
18,2021-05-09 01:47:35,"['ingridsilva', 'óleo', 'essenci', 'de', 'lavanda', 'ou', 'laranja', 'doce', 'no', 'quarto', 'deixar', 'o', 'ambient', 'bem', 'escuro', 'e', 'respirar', 'preta', '5', 'mese', 'tem', 'un', 'pico', 'de', 'crescimento', 'e', 'muda', 'a', 'dinâmica', 'do', 'sono', 'dele', 'vai', 'passar']"
19,2021-05-07 14:48:02,"['gent', 'você', 'estão', 'botando', 'fé', 'nessa', 'cpi', 'da', 'covid', 'no', 'meio', 'da', 'crise', 'sanitária', 'e', 'com', 'uma', 'chacina', 'a', 'ser', 'investigada']"
20,2021-05-07 12:58:27,"['desejo', 'paz', 'a', 'nó', 'que', 'estamo', 'desejo', 'paz', 'ao', 'que', 'se', 'foram', 'desejo', 'a', 'mort', 'do', 'gestor', 'público', 'ele', 'precisam', 'morrer', 'fora', 'e', 'dentro', 'da', 'cabeça', 'da', 'pessoa', 'que', 'os', 'elegeram']"
21,2021-05-07 12:58:27,"['como', 'se', 'mantém', 'a', 'sanidad', 'dest', 'isolamento', 'sabendo', 'que', 'o', 'estado', 'está', 'dentro', 'e', 'fora', 'de', 'casa', 'com', 'as', 'cova', 'aberta', 'e', 'sedento', 'pela', 'mort', 'de', 'seu', 'cidadão', 'é', 'muito', 'cruel', 'isso', 'muito', 'não', 'há', 'terapia', 'reza', 'banho', 'de', 'erva', 'lavanda', 'e', 'rescu', 'que', 'dêem', 'conta', 'de', 'manter', 'o', 'equilíbrio']"
22,2021-05-07 12:58:27,"['que', 'ódio', 'é', 'est', 'que', 'se', 'tem', 'de', 'gent', 'pobr', 'preta', 'periférica', 'eu', 'me', 'coloco', 'no', 'lugar', 'dessa', 'família', 'agradeço', 'em', 'vão', 'não', 'ser', 'com', 'a', 'minha', 'ma', 'sei', 'que', 'somo', 'alvo', 'dest', 'gatilho', 'e', 'arma', 'apontado', 'para', 'nó', 'família', 'preta']"
23,2021-05-07 12:58:26,"['com', 'um', 'governo', 'facínoragenocida', 'e', 'com', 'fome', 'de', 'mort', 'eu', 'fico', 'me', 'perguntando', 'como', 'manter', 'o', 'equilíbrio', 'vivendo', 'em', 'um', 'paí', 'que', 'a', 'polícia', 'entra', 'na', 'casa', 'do', 'cidadão', 'e', 'atira', 'aleatoriament', 'isto', 'é', 'muito', 'sério', 'isto', 'é', 'adoecedor']"
24,2021-05-07 12:58:26,"['eu', 'espero', 'e', 'desejo', 'que', 'na', 'próxima', 'eleição', 'presidenci', 'o', 'brasileiro', 'consiga', 'escolh', 'por', 'uma', 'gestão', 'que', 'valor', 'a', 'saúd', 'mental', 'e', 'a', 'vida', 'da', 'população', 'vai', 'ser', 'muito', 'difícil', 'atravessar', 'para', 'a', 'póspandemia', 'se', 'é', 'que', 'isso', 'aí', 'acontec', 'ant', 'de', 'de', '20232024']"
25,2021-05-06 23:50:17,"['junto', 'a', 'está', 'crise', 'sanitária', 'uma', 'chacina', 'se', 'o', 'que', 'estamo', 'vivendo', 'não', 'um', 'estado', 'de', 'barbári', 'eu', 'não', 'sei', 'o', 'que', 'é', 'quando', 'e', 'como', 'isso', 'vai', 'acabar']"
26,2021-05-06 13:20:06,"['a', 'cena', 'é', 'apresentadora', 'vai', 'experimentar', 'um', 'pedaço', 'de', 'carn', 'suculento', 'ela', 'vira', 'e', 'fala', 'vem', 'cá', 'meu', 'nego', 'corta', 'anamariabraga', 'não', 'consegu', 'passar', 'uma', 'cena', 'sem', 'ser', 'racista']"
27,2021-05-06 04:20:38,"['é', 'uma', 'livr', 'inspiração', 'a', 'partir', 'da', 'justificativa', 'que', 'ouvi', 'dessa', 'pessoa', 'uma', 'vez', 'estou', 'falando', 'sério']"
28,2021-05-06 04:20:37,"['e', 'quando', 'os', 'alien', 'virão', 'pegar', 'de', 'volta', 'est', 'detrito', 'energético', 'que', 'ele', 'jogaram', 'na', 'terra', 'e', 'uma', 'parcela', 'da', 'população', 'conect', 'ao', 'governo', 'parec', 'um', 'post', 'absurdo', 'realidad', 'fantástica', 'ficção', 'científica', 'ma', 'não', 'é']"
29,2021-05-06 04:20:37,"['eu', 'conheci', 'uma', 'pessoa', 'que', 'faz', 'part', 'de', 'grupo', 'de', 'ufologia', 'e', 'votou', 'no', 'boleto', 'eu', 'queria', 'muito', 'que', 'ela', 'me', 'respondess', 'se', 'já', 'chegou', 'a', 'hora', 'da', 'intervenção', 'alienígena', 'alô', 'alô', 'marciano', '👽']"
30,2021-05-06 02:07:20,"['tudo', 'bem', 'achar', 'est', 'film', 'minha', 'mãe', 'é', 'uma', 'peça', 'chato', 'né']"
31,2021-05-05 20:25:30,"['tentando', 'entend', 'o', 'brasil', 'no', 'dia', 'de', 'hoje', 'alguém', 'resum']"
32,2021-05-05 03:56:13,"['sigam', 'o', 'oga', 'melhor', 'comentarista', 'httpstcowf8hqw7qkv']"
33,2021-05-05 03:52:45,"['no', 'limit', 'é', 'a', 'branquitud', 'né', 'credo']"
34,2021-05-05 03:50:32,"['9015', 'de', 'votossabemo', 'que', 'seria', 'diferent', 'se', 'gilnogueiraofc', 'tivess', 'na', 'final', 'a', 'distribuição', 'dess', 'voto', 'seria', 'bem', 'diferent', 'ainda', 'estou', 'ressentida']"
35,2021-05-05 03:45:22,"['9015', 'e', '24', 'milhõ', 'de', 'seguidor', 'que', 'ela', 'tenha', 'uma', 'boa', 'assessoria', 'e', 'inteligência', 'para', 'gerenciar', 'a', 'carreira']"
36,2021-05-05 03:44:15,"['só', 'acho', 'que', 'o', 'discurso', 'final', 'tinha', 'que', 'ter', 'sido', 'escrito', 'pela', 'lumenaaleluia']"
37,2021-05-05 03:32:51,"['sucumbi', 'real', 'tenho', 'que', 'admitir', 'que', 'curti', 'ess', 'formato', 'de', 'final', 'do', 'bbb', 'uma', 'jam']"
38,2021-05-05 03:31:40,"['jessicabalbino', 'hahhahaha', 'rindo', 'obrigada', 'por', 'me', 'fazer', 'rir']"
39,2021-05-05 03:28:45,"['olha', 'o', 'luca', 'aê', 'sim', 'pena', 'que', 'o', 'projota', 'é', 'chato']"
40,2021-05-05 03:27:21,"['recine12', 'essa', 'seria', 'a', 'nossa', 'final', 'zero', 'sentido', 'colocar', 'o', 'projotacolocass', 'a', 'karol']"
41,2021-05-05 03:13:25,"['pocah', 'presença', 'de', 'palco', 'pocah', 'afinação', 'pocah', 'carismatadinha']"
42,2021-05-05 02:58:49,"['alguém', 'me', 'explica', 'o', 'vt', 'do', 'caio', 'não', 'entendi']"
