,created_at,tweet_text
29,2019-08-17 15:12:24,"['as', 'alway', 'harpercar', 'doesn', '’', 't', 'disappoint', 'call', 'servic', 'regard', 'an', 'illumin', 'oil', 'light', 'on', 'my', 'car', 'they', 'ask', 'me', 'to', 'stop', 'by', 'they', 'promptli', 'check', 'it', 'and', 'i', '’', 'm', 'back', 'on', 'the', 'road', 'it', 'would', 'be', 'hard', 'to', 'purchas', 'a', 'car', 'anywher', 'els', 'harper', 'volkswagen', 'customerservic']"
30,2019-05-04 12:33:26,"['someon', 'had', 'some', 'fun', 'today', 'kneestonos', 'selectthebest', 'httpstcorpjuaojuzl']"
31,2019-03-16 17:09:11,"['let', '’', 's', 'go', 'yalelacross', '🎉🎉', 'httpstcoepyafiq9x1']"
32,2019-03-06 15:16:29,"['good', 'luck', 'today', 'twulacross', 'tristanstouff', 'bradeysexton', 'defens', 'laxfam', 'httpstcocwg7utledk']"
33,2019-01-16 16:37:26,"['how', 'much', 'have', 'you', 'age', 'challeng', 'me', 'like', 'a', 'fine', 'wine', 'or', 'cheese🤣🤣donttakeyourselftooseri', 'lifeistooshort', 'drinkwin', 'eatchees', 'eatcak', 'httpstcowdewbtpf67']"
34,2019-01-08 21:09:13,"['i', '’', 'm', 'get', 'so', 'excit', 'for', 'the', 'season', 'to', 'start', 'tristanstouff', 'bulldogst', 'httpstcosoyhdp4or5']"
35,2018-12-25 20:00:24,"['best', 'son', 'ever', 'tristanstouff', 'merri', 'christma', 'everyon', 'christmas2018', 'httpstcovetukdk1mv']"
36,2018-12-05 21:57:16,"['yet', 'they', 'want', 'what', 'everyon', 'els', 'want', 'to', 'be', 'accept', 'if', 'you', 'choos', 'pleas', 'copi', 'and', 'past', 'thi', 'in', 'honor', 'of', 'all', 'children', 'who', 'are', 'deem', 'differ', 'our', 'world', 'would', 'be', 'far', 'less', 'beauti', 'without', 'them', '💜', 'thi', 'is', 'for', 'you', 'tristanstouff', 'we', 'are', 'so', 'proud', 'of', 'you', '❤️']"
37,2018-12-05 21:55:43,"['walk', 'besid', 'them', 'pleas', 'let', 'thi', 'be', 'a', 'gentl', 'remind', 'to', 'be', 'kind', 'and', 'accept', 'of', 'all', 'peopl', 'recogn', 'that', 'the', 'play', 'field', 'is', 'not', 'alway', 'a', 'level', 'surfac', 'children', 'who', 'learn', 'differ', 'are', 'not', 'weird', 'they', 'are', 'mere', 'gift', 'in', 'way', 'that', 'our', 'societi', 'doe', 'not', 'valu']"
38,2018-12-05 21:55:25,"['and', 'child', 'alik', 'thi', 'is', 'the', 'week', 'of', 'sped', 'special', 'educ', 'autism', 'dyslexia', 'and', 'adhd', 'attent', 'deficit', 'hyperact', 'disord', 'awar', 'for', 'all', 'the', 'children', 'who', 'struggl', 'everi', 'day', 'to', 'succeed', 'in', 'a', 'world', 'that', 'doe', 'not', 'recogn', 'their', 'gift', 'and', 'talent', 'and', 'for', 'those', 'who', 'are']"
39,2018-12-05 21:54:59,"['peer', 'and', 'social', 'accept', 'is', 'fleet', 'set', 'them', 'up', 'for', 'pain', 'comparison', 'and', 'bitter', 'frustrat', 'instead', 'of', 'a', 'fun', 'and', 'fulfil', 'experi', 'school', 'can', 'becom', 'a', 'breed', 'ground', 'for', 'depress', 'and', 'anxieti', 'and', 'assign', 'a', 'battl', 'ground', 'at', 'home', 'it', 'is', 'exhaust', 'for', 'paren']"
40,2018-12-05 21:54:21,"['audit', 'organ', 'and', 'club', 'but', 'when', 'you', 'have', 'a', 'child', 'with', 'certain', 'differ', 'thi', 'is', 'often', 'not', 'the', 'case', 'learn', 'may', 'take', 'longer', 'both', 'academ', 'and', 'social', 'despit', 'their', 'tremend', 'effort', 'result', 'are', 'often', 'a', 'fraction', 'of', 'their']"
41,2018-12-05 21:53:45,"['when', 'you', 'have', 'a', 'regular', 'child', 'you', 'feel', 'reason', 'assur', 'that', 'class', 'particip', 'and', 'decent', 'studi', 'habit', 'will', 'result', 'in', 'good', 'grade', 'these', 'kid', 'have', 'close', 'friend', 'they', 'get', 'invit', 'to', 'particip', 'in', 'social', 'thing', 'like', 'danc', 'and', 'weekend', 'gather', 'they', 'make', 'the', 'team']"
42,2018-11-15 20:15:09,"['twulacross', 'tristanstouff', 'it', 'look', 'a', 'littl', 'like', 'he', 'wa', 'do', 'the', 'worm😂😂', 'littl', 'known', 'secret', 'he', '’', 's', 'a', 'realli', 'good', 'dancer']"
43,2018-11-15 00:30:17,"['i', 'see', 'you', 'tristanstouff', '💪🏻', 'httpstco4fg8ajqyxx']"
44,2018-10-27 18:19:46,"['great', 'game', 'today', 'twulacross', 'bulldogst', 'httpstcoxjxy8kxova']"
45,2018-10-19 20:11:43,"['govotetn', 'so', 'impress', 'with', 'how', 'mani', 'peopl', 'are', 'out', 'earli', 'vote', 'lovemycountri', 'usa', 'democraci', 'httpstcombtpd3n9em']"
46,2018-10-02 17:25:21,"['just', 'receiv', 'my', 'copi', 'of', 'tuckercarlson', 'ship', 'of', 'fool', 'can', '’', 't', 'wait', 'to', 'start', 'read', 'it', 'httpstco9iwthvuoqq']"
47,2018-10-01 13:30:57,"['cademay', 'we', 'sure', 'miss', 'see', 'you', 'around', 'here', 'cademay', 'but', 'we', 'love', 'watch', 'you', 'play', 'at', 'the', 'next', 'level', 'keep', 'it', 'up', 'irishatheart', 'georgiabulldog']"
48,2018-08-11 02:41:53,"['got', 'tristanstouff', 'move', 'in', 'freshmanyear', 'bulldogst', 'twu', 'twulacross', 'httpstco5kcnqltrv5']"
49,2018-05-28 18:13:09,"['let', '’', 's', 'go', 'yale', 'bulldog', 'ncaachampionship', 'httpstco2uthbuhkuw']"
50,2018-04-27 00:16:25,"['senior', 'night', 'thi', 'is', 'it', 'next', 'stop', 'graduat', '❤️🎉', 'lax', 'irish', 'seniornight', 'httpstcosbqu8pwcuj']"
51,2018-04-11 21:33:27,"['he', 'tristanstouff', 'made', 'a', 'great', 'choic', 'twulacross', 'so', 'excit', 'bulldogst', 'lax', 'httpstcolnvhkuzlww']"
52,2018-03-15 13:12:33,"['our', 'girl', '❤️❤️', 'poniesvshors', 'httpstcoxcb4gqabjr']"
53,2018-03-13 00:46:25,"['thank', 'dianeblacktn', 'for', 'repres', 'tennesse', 'well', 'dianeblack', 'tuckertim', 'tuckercarlson', 'httpstcoaezzb19pnh']"
54,2018-03-04 20:31:31,"['win', 'httpstco4gcvdt96px']"
55,2018-03-04 13:49:57,"['proud', 'of', 'our', 'girl', 'selectthebest', 'chatthil', 'httpstcocv19ovv8rw']"
56,2018-03-02 00:39:26,"['twulacross', 'thank', 'you']"
57,2018-03-01 02:35:58,"['twulacross', 'thank', 'you']"
58,2018-03-01 01:15:53,"['ask', 'for', 'prayer', 'as', 'tristanstouff', 'goe', 'into', 'surgeri', 'tomorrow', 'to', 'repair', 'hi', 'broken', 'clavicl', 'lax', 'laxnotfortheweak', 'httpstco8exqny9jzp']"
59,2018-03-01 01:13:58,"['twulacross', 'delhibronco', 'great', 'game', 'hate', 'we', 'couldn', '’', 't', 'be', 'there', 'in', 'person', 'twulacross']"
60,2018-02-28 20:53:15,"['great', 'game', 'twulacross', 'congrat', 'on', 'the', '“', 'w', '”', 'bulldogst']"
61,2018-02-11 15:59:40,"['happi', '18th', 'birthday', 'tristanstouff', 'we', 'love', 'you', 'to', 'the', 'moon', 'and', 'back', 'httpstco6jenzjbcqo']"
62,2017-12-03 00:22:40,"['knoxcathol', 'httpstco66wjpsjudb']"
63,2017-11-04 00:23:39,"['are', 'you', 'or', 'do', 'you', 'know', 'a', 'physic', 'therapist', 'assist', 'look', 'for', 'a', 'job', 'function', 'pathway', 'ha', 'open', 'in', 'rockvil…httpstcoqevj1lremv']"
64,2017-10-21 18:08:05,"['first', 'overnight', 'lax', 'recruit', 'visit', 'in', 'the', 'book', 'for', 'tristanstouff', 'lax', 'kch', 'irish', 'httpstcowpugftqxzk']"
65,2017-09-08 23:34:04,"['let', 'go', 'kcirishfootbal', 'irish', 'beatcleveland']"
66,2017-07-02 00:28:08,"['first', 'colleg', 'visit', 'brevardcolleg', 'for', 'tristanstouff', 'thank', 'coach', 'mckinney', 'for', 'take', 'time', 'with', 'us', 'lax', 'httpstcohzoboopjxu']"
67,2017-05-14 01:52:12,"['kchslax', 'tristanstouff', '7', 'check', 'out', 'thi', 'highlight', 'httpstcowjjfvoyiyd']"
68,2017-04-30 00:23:47,"['you', 'never', 'get', 'a', 'second', 'chanc', 'to', 'make', 'a', 'great', 'first', 'impress', 'thi', 'is', 'our', 'motto', 'when', 'selecting…', 'httpstcosg3utzuktd']"
69,2017-04-16 14:14:21,['httpstcoexfnfpu449']
70,2017-04-07 13:03:49,"['i', 'am', 'veri', 'excit', 'to', 'be', 'involv', 'with', 'thi', 'event', 'american', 'red', 'cross', 'doe', 'mani', 'great', 'thing', 'in', 'our', 'commun', 'plea…httpstco0ygndq88fp']"
71,2017-04-06 02:32:01,"['httpstcoyn8d5i5mcf', 'httpstcomt9k4ulqow']"
72,2017-03-21 15:52:31,"['the', 'onli', 'place', 'i', 'shop', 'for', 'sweet', 'treat', 'is', 'shopbradley', 'httpstcorhjdovlf0a']"
73,2017-03-13 17:29:12,"['one', 'of', 'our', 'favorit', 'place', 'in', 'farragut', 'httpstcorzivu2gxil']"
74,2017-03-10 12:51:45,"['check', 'out', 'tristanstouff', 'lax', 'highlight', 'go', 'irish', '☘️', 'httpstcow2g8jxlx2p']"
75,2017-03-09 04:01:12,"['tristanstouff', 'highlight', 'from', 'saturday', 'lax', 'game', '7', 'kch', 'lax', '☘️', 'httpstcogy4n3hfjzj']"
76,2017-02-17 19:45:34,"['the', 'newli', 'redesign', 'magazin', 'is', 'here', 'click', 'the', 'link', 'to', 'view', 'httpstcowznxv70es6']"
77,2017-01-10 00:27:51,"['miss', 'thi', 'girl', 'myfavoritedaught', 'equestrian', 'livingherdream', 'wef17', 'floridaforthewint', 'model', 'httpstcofgxw58qaou']"
78,2016-12-26 20:31:43,"['the', 'real', 'estat', 'book', 'home', 'amp', 'lifestyl', 'guid', 'knoxvil', 'tn', 'httpstcozcaagc8xnu', 'via', 'issuu']"
79,2016-12-21 03:20:43,"['have', 'a', 'real', 'estat', 'relat', 'busi', 'you', 'need', 'to', 'advertis', 'in', '2017', 'httpstcovsfggmdznf']"
80,2016-12-20 18:55:03,"['kcirishfootbal', 'httpstcohc4mve6ock']"
81,2016-12-18 05:19:45,"['love', 'thi', 'kid', 'junioryear', 'highschool', 'httpstcozuhxh2yal1']"
82,2016-12-04 18:40:43,"['tristanstouff', 'httpstcodwn6fmtdb1']"
83,2016-11-13 00:19:59,"['i', 'am', 'a', 'proud', 'kcirishfootbal', 'parent', 'it', 'wa', 'an', 'excit', 'seasonc', 'wait', 'to', 'see', 'sever', 'of', 'you', 'play', 'at', 'the', 'next', 'level', 'noregret', 'irish']"
84,2016-11-06 12:47:42,"['i', 'cast', 'my', 'heisman', 'ballot', 'for', 'jabril', 'pepper', 'click', 'the', 'player', 'you', 'think', 'deserv', 'the', 'nissanusa', 'heismanhous', 'vote', 'httpstcovkcq12x1ni']"
85,2016-11-05 04:40:47,"['httpstcot0fnadvwrc', 'kcirishfootbal', 'tristanstouff', '87☘️☘️']"
86,2016-10-25 00:24:51,"['87', 'tristanstouff', 'kchsvsch', 'httpstcorgquqrprm']"
87,2016-10-23 00:19:43,"['i', 'see', 'you', 'tristanstouff', '87', 'httpstconaivfndjnl']"
88,2016-10-22 03:03:01,"['🏈🏈🏈☘️☘️☘️', '87', 'knoxvillecatholicfootbal', 'fightingirish', 'proudmommo', 'httpstcox2bdligsrm']"
89,2016-10-14 16:30:33,"['look', 'forward', 'to', 'tonight', 'game', 'at', 'carter', 'against', 'kcirishfootbal', 'cant', 'wait', 'to', 'see', 'tristanstouff', '87', 'go', 'irish', '☘️☘️', 'httpstcokyesbzpacp']"
90,2016-10-01 02:11:37,"['87', 'tristanstouff', 'kcirishfootbal', '☘️☘️☘️', 'irish', 'kchsvsandersoncounti', 'httpstcol9hx6lmnqq']"
91,2016-09-25 01:35:17,"['what', 'an', 'end', 'to', 'the', 'auburn', 'lsu', 'game', 'wow']"
92,2016-09-25 00:06:07,"['it', 'great', 'to', 'be', 'a', 'tennesse', 'vol', 'gbo', 'streakisov', 'tnbeatfl', '🍊🍊', 'httpstcoekpeoohxsn']"
93,2016-09-24 19:46:24,"['it', 'alway', 'excit', 'see', 'brook', 'ledg', 'at', 'the', 'farm', 'brookledg', 'httpstcobr39r14izx']"
94,2016-09-24 00:18:39,"['best', 'poni', 'ever', 'triplehillfarm', 'famili', 'httpstcoiploestprt']"
95,2016-09-19 00:54:22,"['footbal', '🏈🏈🏈🏈', 'myhappyplac', 'nflsunday']"
96,2016-09-16 13:22:56,"['go', 'dj', 'mitchel', 'unbeliev', 'catch', 'go', 'irish', '☘☘', 'httpstcojfinyicx3i']"
97,2016-09-16 13:21:45,"['the', 'next', 'public', 'of', 'the', 'real', 'estat', 'book', 'of', 'knoxvil', 'httpstcovclregfp13', 'realest', 'knoxvil', 'tennesse']"
98,2016-09-07 19:48:40,"['both', 'gone', 'but', 'not', 'forgotten', '❤️❤️', 'httpstcoclxfb518p4']"
99,2016-09-03 13:58:15,"['my', 'favorit', 'kcirishfootbal', 'player', 'tristanstouff', '87☘', 'httpstcojvfdqtdunj']"
100,2016-09-02 17:47:32,"['httpstcodmmqgzdvc', 'via', 'youtub']"
101,2016-08-31 01:38:25,"['kcirishfootbal', '1', '☘☘☘☘', 'httpstcoo7wf7ljzy1']"
102,2016-07-15 23:23:51,"['ineff', 'and', 'gabbi', 'stouffer', '❤️', 'rmi', 'triplehillfarm', 'httpstcoby2kwybg4k']"
103,2016-05-12 16:27:39,"['manicminxi', 'lol', 'not', 'a', 'chanc']"
104,2016-05-10 19:37:13,"['hors', 'show', 'parent', 'can', 'relat', 'ponymom', 'expensivesport', 'wortheverypenni', 'httpstcoehliodv5sk']"
105,2016-04-27 18:41:40,"['gabbystouff', 'spend', 'some', 'qualiti', 'time', 'with', 'scarlett', 'and', 'zeke', '❤️', 'httpstcoiuvcdy8fi4']"
106,2016-04-09 15:34:32,"['top', 'of', 'the', 'morn', 'to', 'you', 'cal', 'httpstcoi87zawq14o']"
107,2016-04-05 02:28:00,['httpstco9cnigzu6sf']
108,2016-04-04 15:31:43,"['the', 'real', 'estat', 'book', 'of', 'knoxvil', 'httpstcown0bscdic']"
109,2016-03-29 02:55:17,"['my', 'april', 'cover', '😍', 'httpstcojrglaj0ref']"
110,2016-03-20 19:10:28,"['reserv', 'champion', 'ineff', 'ponyfinals2016', 'httpstco3p954xajtj']"
111,2016-03-17 10:03:08,"['the', 'real', 'estat', 'book', 'of', 'knoxvilleapril', 'digit', 'public', 'httpstcotjn7lzdijb', 'httpstcowrcyhw4ig5']"
112,2016-03-04 02:49:41,"['ad', 'copi', 'deadlin', 'httpstcojrspvd5n5b', 'httpstcolkmpe1eobb']"
113,2016-02-06 21:42:07,"['tonka', 'and', 'gabbi', 'stouffer', 'mediumgreen', 'practicedaili', 'souljaboytellem', 'flipagram', 'made', 'with', 'flipagram', 'httpstcolsjjwhant9']"
114,2016-02-05 17:04:29,"['my', 'son', 'is', 'the', 'hunter', 'and', 'hi', 'girlfriend', 'the', 'deer', 'for', 'tacki', 'twin', 'day', 'knoxcathol', 'catholicschoolsweek', 'httpstcokrslqk47ko']"
115,2016-01-17 04:51:58,"['he', 'superman', 'to', 'me', 'myfavoriteson', 'httpstcorumcrvstwm']"
116,2016-01-17 04:27:53,"['thi', 'girl', '💕', 'equestrian', 'httpstcolv5kxdkyo1']"
117,2016-01-10 20:34:58,"['great', 'time', 'last', 'night', 'watch', 'the', 'steeler', 'beat', 'the', 'bengal', 'with', 'angelknorr', 'steelersn', 'httpstcovoivx8utxf']"
118,2016-01-01 16:07:11,"['happi', 'new', 'year', 'httpstcoat798xgxit', 'httpstcoyntb4d8q5k']"
119,2015-12-29 00:59:50,"['look', 'ahead', 'to', 'a', 'new', 'year', 'httpstcoat798xgxit', 'httpstcoh74kyghirz']"
120,2015-12-28 03:09:20,"['coach', 'do', 'more', 'than', 'train', 'athlet', 'they', 'can', 'chang', 'live', 'httpstcomoj8uinbbu']"
121,2015-12-28 02:49:46,"['wow', 'harrismith22', 'nice', 'play', 'intercept', 'kchsalumni', '☘', 'kcirishfootbal']"
122,2015-12-27 19:58:56,"['realli', 'mom', 'yep', 'realli', 'kcirishfootbal', 'texansvstitan', 'jjwatt', '99', 'statechamp', 'httpstcobrgydvgpbi']"
123,2015-12-20 01:17:05,"['gabbi', 'stouffer', 'poni', 'and', 'parlanti', 'httpstcopbvtmkofao']"
124,2015-12-07 00:03:47,"['what', 'an', 'amaz', 'experi', 'for', 'these', 'young', 'men', 'kcirishfootbal', '4astatechamp', 'kchsvspearlcohn', 'httpstcot86mpkjeej']"
125,2015-12-06 06:44:46,"['big', 'win', 'over', 'pearl', 'cohn', 'in', 'the', '4a', 'state', 'championship', 'so', 'proud', 'of', 'kcirishfootbal', 'httpstcok11abwisyk']"
126,2015-12-06 06:40:36,"['tristan', 'wa', 'injur', 'earlier', 'in', 'the', 'season', 'but', 'wa', 'abl', 'to', 'dress', 'out', 'for', 'the', 'championship', 'game', '4astatechampionship', 'httpstcospyoet26iz']"
127,2015-12-06 06:38:22,"['ignor', 'my', 'scream', 'i', 'wa', 'so', 'excit', 'great', 'game', 'kcirishfootbal', 'httpstcor3flhxwof']"
128,2015-11-28 01:45:21,"['gab', 'got', 'to', 'sit', 'on', 'thi', 'awesom', 'poni', 'yesterday', 'httpstcoolvjbi2amb']"
129,2015-11-28 01:42:02,"['irish', 'are', 'up', '4121', 'at', 'the', 'half', 'so', 'proud', 'kcirishfootbal', 'keep', 'it', 'up', 'in', 'the', 'second', 'half', 'kchsvsmarshal', 'httpstconjfmjm8mak']"
130,2015-11-25 15:12:13,"['gabbi', 'stouffer', 'poni', 'and', 'parlanti', 'httpstcopbvtmkofao']"
131,2015-11-21 23:54:39,"['it', 'so', 'hard', 'say', 'goodby', 'to', 'my', 'preciou', 'mimi', 'she', 'alway', 'been', 'a', 'part', 'of', 'my', 'life', 'mynewnorm', 'mimisareforev', 'httpstcorxt9jzm7mw']"
132,2015-11-08 23:44:46,"['footbal', 'and', 'first', 'fire', 'of', 'the', 'season', 'sundayfootbal', 'ilovefootbal', 'nfl', 'gobronco', 'httpstcobrverke7ob']"
133,2015-11-06 23:40:10,"['let', 'go', 'irish', 'kchsfootbal', 'beatseymour']"
134,2015-10-31 04:38:10,"['i', 'made', 'a', 'post', 'on', 'fb', 'when', 'my', 'dog', 'went', 'miss', 'thi', 'week', 'more', 'than', '500', 'share', 'here', 'the', 'welcom', 'home', 'video', 'httpstcoyct4judaui']"
135,2015-10-31 04:20:32,"['our', 'preciou', 'jailhous', 'rock', 'offici', 'sold', 'thi', 'week', 'he', 'a', 'special', 'poni', 'and', 'will', 'be', 'miss', 'httpstcopnjctidalo']"
136,2015-10-31 04:14:20,['httpstcouqk51wnbla']
137,2015-10-31 02:59:30,"['sorri', 'i', 'couldnt', 'resist', 'halloweenhumor', 'jasonvorhe', 'httpstcoks3upkf5qu']"
138,2015-10-31 02:58:25,"['these', 'poni', 'girl', 'are', 'have', 'a', 'blast', 'breederscup', 'americanpharoah', 'httpstco8eiqwqwvx6']"
139,2015-10-27 00:04:25,"['it', 'hard', 'to', 'believ', 'tristanstouff', 'is', 'a', 'sophomor', 'alreadi', 'hoco2015', 'kch', 'myfavoriteson', 'greatkidsgreatschool', 'httpstcomlfb33cbqg']"
140,2015-10-26 23:17:28,"['love', 'thi', 'pictur', 'of', 'tristanstouff', '79', 'kchsfootbal', 'httpstcolpa6s56zdq']"
141,2015-10-15 15:16:12,"['i', 'am', 'share', 'thi', 'wonder', 'stori', 'in', 'support', 'of', 'my', '15', 'year', 'old', 'son', 'who', 'is', 'dyslex', 'httpstcomp1xaj4mrc']"
142,2015-10-13 10:15:18,"['check', 'out', 'our', 'octob', 'happen', 'httptcosed7prbyau', 'httptcozltsk1w5xp']"
143,2015-10-13 10:15:17,"['in', 'case', 'you', 'miss', 'it', 'httptcosed7prbyau', 'httptcorgk2yivnd0']"
144,2015-10-03 21:35:11,"['champion', 'in', 'the', 'medium', 'last', 'weekend', 'at', 'gallop', 'in', 'the', 'glen', 'they', 'won', 'all', 'their', 'class', 'but', 'one', 'second', 'over', 'fenc', 'httptcocbnb3it8l1']"
145,2015-10-03 21:34:19,"['jailhous', 'rock', 'and', 'gabbi', 'have', 'a', 'special', 'bond', 'poni', 'medium', 'httptcoahkddlwpzb']"
146,2015-09-30 19:46:03,"['make', 'real', 'estat', 'a', 'safer', 'industri', 'realtor', 'magazin', 'httpstcoc7m5gpkqb']"
147,2015-09-25 16:15:55,"['have', 'you', 'check', 'thi', 'out', 'httptcolhds7hjeu5', 'httptcox0yygebhju']"
