,created_at,tweet_text
19,2021-05-02 13:05:23,"['jodynaa', 'przyjaciel', 'wesołego', 'diabła', '„', 'ja', 'kudłati', 'durnowati', 'nie', 'wiedziałem', 'co', 'to', 'tati', '”']"
20,2021-05-02 13:02:44,"['tomaszqb', 'jeszcz', 'od', 'lotnictwa']"
21,2021-05-02 12:59:53,"['leje', 'zimno', 'tylko', 'spać…', 'reksio', 'jrt', 'weekend', 'httpstco4nquqz3szm']"
22,2021-04-29 17:05:22,"['exen', 'galopujacymajor', 'i', 'jeszcz', 'maja', 'lewic']"
23,2021-04-29 05:59:14,"['pani', 'adami', 'zamówił', 'pan', 'już', 'airtag', 'trochę', 'porażają', 'ceni', 'breloków', 'kaefp']"
24,2021-04-29 05:58:02,"['popieram', 'httpstcolxrbkq5zhk']"
25,2021-04-25 07:32:16,"['salatkowi', 'szescstopni', 'znajdują', 'je', 'w', 'kapuści']"
26,2021-04-25 05:29:14,"['flyboypitt', 'proszę', 'pana', 'tam', 'u', 'wa', 'w', 'środowisku', 'praci', 'dziwi', 'się', 'dzieją', '😉', 'httpstcoovkcflkc50']"
27,2021-04-25 05:23:41,"['nic', 'tylko', 'naśladować', 'httpstcoezi3zmruol']"
28,2021-04-25 05:18:59,"['rafaldudkiewic1', 'koruskuba', 'klakson', 'jeremi', 'klakson']"
29,2021-04-25 05:09:42,"['flyboypitt', '22', 'a', 'jak', 'pojawi', 'się', 'wielbłąd', 'nie', 'oszukujmi', 'się', 'trafiają', 'się', 'każdemu', 'to', 'wszysci', 'dowiadują', 'się', 'o', 'interpretacji', 'sytuacji', 'dopiero', 'po', 'analizi', 'wydziału', 'sędziowskiego', 'volleybal']"
30,2021-04-25 05:07:19,"['flyboypitt', 'powiem', 'to', 'tak', 'nie', 'może', 'być', 'dobrego', 'sędziowania', 'jak', 'po', 'kolejc', 'od', 'pana', 'leszka', 'jest', 'ocena', 'przed', 'publicznością', 'presja', 'jest', 'cholerna', 'u', 'na', 'jest', 'na', 'meczu', 'doświadczoni', 'sędzia', 'któri', 'na', 'obserwuj', 'i', 'po', 'meczu', 'w', 'nadzi', 'groni', 'omawia', 'i', 'pomaga', 'się', 'rozwijać', '12']"
31,2021-04-25 04:59:05,"['janorzol', 'rano', 'ulubioni', 'tygri', 'rysiek', 'i', 'wini', 'zostałi', 'mi', 'odpuszczon', 'ufff', 'liczę', 'na', 'dobr', 'zakończeni', 'po', 'pańskiej', 'stroni', 'httpstconzewmsj1du']"
32,2021-04-24 20:27:20,"['janorzol', 'foch', 'będzie', 'jutro']"
33,2021-04-24 20:25:18,"['janorzol', 'robię', 'ciasto', 'wiec', 'jestem', 'pilnowani', 'a', 'ze', 'pora', 'późna', 'to', 'i', 'stróż', 'odleciał', 'reksio', 'jrt', 'httpstco8lb2t0djoz']"
34,2021-04-22 07:44:52,"['pawelbaka', 'flyboypitt', 'tym', 'różni', 'się', 'ketchup', 'od', 'przecieru', 'jest', 'na', 'dopalaczach']"
35,2021-04-22 07:43:58,"['janorzol', 'a', 'żecwowcza', 'nie', 'było', '500', 'to', 'byśmi', 'poszalałi']"
36,2021-04-19 19:50:39,"['flyboypitt', 'alniac', 'pismo', 'gri', 'pepinierą']"
37,2021-04-19 19:49:53,"['flyboypitt', 'lata8290', 'brak', 'ślinianki', 'z', 'paczkami', 'po', 'fajkach']"
38,2021-04-18 16:42:38,"['tomaszqb', 'na', 'szczęście', 'jest', 'to', 'tylko', 'jeden', 'z', 'elementów', 'w', 'naszym', 'organizmi', 'covid', 'długofalowo', 'to', 'jedna', 'wielka', 'zabawka']"
39,2021-04-18 11:23:26,"['niedziela', 'trwa', 'sunday', 'in', 'progress', 'reksio', 'jrt', 'httpstcordqywttn9v']"
40,2021-04-18 11:20:01,"['krzysztofgol1', 'kancelaria27', 'lata8290', 'o', 'tego', 'nie', 'testowałem', 'muszę', 'poszukać', 'instalacji', 'z', 'topikami', 'gdyż', 'domniemywam', 'ze', '„', 'ski', '”', 'tego', 'nie', 'wytrzymają', 'nawet', 'z', 'super', 'charakterystyką', 'przeciążeniową', '😂😂😂']"
41,2021-04-18 08:53:44,"['krzysztofgol1', 'kancelaria27', 'lata8290', 'wersja', 'expert', 'to', 'dwa', 'brzeszczoti', 'wiadro', 'wodi', 'w', 'minutkę', 'testowan', 'na', 'warsztatach', 'elektryka', '😂😂😂']"
42,2021-04-18 08:52:45,"['lata8290', 'liczniki', 'wariowałi', 'u', 'właścici', 'pensjonatów', '😂😂😂']"
43,2021-04-15 06:17:38,"['dobra', 'decyzja', 'ue', 'httpstcox3olpw1jl']"
44,2021-04-14 18:31:57,"['lata8290', 'tv', 'supra', 'vh', 'hyundai']"
45,2021-04-11 10:12:05,"['jarasjarasi', 'rtdwnowyswiat', 'subwoof', 'made', 'imiska']"
46,2021-04-10 13:54:21,"['reksio', 'już', 'ma', '9', 'tygodni', 'jrt', 'httpstcorjd7zvcan9']"
47,2021-04-05 16:00:57,"['kaefp', 'nie', 'polubię', 'zawsz', 'mam', 'dylemat', 'przi', 'takich', 'informacjach', '🕯']"
48,2021-04-05 12:15:19,"['kaefp', 'już', 'chyba', 'szkoda', 'tego', 'powielać', 'pora', 'na', 'zasłonę', 'milczenia']"
49,2021-04-05 12:10:53,"['cud', 'narodzin', '😁', 'httpstcoushzrqcuv']"
50,2021-04-05 12:04:53,"['hydrochoreu', 'chyba', 'se', 'na', 'zimno', '😉']"
51,2021-04-05 12:03:49,"['widać', 'iż', 'rzetelność', 'i', 'publikowani', 'sprawdzonych', 'informacji', 'już', 'jest', 'niemodn', 'httpstcovn80nrypni']"
52,2021-04-04 08:46:58,"['exen', 'lubuski', 'tez', 'tną', 'jak', 'leci', '😔']"
53,2021-04-03 17:18:59,"['janorzol', 'wzajemni']"
54,2021-04-02 20:13:26,"['ukashukash3', 'z', 'suplementem', 'wypa']"
55,2021-04-02 19:09:10,"['tomwu74', 'bardziej', 'ci', 'co', 'jadą', 'w', 'deszczu', 'czi', 'tez', 'we', 'mgle', 'na', 'dziennych', 'niedoświetleni', 'z', 'tylu']"
56,2021-04-02 15:33:09,"['jesień', 'wiosną', 'pierwszi', 'spacer', 'reksio', 'jrt', 'httpstcofdqva50txf']"
57,2021-04-01 19:08:00,"['covidow', 'otwarci', 'pewnej', 'drogerii', 'po', 'remonci', 'czad', 'httpstcou00b0mx8ml']"
58,2021-04-01 11:57:41,"['janorzol', 'a', 'to', 'o', 'to', 'chodziło', 'w', 'tym', 'kawal', 'o', 'małym', 'tubylci', 'co', 'skakał', 'i', 'krzyczał', 'pi', 'no', 'pi', 'no', 'on', 'na', 'chciał', 'ostrzec']"
59,2021-03-28 15:02:45,"['lata8290', 'tajemnica', 'zielonej', 'pieczęci']"
60,2021-03-28 14:36:21,"['jakbi', 'ktoś', 'czekał', 'na', 'zajączka', 'to', 'ten', 'tego', 'ps', 'reksio', 'już', 'z', 'nami', 'jrt', 'reksio', 'zajączek', 'httpstcofmxjwu2hdr']"
61,2021-03-27 19:53:56,"['szykom89', 'jak', 'gdzie', 'na', 'przeciwko', 'orlenu', 'z', 'hot', 'dogami']"
62,2021-03-27 19:31:29,"['szturmer', 'janorzol', 'jak', 'widać', 'gusta', 'są', 'różne', '😉']"
63,2021-03-27 19:30:42,"['janorzol', 'szturmer', 'powiem', 'tobi', 'że', 'złoti', 'bardziej', 'biało', 'złoti', 'tez', 'jest', 'miłi', 'dla', 'oka', 'httpstcoc5tot1kzrl']"
64,2021-03-27 19:28:52,"['kasiakmarek', 'ja', 'tak', 'mam', 'jak', 'umyj', 'auto']"
65,2021-03-26 18:03:27,"['kaefp', 'safeti', 'car', 'od', 'nich', 'też', 'robi', 'wrażeni', 'ta', 'zieleń']"
66,2021-03-26 17:58:24,"['kaefp', 'allegrogroup', 'a', 'jeszcz', 'agresja', 'sprzedających', 'jak', 'im', 'da', 'się', '4', 'gwiazdki', 'bo', 'serwi', 'im', 'zabierz', 'rabati', 'przestałem', 'oceniać', 'zakupi']"
67,2021-03-25 20:11:00,"['tomaszqb', 'w', 'erz', 'byłi', '5', 'sekubdówki', 'pierwsz', '5', 'sekund', 'za', 'free', '😁']"
68,2021-03-25 18:40:12,"['eustachymotyka2', 'u', 'mnie', 'posiekana', 'z', 'cebulka', 'żółtkiem', 'i', 'ogórkiem', 'plu', 'przyprawi', 'klasyczni', 'tatar', 'tez', 'godn', 'dani']"
69,2021-03-24 18:07:08,"['hej', 'polecici', 'jakiś', 'agreg', 'newsów', 'dla', 'io', 'kaefp']"
70,2021-03-23 19:44:40,"['konradpiasecki', 'trzi', 'połowi', 'jak', 'to', 'ogarnąć', '🤔']"
71,2021-03-23 19:42:35,"['kaefp', 'są', 'ciekaw', 'oferti', 'sam', 'zaraziłeś', 'mnie', 'ankerem', '👍']"
72,2021-03-23 18:52:41,"['kaefp', 'a', 'i', 'konto', 'bizn', 'z', '„', 'de', '”', 'się', 'nie', 'przeniosło', 'tez', 'nie', 'wyszukuj', 'tak', 'wielu', 'produktów', 'jak', 'niemiecki']"
73,2021-03-18 18:08:02,"['lata8290', 'w', 'akademii', 'pana', 'kleksa', 'każdi', '😁']"
74,2021-03-17 19:24:37,"['dziś', 'red', 'krystianhank', 'zabił', 'mnie', 'w', 'radio357', 'w', 'grach', 'można', 'spotkać', 'muzykę', 'z', 'wulgaryzmami', 'lub', 'co', 'gorsza', 'discopolo', '”', '😂😂']"
75,2021-03-14 11:53:32,"['kaefp', 'tylko', 'my', 'szarzi', 'ludzi', 'mi', 'w', 'ząb', 'nie', 'możemi', 'tego', 'weryfikować']"
76,2021-03-13 21:49:41,"['kaefp', 'a', 'przypuszczasz', 'ze', 'nagonka', 'na', 'astr', 'nie', 'ma', 'podłoża', 'finansowego', 'jeśli', 'kraje', 'ja', 'zbojkotują', 'w', 'to', 'miejsc', 'sprzeda', 'się', 'inna']"
77,2021-03-12 21:01:06,"['exen', 'apeef', 'asfalt', 'jako', 'odpad', 'rafinacji', 'ropi']"
78,2021-03-12 21:00:26,"['już', 'niedługo', 'z', 'nami', 'poznajci', 'reksia', 'jrt', 'pie', 'nowywrodzini', 'httpstcoemw5urjijd']"
79,2021-03-06 12:46:37,"['lata8290', 'jessica', 'słomianka', 'a', 'paczkami', 'po', 'marlboro', '😂']"
80,2021-03-03 19:34:35,"['paweltkaczyk', 'póki', 'co', 'amazon', 'jest', 'drogi', 'tylko', 'wybran', 'produkti', 'konkurują', 'cenowo']"
81,2021-02-28 20:24:01,"['kaefp', 'morid1n', 'tak', 'system', 'jest', 'do', 'duszi', 'ale', 'policj', 'tu', 'broni', 'nie', 'powinien', 'użyć', 'nic', 'nie', 'zrobi', '9', 'mm', 'z', 'autem', 'no', 'chyba', 'ze', 'z', 'kierowca', 'powinni', 'użyć', 'radiowozu', 'alu', 'tu', 'tez', 'pewni', 'odpowiedzialność', 'i', 'kasa']"
82,2021-02-28 16:13:41,"['kaefp', 'morid1n', 'boi', 'się', 'i', 'się', 'nie', 'dziwi', 'jako', 'cywilowi', 'mi', 'wolno', 'użyć', 'broni', 'w', 'zagrożeniu', 'mojego', 'tylko', 'życia', 'czyli', 'ktoś', 'celuj', 'do', 'mnie', 'mogę', 'użyć', 'celuj', 'do', 'mojej', 'rodzini', 'nie', 'trochę', 'skrót', 'ale', 'tak', 'działa', 'obrona', 'konieczna', 'vs', 'wyższa', 'konieczność']"
83,2021-02-28 16:08:07,"['kaefp', 'wystarczyło', 'poczekać', '15', 'min', 'i', 'httpstcoiv1zkjnar2']"
84,2021-02-28 13:28:21,"['jak', 'dostać', 'się', 'do', 'alko', 'pokazujesz', 'nastolatc', 'mówisz', 'ze', 'to', 'zabawa', 'dorosłych', 'i', 'wygrywa', 'ten', 'co', 'szybciej', 'odkręci', 'łaskawi', 'pozwalasz', 'dołączyć', 'dajesz', 'klucz', 'i', 'włączasz', 'stoper', 'ps', 'zaczyna', 'najmłodszi', '😂😂😂', 'httpstcomu2ihx3dzo']"
85,2021-02-27 08:49:11,"['janorzol', 'widoczni', 'ktoś', 'w', 'końcu', 'da', 'mu', 'zarobić']"
86,2021-02-27 08:46:48,"['janorzol', 'to', 'nie', 'prost', 'w', 'zeszłym', 'roku', 'chciałem', 'oddać', 'komputeri', 'stacjonarn', 'a', 'to', 'za', 'duże', 'a', 'to', 'księgowa', 'nie', 'ogarni', 'a', 'używan', 'to', 'nie', 'odpowiedzi', 'z', 'domów', 'opiekuńczych', 'dziecka', 'itp']"
87,2021-02-27 08:44:34,"['kaefp', 'i', 'jeszcz', 'ekologia', 'bateria', 'na', 'dłużej', 'by', 'starczyła']"
88,2021-02-25 17:52:59,"['tomaszqb', 'ewalobro', 'tak', 'skończyli', 'teraz', 'ryją', 'chrobrego', 'i', 'mieszka', 'i', 'tu', 'mogę', 'powiedzieć', 'ze', 'idzi', 'nawet', 'sprawni']"
89,2021-02-24 20:10:14,"['kaefp', 'u', 'mnie', 'tez', 'lewa', 'po', '3', 'miesiącach', 'kilka', 'różnici']"
90,2021-02-24 17:03:56,"['tomaszqb', 'na', 'plecach', 'klient', 'nie', 'widzi', 'tego', 'dzieła', '😂']"
91,2021-02-24 16:56:56,"['robertzielinski', 'piłką', 'można', 'oberwać']"
92,2021-02-22 18:58:00,"['krzich', 'martigpl', 'pgiwaniuk', 'a', 'jak', 'się', 'zgłasza', 'jakaś', 'strona', 'może', 'mail', 'z', 'chęcią', 'pozglaszam']"
93,2021-02-22 18:54:31,"['martigpl', 'nawet', 'w', 'niedziel', 'nawalanka', 'kierunkowi', 'kielc']"
94,2021-02-22 15:01:01,"['flyboypitt', 'sim', 'citi']"
95,2021-02-21 19:42:55,"['tomaszma2', 'oliwa', 'magi', 'i', 'żółtko']"
96,2021-02-21 19:40:28,"['tomaszqb', 'tak', 'kilka', 'dni', 'po', 'powroci', 'smaku', 'i', 'kawa', 'długo', 'mi', 'nie', 'smakowała', 'kawą']"
97,2021-02-21 15:09:31,"['janorzol', 'pasażerowi', 'ręka', 'nie', 'drżała', 'httpstcosjpa9od9gi']"
98,2021-02-20 07:29:54,"['szczecinmoto', 'w', 'rtdwnowyswiat', 'red', 'man', 'mówiła', 'ze', 'premier', 'witał', 'łazik', 'z', 'kwiatami', 'w', 'ręku', 'a', 'tu', 'go', 'nie', 'ma', '🤔']"
99,2021-02-18 20:20:51,"['m4t30112l8n', 'jacek01522794', 'i', 'jhp', '👍', 'rykoszetem', 'mówimi', 'nie']"
100,2021-02-17 19:15:07,"['właśni', 'organoleptyczni', 'doświadczyłem', 'marcelorecytacji', 'marcinlukawski', 'httpstcontju4q5waz']"
101,2021-02-17 19:13:18,"['mcichonski', 'radio357', 'marcinlukawski', 'obrazki', 'na', 'ściani', 'na', 'ściani', 'wrzechswiata', 'na', 'jednym', 'turlani', 'na', 'drugim', 'armata']"
102,2021-02-17 19:08:15,"['tomaszqb', 'lucekteam', 'ale', 'międzi', '12', 'a', '12pro', 'różnica', 'to', 'w', 'sumi', 'aparati', 'reszta', 'nieodczuwalna']"
103,2021-02-14 19:27:37,"['kaefp', 'na', 'tym']"
104,2021-02-14 19:27:06,"['kaefp', 'w', 'zanzibarz', 'ichni', 'zrobił', 'test', 'kozi', 'i', 'drzewu', 'ponoć', 'oba', 'wyszłi', 'pozytywn', 'ns', 'tym', 'zakończył', 'problem', 'pandemii']"
105,2021-02-14 12:27:50,"['kaefp', 'poproszę']"
106,2021-02-10 18:42:21,"['liberalnyob', 'giertychroman', 'i', 'tvp', '😂']"
107,2021-02-10 18:40:32,"['olimpia81516640', 'myślałem', 'ze', 'gl', 'już', 'spolonizowana', 'przez', 'orlen', 'a', 'tu', 'jeszcz', 'nie']"
108,2021-02-10 07:45:56,"['janorzol', 'one', 'często', 'latałi', 'z', 'ieg', 'do', 'waw', 'miałem', 'szczęście', 'z', 'nimi', '100', 'bez', 'problemowych', 'lotów']"
109,2021-02-10 07:42:33,"['kaefp', 'czasem', 'sobi', 'myślę', 'że', 'te', 'prost', 'rozwiązania', 'są', 'po', 'za', 'zasięgiem', 'intelektualnym', 'naszych', 'włodarzi']"
110,2021-02-10 07:41:24,"['igaswiatek', 'idzi', 'jak', 'przecinak', 'ausopen', 'httpstco81okgwqepr']"
111,2021-02-06 12:03:33,['djpisar']
112,2021-02-06 11:58:30,"['amzukowska', 'i', 'pi', 'marszówki', 'wam', 'wszystkim', '3', 'cią', 'kadencj', 'śpiewajci', 'się', 'dalej', 'we', 'własnym', 'bagni']"
113,2021-02-06 10:24:39,"['jak', 'przekonać', 'druga', 'połówkę', 'do', 'swoich', 'pasji', 'kupić', 'winyl', 'z', 'jej', 'przebojami', 'poranek', 'przi', 'muzyc', 'winyl', 'muzyka', 'music', 'vinyl', 'morn', 'relax', 'httpstconougye3g55']"
114,2021-02-01 19:50:51,"['pawelp101', 'jacekczarnecki1', 'bweglarczyk', 'onetwiadomosci', 'ten', 'na', 'wodę', '😉']"
115,2021-02-01 19:49:45,"['szescstopni', 'moldaviangirl', 'on', 'lata']"
116,2021-02-01 19:48:36,"['tomaszskori', 'jarasjarasi', 'legimi', 'calibr', 'proszę', 'się', 'zainteresować', 'bezpłatni', 'kombajn', 'do', 'wszystkiego', 'związanego', 'z', 'ebookami']"
117,2021-02-01 18:19:25,"['robertzielinski', 'michalskikuba', 'czyszczeni', 'broni', 'z', 'nabojem', 'w', 'komorz', 'nie', 'jest', 'normaln', 'toz', 'to', 'próba', 'samobójstwa']"
118,2021-02-01 18:12:39,"['marekwojtaszek', 'kabaretneonowka', 'flyboypitt', 'no', 'tak', 'ten', 'tłum', 'to', 'z', 'pewnością', 'za', 'stjuardesami']"
119,2021-01-31 19:09:11,"['xkubiak', 'pantografi', 'złożon']"
120,2021-01-31 19:07:12,"['kabaretneonowka', 'ja', 'wiem', '☝️w', 'samoloci', 'jest', 'pilot', 'prawda', 'flyboypitt', '😂😂😂']"
121,2021-01-31 19:03:03,"['najcieplejszi', 'gło', 'w', 'eterz', 'wróć', 'w', 'interneci', '😁', 'httpstcoutrriwbokf']"
122,2021-01-31 17:16:16,"['janorzol', 'czekami', 'aż', 'będą', 'dwa', 'sasini', 'dami', 'radę']"
123,2021-01-31 11:41:44,"['flyboypitt', 'no', 'w', 'końcu', 'będzie', 'można', 'drzemnąć', 'się']"
124,2021-01-31 07:26:46,['mastercardgrazwosp']
125,2021-01-30 17:09:20,"['człowiek', 'uczi', 'się', 'całe', 'życi', 'i', 'dowiaduj', 'się', 'że', 'po', 'za', 'górnym', 'i', 'dolnym', 'jest', 'tez', 'zdolni', 'śląsk', 'wałbrzych', 'polska', 'jezykpolski', 'geografia', 'httpstcohurzsdwx4z']"
126,2021-01-24 19:03:44,"['gibon102', 'nie', 'ten', 'pdcinek', 'ale', 'por', 'jaszczuk', 'którym', 'id', 'dalej', 'dzwoni', 'tym', 'głośniej', 'mówi', 'to', 'tez', 'legenda', '😂😂😂']"
127,2021-01-24 13:47:25,"['sialatv', 'zdmwarszawa', 'jakubdybalski', 'jarekosowski', 'a', 'wiesz', 'ze', 'pi', 'zmiani', 'wszysci', 'jeżdżąci', 'na', 'pamięć', 'będą', 'się', 'tłuc', 'pamiętasz', 'co', 'się', 'działo', 'po', 'zmiani', 'obok', 'ciebi', 'w', 'gw']"
128,2021-01-24 12:09:32,"['djpisar', 'wczoraj', 'na', 'wysokości', 'skwierzyni', 'na', 's3', 'wieczorem', '„', 'piątką', '”', 'nie', 'ogarnął']"
129,2021-01-24 12:07:34,"['sialatv', 'gorzej', 'z', 'takim', 'socjalem', 'to', 'najgłębszą', 'lewic', 'przebili']"
130,2021-01-24 12:06:25,"['szczecinmoto', 'uwielbiam', 'tylko', 'autko', 'z', 'elektrycznym', 'ręcznym', 'nie', 'pozwala', 'i', 'napęd', 'przód', 'za', 'czasów', 'f125p', 'to', 'się', 'baczki', 'kręciło', 'na', 'gorzowskiej', 'giełdzi']"
131,2021-01-23 06:19:31,"['wtruszczynska', 'mam', 'pro', 'jest', 'idealni', 'oczywiści', 'dla', 'mnie', 'a', 'z', 'tymi', 'aparatami', 'to', 'już', 'pogoń', 'za', 'uciekającym', 'króliczkiem']"
132,2021-01-22 20:26:52,"['rozektom', 'lada', 'moment', '1', 'mach', 'będzie']"
133,2021-01-22 20:23:22,"['janorzol', 'tylko', '21go', 'miesiąca', 'brak', '🤔']"
134,2021-01-22 20:21:41,"['kaefp', 'ja', '☝️', 'httpstcodydwzskkim']"
135,2021-01-19 13:26:35,"['flyboypitt', 'polubieni', 'tego', 'wpisu', 'będzie', 'co', 'najmniej', 'dwuznaczn', 'co', 'się', 'porobiło', 'w', 'tym', 'kraju', 'kończę', 'bo', 'inn', 'słowa', 'cisną', 'się']"
136,2021-01-18 14:35:00,"['morn', 'in', 'wwwgorzowpl', 'morn', 'ranek', 'sunris', 'wschódsłońca', 'httpstcolzersmibyp']"
137,2021-01-17 10:34:05,"['marekrk', 'pemizako', 'co', 'by', 'podkowa', 'nie', 'dostać']"
138,2021-01-14 12:55:07,"['szczecinmoto', 'może', 'kupił', 'od', 'wyższego']"
139,2021-01-12 19:27:37,"['flyboypitt', 'no', 'na', 'jak', 'nie', 'lubić', 'polecam', 'zabawę', 'fxani', 'adrenalina', 'troszkę', 'bólu', 'i', 'farba', '👍', 'httpstcomtfnfndcwj']"
140,2021-01-12 19:24:53,"['aniamelek', 'flyboypitt', 'piękn', 'skupieni', 'fiu', 'fiu']"
141,2021-01-10 15:31:42,"['kaefp', 'no', 'to', 'trzeba', 'uważać', 'bo', 'mogą', 'być', 'korki']"
142,2021-01-10 12:04:10,"['mgtrojka', 'przeglad', 'i', 'najlepszego', 'żużlowca', 'obi', 'w', 'coraz', 'większej', 'ilości', 'dyscyplin', 'byli', 'polaci']"
143,2021-01-10 11:54:35,"['marekbrzezinski', 'wraz', 'z', 'córka', 'w', 'radio357', 'wielka', 'klasa', 'malowani', 'słowem', 'i', 'wspaniała', 'muzyka', 'brakowało', 'mi', 'frankofoni']"
144,2021-01-08 20:38:36,"['gibon102', 'mi', 'pani', 'dziś', 'upiekłi', 'chałkę', 'pyszna', 'z', 'masełkiem', '😋']"
145,2021-01-08 15:47:15,"['poprostukrzys1', 'httpstco09cz20ttov']"
146,2021-01-07 19:58:27,"['kontek', '😂', 'httpstcomgbpm04isc']"
147,2021-01-02 20:58:23,"['szczecinmoto', 'i', 'ta', 'wklęsła', 'tylna', 'szyba', 'bajka', 'ciężko', 'o', 'dobri', 'egzemplarz', 'dlatego', 'po', 'xantii', 'i', 'c5', 'przyszła', 'kolej', 'na', 'c5', 'x7', 'ale', 'może', 'się', 'doczekam']"
148,2021-01-01 19:35:04,"['flyboypitt', 'nooooo', 'prawda', 'httpstco7zbrasubep']"
149,2020-12-27 14:21:03,"['kaefp', 'janorzol', 'ziobropl', 'więcej', 'gdyż', 'wszysci', 'x', '0', 'to', 'ciagl', '0']"
150,2020-12-27 12:42:55,"['kaefp', 'goreckiwojciech', 'autheabl', 'rzepa', 'mam', 'w', 'biurz', 'gdyż', 'tam', 'dość', 'często', 'zmienia', 'się', 'konfiguracja', 'okablowania', '😂']"
151,2020-12-27 12:38:58,"['kaefp', 'goreckiwojciech', 'autheabl', 'mi', 'bardziej', 'chyba', 'przeźroczyst', 'podejdą', 'podziękował']"
152,2020-12-27 11:56:09,"['i', '1', 'stycznia', 'jakiś', 'taki', 'bardziej', 'muzyczni', 'httpstcormdeexsga1']"
