,created_at,tweet_text
40,2020-06-26 04:30:42,"['redsbas', 'the', 'weird', 'peacock', 'channel', 'thing', 'ha', 'it', 'it', 'free', 'with', 'our', 'cabl']"
41,2020-06-26 04:27:01,"['look', 'what', 'im', 'watch', 'i', 'havent', 'seen', 'thi', 'in', '30', 'year', 'at', 'least', 'httpstcojlxkxth2dh']"
42,2020-06-26 00:00:27,"['mikeym00n', '🤣🤣', 'httpstcofm8ipyhtaj']"
43,2020-06-25 23:58:19,"['mikeym00n', 'it', 'is', 'im', 'a', 'good', 'cook', 'if', 'noth', 'els', '😂']"
44,2020-06-25 23:30:42,"['awww', 'ye', 'taco', 'bowl', 'night', 'made', 'thi', 'with', 'rice', 'cauliflow', 'instead', 'of', 'actual', 'rice', 'which', 'doe', 'not', 'agre', 'with', 'me', 'gastrointestin', '😂', 'black', 'bean', 'red', 'pepper', 'shred', 'lettuc', 'mix', 'avocado', 'and', 'omg', 'so', 'good', 'there', 'a', 'littl', 'meat', 'and', 'chees', 'in', 'there', 'too', 'httpstcovvxbfzfgej']"
45,2020-06-25 22:34:58,"['badgerlyf', 'boobluvr1', 'then', 'youv', 'got', 'no', 'problem', 'just', 'stop', 'say', 'your', 'a', 'nice', 'guy', 'becaus', 'itll', 'just', 'make', 'peopl', 'think', 'your', 'not', '🤣', 'theyll', 'figur', 'it', 'out', 'on', 'their', 'own']"
46,2020-06-25 22:15:20,"['badgerlyf', 'boobluvr1', 'whi', 'would', 'someon', 'get', 'the', 'idea', 'that', 'your', 'not', 'nice']"
47,2020-06-25 22:15:03,"['badgerlyf', 'boobluvr1', 'well', 'onc', 'somebodi', 'get', 'to', 'know', 'you', 'youll', 'either', 'prove', 'or', 'disprov', 'that', 'to', 'them', 'lol', 'i', 'usual', 'assum', 'peopl', 'are', 'nice', 'until', 'i', 'get', 'the', 'feel', 'theyr', 'not']"
48,2020-06-25 22:11:47,"['badgerlyf', 'boobluvr1', 'it', 'usual', 'mean', 'he', 'treat', 'women', 'like', 'sex', 'vend', 'machin', 'and', 'feel', 'that', 'if', 'he', 'put', 'enough', 'nice', 'guy', 'token', 'in', 'ie', 'open', 'door', 'offer', 'hi', 'jacket', 'buy', 'gift', 'etc', 'that', 'he', 'entitl', 'to', 'sex']"
49,2020-06-25 22:08:50,"['badgerlyf', 'boobluvr1', 'shit', 'i', 'dont', 'think', 'i', 'even', 'know', '😳', 'everyth', 'i', 'can', 'think', 'of', 'is', 'also', 'basic', 'human', 'decenc', 'all', 'i', 'do', 'know', 'is', 'that', 'when', 'a', 'guy', 'claim', 'to', 'be', 'a', 'nice', 'guy', 'it', 'tend', 'to', 'be', 'a', 'red', 'flag', 'to', 'women']"
50,2020-06-25 21:12:58,"['badgerlyf', 'boobluvr1', 'im', 'ask', 'what', 'you', 'aredo', 'that', 'would', 'be', 'evid', 'that', 'your', 'nice', 'im', 'not', 'blatantli', 'abus', 'doesnt', 'make', 'you', 'special', 'unless', 'you', 'think', 'most', 'other', 'men', 'are']"
51,2020-06-25 21:04:20,"['badgerlyf', 'boobluvr1', 'ok', 'but', 'that', 'the', 'bare', 'minimum', 'of', 'human', 'decenc', 'that', 'shouldnt', 'be', 'special']"
52,2020-06-25 20:03:53,"['badgerlyf', 'boobluvr1', 'what', 'make', 'you', 'believ', 'your', 'a', 'nice', 'person', 'im', 'ask', 'serious', 'what', 'qualiti', 'do', 'you', 'have', 'that', 'qualifi', 'you', 'as', 'nice']"
53,2020-06-25 19:51:09,"['boobluvr1', 'badgerlyf', 'becaus', 'nice', 'is', 'fake', 'we', 'want', 'a', 'kind', 'honest', 'guy', 'not', 'one', 'who', 'put', 'on', 'an', 'act']"
54,2020-06-25 19:50:26,"['badgerlyf', 'just4funsa', 'ye', 'if', 'your', 'a', 'nice', 'guy', 'itll', 'go', 'without', 'say']"
55,2020-06-25 19:48:16,"['potatoman245', 'that', 'they', 'need', 'a', 'hobbi', 'and', 'a', 'therapist']"
56,2020-06-25 19:38:01,"['ceetee87', '🙄', 'it', 'all', 'angl', 'and', 'filter', 'lol']"
57,2020-06-25 19:37:16,"['katspak', 'nope', 'peopl', 'are', 'inher', 'weak', 'and', 'flaw', 'but', 'that', 'what', 'i', 'love', 'about', 'us', 'that', 'where', 'we', 'connect', '💖']"
58,2020-06-25 19:34:42,"['dis0beyjay', 'dumbbeezi', 'i', 'miss', 'my', 'heeli', '🤣']"
59,2020-06-25 19:33:13,"['ceetee87', 'meh', 'im', 'alright', '🤣', 'thank', 'though']"
60,2020-06-25 19:23:42,"['look', 'at', 'me', 'make', 'an', 'effort', 'not', 'to', 'look', 'like', 'garbag', 'today', 'httpstcopuqoc6kr8b']"
61,2020-06-25 03:50:11,"['southsideotc', 'ooh', 'chicken', 'nugget']"
62,2020-06-25 03:46:01,"['southsideotc', 'flamethrow', 'and', 'invis', 'cloak']"
63,2020-06-25 03:45:01,"['mylesmorrison', 'how', 'the', 'hell', 'do', 'they', 'arrest', 'anybodi', 'you', 'have', 'the', 'right', 'to', 'remain', 'silent', 'get', 'in', 'the', 'basket']"
64,2020-06-25 03:42:19,"['southsideotc', 'i', 'mean', 'among', 'other', 'thing', 'lmao']"
65,2020-06-25 03:41:56,"['katey911', 'done', '🍗']"
66,2020-06-25 03:41:23,"['oldstylevega', 'were', 'both', 'hoosier', 'too', 'hed', 'have', 'to', 'tell', 'me']"
67,2020-06-25 03:05:34,"['southsideotc', 'xanax']"
68,2020-06-25 03:05:18,"['i', 'just', 'found', 'out', 'that', 'i', 'wa', 'aliv', 'for', '8', 'month', 'at', 'the', 'same', 'time', 'the', 'real', 'colonel', 'sander', 'wa', 'aliv', 'i', 'have', 'no', 'idea', 'what', 'to', 'do', 'with', 'thi', 'inform']"
69,2020-06-25 02:28:00,"['zephyrxzx', 'potatoman245', 'same']"
70,2020-06-25 02:27:25,"['potatoman245', 'i', 'realli', 'hope', 'thi', 'is', 'fals', 'if', 'not', 'im', 'jump', 'off', 'a', 'bridg']"
71,2020-06-24 23:38:54,"['potatoman245', 'same', 'we', 'could', 'trade', 'though', '🤣']"
72,2020-06-24 17:49:47,"['j2122v', 'dadanddisorderl', 'also', 'weird', 'for', 'a', 'newborn', 'babi']"
73,2020-06-24 17:48:15,"['justinbbi', 'potatoman245', 'as', 'it', 'should', 'be', '😂']"
74,2020-06-24 17:28:42,"['look', 'how', 'crazi', 'huge', 'these', 'plant', 'are', '😍🌱', 'httpstcooytgudkagp']"
75,2020-06-24 17:27:13,"['thi', 'is', 'whi', 'i', 'love', 'grow', 'squash', 'and', 'pumpkin', 'these', 'huge', 'leav', 'are', 'so', 'cool', 'httpstcoqyprqerq7i']"
76,2020-06-24 17:25:36,"['just4funsa', 'we', 'made', 'candl', 'like', 'that', 'at', 'girl', 'scout', 'camp']"
77,2020-06-24 17:24:55,"['johnm15', 'well', 'the', 'upsid', 'is', 'itll', 'also', 'be', 'half', 'the', 'urin']"
78,2020-06-24 17:24:01,"['potatoman245', 'i', 'didnt', 'get', 'my', 'licens', 'until', 'i', 'wa', '25', 'the', 'ladi', 'who', 'did', 'my', 'road', 'test', 'had', 'a', 'shoulder', 'injuri', 'and', 'wa', 'loopi', 'on', 'painkil', 'so', 'it', 'wa', 'pretti', 'easi', '😂']"
79,2020-06-24 17:21:26,"['potatoman245', 'i', 'assum', 'theyr', 'lie']"
80,2020-06-24 17:19:59,"['jjo5h', 'i', 'do', 'too', 'but', 'like', 'i', 'wouldnt', 'hug', 'him', '😂']"
81,2020-06-24 15:21:17,"['post', 'malon', 'look', 'like', 'he', 'smell', 'like', 'a', 'pile', 'of', 'wet', 'towel', 'on', 'a', 'basement', 'floor']"
82,2020-06-24 14:21:11,"['post', 'malon', 'look', 'like', 'the', 'kind', 'of', 'guy', 'who', 'clog', 'a', 'toilet', 'at', 'a', 'parti', 'and', 'just', 'leav']"
83,2020-06-24 14:19:19,"['southsideotc', 'what', 'is', 'thi', 'blasphemi', 'httpstcoplvvtpraa']"
84,2020-06-24 02:15:46,"['sarahr82', 'those', 'adult', 'babi', 'fetish', 'peopl']"
85,2020-06-24 02:13:42,"['food', 'porn', 'chicken', 'with', 'a', 'cream', 'sauc', 'i', 'had', 'one', 'potato', 'left', 'so', 'nobodi', 'els', 'get', 'mash', 'potato', 'but', 'me', 'and', 'i', 'had', 'an', 'avocado', 'that', 'wa', 'in', 'it', '2', 'hour', 'ripe', 'window', 'so', 'weve', 'got', 'avocado', 'ranch', 'dress', 'on', 'the', 'salad', 'httpstcoflyhrbpshj']"
86,2020-06-24 02:05:50,"['potatoman245', 'and', 'here', 'we', 'have', 'full', 'face', 'plu', 'lash', 'for', 'the', 'lessthannatur', 'look', 'httpstcorgzl8djg0r']"
87,2020-06-24 02:03:36,"['potatoman245', 'thank', 'im', 'sever', 'hundr', 'year', 'old', 'so', 'i', 'guess', 'im', 'do', 'ok', '🤣']"
88,2020-06-24 02:01:24,"['potatoman245', 'i', 'definit', 'had', 'mascara', 'on', 'but', 'i', 'think', 'that', 'it', 'httpstcongyc2zp1bu']"
89,2020-06-23 22:48:26,"['jesshardy0', 'ye', 'it', 'call', 'anxieti']"
90,2020-06-23 22:47:08,"['crockettforr', 'candyempir', 'ah', 'ye', '2020', 'the', 'year', 'of', 'nausea', 'and', 'impend', 'doom']"
91,2020-06-23 22:46:12,"['justevolv', '1994', 'wa', 'my', 'year', 'though', 'i', 'kiss', 'a', 'tall', 'lifeguard', 'that', 'summer', 'lol']"
92,2020-06-23 18:33:38,"['dadanddisorderl', 'i', 'feel', 'like', 'steve', 'is', 'a', 'weird', 'name', 'for', 'a', 'babi', 'but', 'chad', 'is', 'a', 'weird', 'name', 'for', 'a', 'babi', 'and', 'an', 'old', 'man', 'you', 'have', 'to', 'be', 'between', '10', 'and', '40', 'to', 'be', 'chad']"
93,2020-06-23 18:28:45,"['luzzrosado', 'whi', 'would', 'you', 'ever', 'straighten', 'that', 'gorgeou', 'hair']"
94,2020-06-23 18:27:49,"['justevolv', 'is', 'plutonium', 'an', 'essenti', 'oil', 'httpstcowxdaj0lob0']"
95,2020-06-23 18:25:30,"['lilbadgurl', 'a', 'ram', 'in', 'a', 'pet', 'zoo', 'he', 'want', 'the', 'food', 'pellet', 'in', 'my', 'pocket', 'he', 'ram', 'me', 'and', 'left', 'a', 'bruis', 'too', '🤣']"
96,2020-06-23 18:22:50,"['ricknoth', 'yep', 'both', 'and', 'were', 'still', 'do', 'that', 'too', '🤣']"
97,2020-06-23 18:09:45,"['ricknoth', 'each', 'other']"
98,2020-06-23 02:25:57,"['rib', 'and', 'veggi', 'that', 'creami', 'rice', 'cauliflow', 'with', 'spinach', 'not', 'rice', 'it', 'so', 'good', 'httpstcojynxbcne4v']"
99,2020-06-22 19:25:02,"['im', 'sorri', 'but', 'i', 'just', 'cant', 'care', 'about', 'a', 'lot', 'of', 'shit', 'that', 'realli', 'import', 'to', 'a', 'lot', 'of', 'you', 'i', 'dont', 'have', 'enough', 'energi', 'to', 'care', 'about', 'everyth', 'if', 'that', 'make', 'me', 'a', 'bad', 'person', 'in', 'your', 'eye', 'well', 'i', 'dont', 'realli', 'know', 'what', 'to', 'tell', 'you', 'unfollow', 'me', 'i', 'guess']"
100,2020-06-22 19:19:52,"['whipsmartbanki', 'oh', 'jesu', 'christ', 'there', 'no', 'way', 'i', 'could', 'do', 'that', 'job', '😮', 'that', 'take', 'like', 'saint', 'level', 'patienc']"
101,2020-06-22 17:20:53,"['mom', 'statu', 'be', 'kidnap', 'and', 'lock', 'in', 'a', 'dungeon', 'doesnt', 'realli', 'sound', 'that', 'bad', 'honestli']"
102,2020-06-22 17:18:40,"['potatoman245', 'i', 'dont', 'know', 'wtf', 'my', 'problem', 'is', 'then', 'becaus', 'im', '55', 'and', 'basic', 'a', 'smolder', 'ball', 'of', 'rage']"
103,2020-06-22 17:10:27,"['oldstylevega', 'nowher', 'it', 'just', 'hard', 'and', 'i', 'keep', 'mess', 'up', 'i', 'need', 'somebodi', 'to', 'just', 'do', 'it', 'for', 'me', '😂']"
104,2020-06-22 15:38:05,"['if', 'somebodi', 'could', 'live', 'my', 'life', 'for', 'me', 'that', 'would', 'be', 'great']"
105,2020-06-22 01:58:15,"['potatoman245', 'depend', 'on', 'my', 'pm', 'situat']"
106,2020-06-21 21:27:18,"['gauravverma23', 'i', 'respond', 'with', 'a', 'video', 'of', 'my', 'friend', 'and', 'me', 'laugh', 'at', 'it', '😂']"
107,2020-06-20 16:38:28,"['cassfullofjoy', 'i', 'bought', 'some', 'that', 'is', 'packag', 'in', 'a', 'legit', 'liquor', 'bottl', '😂', 'smell', 'flammabl', 'af']"
108,2020-06-20 01:46:07,"['potatoman245', 'i', 'block', 'peopl', 'who', 'stress', 'me', 'out', 'becaus', 'block', 'peopl', 'is', 'the', 'closest', 'thing', 'i', 'can', 'do', 'to', 'murder', 'them']"
109,2020-06-19 20:04:22,"['jswift', 'you', 'alreadi', 'have', 'all', 'the', 'same', 'germ', 'it', 'fine']"
110,2020-06-19 19:52:40,"['sister', 'there', 'are', '2', 'more', 'of', 'us', 'but', 'theyr', 'elsewher', 'at', 'the', 'moment', 'httpstcounwrpktwoc']"
111,2020-06-19 19:47:56,"['ilovepemmican', 'i', 'wa', 'with', 'my', 'sister', 'so', 'we', 'were', 'all', 'good', '😆']"
112,2020-06-19 18:12:41,"['lunch', 'margarita', 'all', 'is', 'right', 'with', 'the', 'world', 'httpstco3o5u73irm9']"
113,2020-06-19 17:22:47,"['potatoman245', 'cool', 'becaus', 'mine', 'is', 'mostli', 'whini', '40yo', 'shit', 'so', 'enjoy', 'the', 'glimps', 'into', 'your', 'futur', '😂']"
114,2020-06-19 05:31:57,"['redsbas', 'can', 'you', 'get', 'covid', 'from', 'be', 'in', 'a', 'room', 'where', 'someon', 'who', 'had', 'it', 'wa', 'hour', 'befor', 'who', 'know', 'how', 'long', 'they', 'even', 'had', 'it', 'everyon', 'in', 'the', 'build', 'might', 'have', 'alreadi', 'been', 'expos', 'like', 'a', 'week', 'ago', 'right']"
115,2020-06-19 01:52:46,"['sidecars', 'yep', 'lake', 'michigan']"
116,2020-06-18 23:03:26,"['new', 'phone', 'much', 'better', 'camera', 'too', 'good', 'probabl', 'jesu', 'christ', 'those', 'pore', 'httpstcomf6uo1wf1h']"
117,2020-06-18 16:53:42,"['elanikitten', 'thi', 'be', 'aliv', 'shit', 'is', 'exhaust']"
118,2020-06-18 16:52:59,"['the4nobletruth', 'he', 'a', 'lap', 'dog', 'httpstcoex8gdnpr8j']"
119,2020-06-18 04:52:53,"['moneypennynak', 'that', 'babi', 'is', 'me']"
120,2020-06-18 04:51:30,"['jswift', 'they', 'get', 'an', 'attitud', 'when', 'you', 'do', 'thi', 'at', 'red', 'robin']"
121,2020-06-18 04:49:57,"['johnm15', 'is', 'it', 'damag', 'to', 'the', 'volcano', 'ecosystem', 'in', 'ani', 'case', 'might', 'i', 'suggest', 'a', 'wood', 'chipper', 'as', 'an', 'altern', 'messi', 'ye', 'but', 'effect', 'and', 'satisfi', 'id', 'imagin']"
122,2020-06-18 04:46:41,"['redsbas', 'they', 'sell', 'beer', 'and', 'wine', 'at', 'the', 'ga', 'station', 'here', '🤣']"
123,2020-06-18 00:46:25,"['mikeym00n', 'benadryl', 'but', 'youll', 'have', 'weird', 'ass', 'dream']"
124,2020-06-18 00:45:28,"['redsbas', 'yup', 'they', 'keep', 'it', 'in', 'a', 'lock', 'case', 'but', 'if', 'you', 'ring', 'the', 'doorbel', 'deali', 'they', 'come', 'unlock', 'it']"
125,2020-06-18 00:44:09,"['tntux', 'shed', 'probabl', 'make', 'it', 'smell', 'like', 'her', 'vagina', 'too']"
126,2020-06-17 22:44:38,"['tntux', '😂', 'she', 'so', 'goddamn', 'weird', 'she', 'might', 'as', 'well', 'be', 'a', 'martian', 'becaus', 'she', 'is', 'terribl', 'at', 'be', 'a', 'person']"
127,2020-06-17 22:41:07,"['thexmasfart', 'make', 'mine', 'a', 'doubl', 'and', 'also', 'to', 'go']"
128,2020-06-17 22:38:57,"['tntux', '🤣', 'certainli', 'weed', 'out', 'the', 'weak', 'earli', 'on']"
129,2020-06-17 22:37:40,"['damnel', 'just4funsa', 'peopl', 'it', 'a', 'nice', 'day', 'today', 'gwyneth', 'paltrow', 'have', 'you', 'smell', 'my', 'vagina', 'my', 'vagina', 'is', 'magnific', 'everyon', 'say', 'so', 'im', 'have', 'a', 'portrait', 'paint', 'of', 'my', 'vagina', 'and', 'im', 'go', 'to', 'hang', 'it', 'in', 'my', 'foyer', 'so', 'all', 'my', 'guest', 'can', 'admir', 'my', 'vagina']"
130,2020-06-17 22:32:43,"['gauravverma23', 'tntux', 'same', 'peopl', 'hello', 'nice', 'to', 'meet', 'you', 'me', 'do', 'you', 'believ', 'in', 'ghost']"
131,2020-06-17 22:11:14,"['just4funsa', 'financi', 'secur', '🤣🤣🤣']"
132,2020-06-17 14:11:27,"['it', 'world', 'no', 'fuck', 'given', 'day', 'go', 'live', 'your', 'best', 'life']"
133,2020-06-17 14:08:57,"['lesfloyd', 'relat', 'lt3']"
134,2020-06-17 12:12:53,"['eightinchgoat', 'the', 'eye', 'are', 'the', 'window', 'to', 'the', 'void']"
135,2020-06-17 12:10:22,"['eightinchgoat', 'i', 'lost', 'the', 'pic', 'of', 'me', 'as', 'a', 'man', 'which', 'is', 'just', 'as', 'well', 'sinc', 'i', 'look', 'like', 'my', 'brother', 'but', 'here', 'one', 'of', 'my', '8yo', 'as', 'a', 'middl', 'age', 'guy', 'who', 'use', 'to', 'be', 'an', 'account', 'but', 'now', 'sell', 'weed', 'out', 'of', 'a', 'taco', 'truck', 'httpstco4y1dexc7jc']"
136,2020-06-17 07:31:04,"['ricknoth', 'id', 'total', 'go', 'to', 'a', 'shame', 'museum', 'too', 'lmao', 'i', 'appar', 'enjoy', 'cringey', 'shit']"
137,2020-06-17 07:15:36,"['ricknoth', 'i', 'feel', 'like', 'we', 'need', 'a', 'shame', 'museum', 'to', 'put', 'them', 'in', 'that', 'should', 'make', 'everybodi', 'happi', 'right']"
138,2020-06-17 07:14:16,"['for', 'a', 'bit', 'of', 'leviti', 'throwback', 'to', 'the', 'time', 'i', 'found', 'my', 'babi', 'he', 'turn', '9', 'and', 'mortifi', 'by', 'thi', 'pictur', 'suck', 'on', 'a', 'doorstop', '🤣🤣🤣', 'httpstconxjq8pzrtn']"
139,2020-06-17 07:09:01,"['justinbbi', '🤣']"
140,2020-06-17 07:05:10,"['getoffmyplanet', 'yeah', 'like', 'if', 'nobodi', 'at', 'all', 'vote', 'what', 'would', 'happen', 'like', 'hypothet', 'im', 'just', 'curiou', 'and', 'too', 'lazi', 'to', 'googl', 'lol']"
141,2020-06-17 07:03:54,"['justinbbi', 'i', 'mean', 'it', 'pretti', 'hard', 'to', 'listen', 'to', 'somebodi', 'with', 'an', 'open', 'mind', 'who', 'as', 'articul', 'as', 'a', 'newborn', 'chimp', '🤣']"
142,2020-06-17 06:33:37,"['getoffmyplanet', 'what', 'happen', 'if', 'liter', 'nobodi', 'vote']"
143,2020-06-17 06:32:49,"['mikeym00n', 'a', 'sad', 'sandwich']"
144,2020-06-17 06:32:14,"['tntux', 'i', 'snort', 'laugh', '🤣']"
145,2020-06-17 06:31:34,"['justinbbi', 'well', 'we', 'know', 'what', 'the', 'road', 'to', 'hell', 'is', 'pave', 'with', 'dont', 'we', 'lol', 'it', 'so', 'liber', 'to', 'just', 'embrac', 'the', 'fact', 'that', 'you', 'know', 'basic', 'noth', 'i', 'dont', 'know', 'whi', 'more', 'peopl', 'dont', 'do', 'it']"
146,2020-06-17 06:29:55,"['angiedavishaha', 'i', 'mean', 'some', 'of', 'the', 'sexual', 'predat', 'are', 'pretti', 'funni', 'asid', 'from', 'that', 'im', 'alreadi', 'go', 'to', 'hell', 'so', 'i', 'might', 'as', 'well', 'say', 'it']"
147,2020-06-17 06:28:08,"['justinbbi', 'yep', 'and', 'the', 'truth', 'of', 'it', 'is', 'not', 'one', 'of', 'us', 'know', 'much', 'of', 'anyth', 'even', 'the', 'smartest', 'human', 'be', 'on', 'earth', 'bare', 'know', 'anyth', 'in', 'the', 'grand', 'scheme', 'were', 'all', 'just', 'talk', 'out', 'of', 'our', 'ass', 'argu', 'over', 'thing', 'we', 'think', 'might', 'be', 'true', '🤦']"
148,2020-06-17 06:25:33,"['laotiancomot', 'im', 'alway', 'amaz', 'when', 'someon', 'talk', 'to', 'me', 'like', 'a', 'grownup', 'im', '40', 'but', 'im', 'still', 'like', 'oh', 'you', 'think', 'im', 'an', 'adult', 'hahaha']"
149,2020-06-17 06:23:32,"['you', 'know', 'you', 'cant', 'shame', 'peopl', 'into', 'agre', 'with', 'you', 'right', 'tell', 'someon', 'theyr', 'part', 'of', 'the', 'problem', 'or', 'what', 'wrong', 'with', 'the', 'world', 'isnt', 'go', 'to', 'make', 'them', 'see', 'your', 'point', 'it', 'just', 'go', 'to', 'caus', 'a', 'bigger', 'rift', 'just', 'say']"
150,2020-06-17 02:53:59,"['mikeym00n', 'lmao', 'no', 'like', '14', 'of', 'it', 'there', 'plenti', 'left']"
