,created_at,tweet_text
64,2015-04-04 21:58:33,"['rt', 'sportsjabb', 'geek', 'footbal', 'nfl', 'mock', 'draft', 'updat', 'three', 'round', 'by', 'lee', 'nfldraft', 'mockdraft', 'httptcokljr5kcbqp']"
65,2015-04-04 12:44:41,"['nfl', 'mock', 'draft', 'goe', 'to', 'three', 'round', 'nfl', 'mockdraft', 'httptcobo7pyo5bq']"
66,2015-03-01 23:32:35,"['postcombin', 'nfl', 'mockdraft', 'updat', 'white', 'move', 'up', 'mariota', 'fall', 'cowboy', 'go', 'run', 'back', 'httptcoq4o0d64bjz']"
67,2015-02-15 15:00:20,"['precombin', 'nfl', 'mock', 'draft', 'httptcon0cewijkex', 'nfl', 'nfldraft', 'mockdraft']"
68,2015-02-07 14:24:48,"['nfl', 'mockdraft', 'ha', '30', 'changestop', 'prospect', 'slip', 'httptcoyang4rc5ea']"
69,2015-01-24 14:41:52,"['2015', 'senior', 'bowl', '10', 'prospect', 'who', 'help', 'themselv', 'nfl', 'nfldraft', 'seniorbowl', 'httptcoiq8umofetr', 'via', 'cbssport']"
70,2015-01-20 00:14:03,"['geek', 'footbal', 'declar', 'for', 'nfl', 'mock', 'draft', 'season', 'nfldraft', 'nflmockdraft', 'httptcof97a0nvikw']"
71,2015-01-18 13:19:18,"['rt', 'andrewsiciliano', 'seahawk', 'have', 'best', 'home', 'record', '102', 'playoff', 'histori', 'min', '5', 'game', 'nflplayoff', 'nfl', 'seahawksvspack']"
72,2015-01-11 21:22:31,"['apnfl', 'look', 'at', 'that', 'it', 'look', 'like', 'a', 'good', 'call', 'cowboy', 'packer', 'dalvsgb', 'nfl', 'nflplayoff']"
73,2015-01-11 20:15:43,"['trent', 'richardson', 'be', 'a', 'healthi', 'scratch', 'read', 'we', 'dislik', 'you', 'thi', 'much', 'colt', 'nflplayoff', 'indvsden']"
74,2015-01-11 18:59:03,"['william', 'ha', '5', 'td', 'in', 'last', '9', 'catch', 'cowboy', 'dalvsgb', 'nfl', 'nflplayoff']"
75,2015-01-11 18:51:45,"['mincey', '8th', 'sack', 'of', 'year', 'second', 'of', 'playoff', 'cowboy', 'dalvsgb', 'nfl', 'nflplayoff']"
76,2015-01-11 18:49:58,"['cutt', 'second', 'rec', 'of', 'year', 'cowboy', 'packer', 'dalvsgb', 'nfl', 'nflplayoff']"
77,2015-01-10 22:13:01,"['tom', 'bradi', 'ha', 'juke', 'whodathunkit', 'nfl', 'nflplayoff', 'balvsn', 'patriot', 'raven']"
78,2015-01-10 22:07:27,"['sportstat', 'when', 'doe', 'the', 'patriot', 'game', 'start', 'the', 'raven', 'start', 'half', 'hour', 'ago', 'nfl', 'nflplayoff', 'balvsn']"
79,2015-01-10 22:00:35,"['gamedayhq', 'second', 'td', 'second', '70', 'yard', 'drive', 'look', 'good']"
80,2015-01-10 21:54:53,"['raven', 'come', 'out', 'and', 'look', 'good', 'both', 'in', 'air', 'and', 'ground', 'nfl', 'nflplayoff', 'balvsn']"
81,2014-06-21 12:13:12,"['12', 'team', 'fantasyfootbal', 'mock', 'draft', 'from', 'pick', '5', 'ffb', 'httptcopm0jzl5ain']"
82,2014-05-10 12:28:30,"['thought', 'on', 'day', '2', 'of', 'nfldraft', 'and', 'look', 'at', 'day', '3', 'valu', 'httptcoehzxblbm37', 'nfldraft2014', 'nfl']"
83,2014-05-09 11:11:35,"['thought', 'on', 'the', 'first', 'round', 'of', 'the', 'nfldraft', 'httptcovskh0cnvws…', '2014nfldraft', 'brown', 'bill', 'chief', 'ram', 'jaguar']"
84,2014-05-09 01:45:49,"['bear', 'need', 'that', 'help', 'in', 'the', 'secondarynic']"
85,2014-05-09 01:38:36,"['ram', 'defens', 'line', 'is', 'get', 'even', 'scarier', 'nfldraft', 'nfldraft2014', 'nfldraft']"
86,2014-05-09 01:34:13,"['pff', 'ha', 'been', 'on', 'fire', 'ever', 'sinc']"
87,2014-05-09 01:31:11,"['our', 'top', 'five', 'manziel', 'donald', 'martin', 'mosley', 'bridgewat', 'nfldraft', 'nfldraft2014', 'nfl']"
88,2014-05-09 01:27:42,"['jasonlacanfora', 'you', 'are', 'offici', 'the', 'spoiler', 'master']"
89,2014-05-09 01:25:58,"['priscocb', 'us', 'folk', 'outsid', 'the', 'team', 'tend', 'to', 'get', 'more', 'caught', 'up', 'in', 'the', 'need', 'than', 'the', 'team', 'do', 'huh']"
90,2014-05-09 01:24:11,"['giant', 'go', 'donald', 'or', 'martin', 'pick', 'a', 'line']"
91,2014-05-09 01:15:29,"['our', 'top', 'five', 'avail', 'manziel', 'donald', 'ebron', 'martin', 'beckham', 'jr', 'nfldraft', 'nfldraft2014', 'nfl']"
92,2014-05-09 01:13:26,"['our', 'top', 'five', 'avail', 'lewan', 'manziel', 'donald', 'ebron', 'martin', 'nfldraft', 'nfldraft2014', 'nfl']"
93,2014-05-06 11:35:59,"['mayock', 'top', '100', 'mack', 'on', 'top', 'nfldraft', 'nfl', 'httptcoibww2zlei6']"
94,2014-05-05 13:06:10,"['bajohan', 'nfldraftgeek', 'good', 'stuff']"
95,2014-05-05 13:00:32,"['profootballtalk', 'sad', 'but', 'true', 'make', 'a', 'nonstori', 'bigger', 'than', 'it', 'should', 'be']"
96,2014-05-05 12:58:51,"['rosstuckernfl', 'joshnorri', 'by', 'expert', 'are', 'you', 'talk', 'media', 'if', 'so', 'it', 'onli', 'impact', 'the', 'guess', 'they', 'alreadi', 'have']"
97,2014-05-05 12:27:22,"['fresh', '3', 'round', 'mock', 'draft', 'ha', '1st', 'qb', 'at', '8', 'nfl', 'mockdraft', 'httptcoq5hq910r5j', 'nfldraft', 'mockdraftmonday']"
98,2014-05-04 20:52:49,"['rt', 'buckybrook', 'mock', 'draft', 'are', 'more', 'popular', 'but', 'draft', 'board', 'provid', 'better', 'perspect', 'on', 'how', 'a', 'scout', 'think', 'httptco5tfosiecmh']"
99,2014-05-04 12:28:49,"['rt', 'espnnfl', 'if', 'you', 'work', 'harder', 'than', 'somebodi', 'els', 'chanc', 'are', 'youll', 'beat', 'him', 'even', 'though', 'he', 'ha', 'more', 'talent', 'than', 'you', 'bart', 'starr', 'nfl']"
100,2014-05-04 12:27:56,"['five', 'hard', 'fall', 'prospect', 'in', 'the', 'nfl', 'draft', 'process', 'nfldraft', 'nfldraft2014', 'httptcoa94f41kyc6']"
101,2014-04-27 15:46:00,"['fresh', 'three', 'round', 'nfl', 'mockdraft', 'httptco7psysutjma', 'nfldraft']"
102,2014-04-26 10:29:32,"['gil', 'brandt', 'see', 'thing', 'a', 'bit', 'differ', 'worth', 'check', 'out', 'nfl', 'nfldraft', 'nfldraft2014', 'httptcodr2rxczkv2']"
103,2014-04-07 15:29:30,"['httptcoeb3eacbf5v', 'ha', 'rais', 'it', 'nfldraft', 'coverag', 'in', '2014', 'in', 'a', 'number', 'of', 'way', 'nfl', 'httptcoa3u42ehvof']"
104,2014-04-07 12:00:31,"['updat', 'nfl', 'mockdraft', 'ha', 'teddi', 'bridgewat', 'fall', 'out', 'of', 'top', '25', 'three', 'round', 'mockdraftmonday', 'httptcom6ajkz2kpo']"
105,2014-03-23 17:23:44,"['free', 'agenc', 'shake', 'up', 'nfl', 'mockdraft', 'updat', 'httptcooh5yx69vi', 'nfldraft', 'freeagenc']"
106,2014-03-09 13:39:33,"['three', 'round', 'prefre', 'agenc', 'mock', 'draft', 'nfl', 'nfldraft', 'freeagenc', 'mockdraft', 'httptcocsio9rdo26']"
107,2014-02-22 11:13:14,"['derek', 'carr', 'miss', 'from', 'top', '150', 'draft', 'prospect', 'for', 'the', 'worldwid', 'leader', 'in', 'sport', 'nfldraft', 'nfl']"
108,2014-02-20 15:35:58,"['pre', 'nfldraft', 'scout', 'combin', 'mockdraft', 'three', 'round', 'httptcoq5hq910r5j']"
109,2014-01-25 21:20:29,"['derek', 'carr', 'look', 'good', 'to', 'start', 'with', 'first', 'td', 'of', 'seniorbowl', 'nfldraft', 'fresnost']"
110,2014-01-25 14:31:29,"['daniel', 'jeremiah', 'call', 'weston', 'richburg', 'c', 'colorado', 'state', 'fastest', 'rise', 'stock', 'at', 'seniorbowl', 'nfldraft', 'httptcoa6leuex8hp']"
111,2014-01-23 18:50:09,"['reesespbcup', 'usual', 'watch', 'for', 'the', 'nfldraft', 'prospect', 'if', 'choos', 'a', 'side', 'it', 'would', 'be', 'the', 'north']"
112,2014-01-23 12:35:54,"['gophs4lif', 'gopherfootbal', 'he', 'should', 'certainli', 'be', 'move', 'up', 'draft', 'board', 'thi', 'week']"
113,2014-01-22 23:38:32,"['rashed', 'hageman', 'zack', 'martin', 'and', 'morgan', 'mose', 'lead', 'top', '20', 'seniorbowl', 'nfldraft', 'prospect', 'httptcorjujhp15q']"
114,2014-01-22 11:59:59,"['seniorbowl', 'week', 'in', 'full', 'swing', 'who', 'you', 'watch', 'nfldraft', 'httptcolhem4cue7k']"
115,2014-01-12 18:02:28,"['teddi', 'bridgewat', 'back', 'on', 'top', 'of', 'latest', 'nfl', 'mockdraft', 'nfldraft', 'httptcoorqsp9la9d']"
116,2013-12-29 01:26:48,"['teddi', 'bridgewat', 'wa', 'look', 'all', 'of', 'a', 'first', 'overal', '2014', 'nfldraft', 'pick', 'on', 'that', 'td', 'drive', 'nfl', 'louisvil', 'texan']"
117,2013-12-24 23:44:00,"['fresh', '2014', 'nfl', 'mockdraft', 'for', 'the', 'holiday', 'texan', 'start', 'over', 'with', 'teddi', 'bridgewat', 'httptcoprkaofs7li']"
118,2013-12-17 01:00:43,"['race', 'for', 'the', '1', 'pick', 'in', 'the', 'nfldraft', 'down', 'to', 'texan', 'buc', 'falcon', 'raider', 'ram', 'jaguar', 'brown', 'nfl', 'httptcohwkclwlwtf']"
119,2013-12-12 12:11:36,"['week', '15', 'top', '10', 'pick', 'power', 'rank', 'for', '2014', 'nfldraft', 'nfl', 'httptcoqmtnyupc8k']"
120,2013-12-12 11:24:10,"['13', 'team', 'in', 'posit', 'to', 'take', 'qb', 'in', '2014', 'nfldraft', 'nfl', 'httptconqytoeyhv5']"
121,2013-12-06 12:15:17,"['teddi', 'bridgewat', 'put', 'out', 'the', 'awesom', 'highlight', 'from', 'last', 'night', 'louisvil', 'nfldraft', 'httptconnwkgpu8i']"
122,2013-12-05 12:10:57,"['2014', 'nfldraft', 'draft', 'order', 'power', 'rank', 'for', 'week', '14', 'nfl', 'buccan', 'look', 'at', 'the', 'top', 'pick', 'with', 'the', 'vike', 'next', 'httptcofszqjvgjia']"
123,2013-12-02 02:41:08,"['“', 'nfl', 'vernon', 'davi', 'highhurdl', 'a', 'ram', 'defend', 'twice', 'watch', 'httptcol4iexht3n5', '”', 'nice']"
124,2013-12-02 01:49:34,"['fsu', 'no', '1', 'osu', 'no', '2', 'in', 'bc', 'stand', 'auburn', '3rd', 'alabama', '4th', 'missouri', '5th', 'via', 'sportscent', 'httptcovhhxxg11ey']"
125,2013-12-01 21:07:20,"['eagl', 'first', 'pick', 'in', 'nfl', 'mockdraft', 'is', 'cb', 'justin', 'gilbert', 'nfldraft', 'httptcoq5hq90ihrb']"
126,2013-12-01 20:45:21,"['dalla', 'cowboy', 'take', 'timmi', 'jernigan', 'in', 'first', 'round', 'of', 'nfl', 'mockdraft', 'nfldraft', 'httptcoq5hq90ihrb']"
127,2013-12-01 20:15:20,"['chicago', 'bear', 'take', 'loui', 'nix', 'iii', 'in', 'nfl', 'mockdraft', 'updat', 'nfldraft', 'httptcoq5hq90ihrb']"
128,2013-12-01 20:02:20,"['nfl', 'mockdraft', 'ha', 'sammi', 'watkin', 'to', 'the', 'raider', 'in', 'the', 'first', 'round', 'nfldraft', 'httptcoiacx7ot6ck']"
129,2013-12-01 19:45:20,"['nfl', 'mockdraft', 'updat', 'johnni', 'manziel', 'to', 'the', 'vike', 'nfldraft', 'httptcoq5hq90ihrb']"
130,2013-12-01 19:30:21,"['updat', 'nfl', 'mockdraft', 'jadeveon', 'clowney', 'to', 'the', 'falcon', 'nfldraft', 'httptcoq5hq90ihrb']"
131,2013-12-01 19:06:19,"['nfl', 'mockdraft', 'eric', 'ebron', 'tight', 'end', 'to', 'new', 'england', 'patriot', 'nfldraft', 'httptcoq5hq90ihrb']"
132,2013-12-01 18:59:04,"['updat', 'nfl', 'mockdraft', 'ha', 'oregon', 'qb', 'marcu', 'mariota', 'go', 'to', 'the', 'jaguar', 'httptcoq5hq90ihrb']"
133,2013-12-01 14:01:02,"['race', 'for', 'the', 'top', 'pick', 'in', 'the', '2014', 'nfldraft', 'nfl', 'draft', 'power', 'rank', 'base', 'on', 'season', 'so', 'far', 'and', 'upcom', 'schedul', 'httptco667pxiqlgb']"
134,2013-11-30 18:31:57,"['updat', 'nfl', 'mockdraft', '1', 'teddi', 'bridgwat', 'to', 'texan', 'httptcoq5hq90ihrb']"
135,2013-11-28 12:44:18,"['wow', 'brown', 'and', 'jaguar', 'ticket', 'thi', 'week', 'right', 'around', '7', 'nfl', 'httptcoafkj8co2fk']"
136,2013-11-28 01:17:06,"['hero', 'game', 'is', 'come', 'hawkey', 'at', 'husker', 'ncaafb', 'b1g', 'bigten', 'httptcoxwy9pxlrqb']"
137,2013-11-02 20:38:51,"['taylor', 'lewan', 'be', 'a', 'hot', 'head', 'cost', 'hi', 'team', 'on', '3rd', 'down', 'michvsmsu', 'nfldraft']"
