,created_at,tweet_text
38,2021-04-22 23:36:16,['httpstcoaumpve2pzb']
39,2021-04-22 23:36:14,"['420jam', 'httpstco9bmxukcrri']"
40,2021-04-21 22:38:11,"['i', 'got', 'hoe', 'askin', 'me', 'what', '’', 's', 'the', 'code', 'for', 'the', 'wifi', 'fiber', 'in', 'thi', 'bitch']"
41,2021-04-21 19:20:04,"['i', 'about', 'to', 'get', 'fiber', 'internet', 'at', 'the', 'crib', 'too', 'excit', 'now', 'i', 'can', 'start', 'stream']"
42,2021-04-10 10:03:47,"['numero', 'dos✌🏽', '🔥the', 'lituat', 'room🔥letsgooo☄️', 'thi', 'weekend', 'pick', 'fousheè', '“', 'gold', 'front', '”', 'deontrap', '“', 'scrub', '”', 'giveon', '“', 'still', 'your', 'best', '”', 'mtv', 'dtsa', 'giveon', 'fooshe', 'deontrap', 'hotnewmus', 'newmusicfriday', 'entertain', 'nightlif', 'turnup', 'lit', 'lituat', 'lituationroom', 'blog', 'httpstcok4vxesyk5t']"
43,2021-04-05 19:56:13,"['sixybb', 'come', 'outsid', 'rudi']"
44,2021-04-05 19:49:25,"['pleas', 'don', '’', 't', 'let', 'me', 'out', 'again', 'httpstco4lqem4rdsw']"
45,2021-04-05 06:14:22,"['lilnasx', 'they', 'obvious', 'don', '’', 't', 'know', 'jesu', 'and', 'think', 'they', 'are', 'god']"
46,2021-04-04 09:11:23,"['dmx', '🙏']"
47,2021-04-04 09:07:10,"['keep', 'go', 'the', 'wa', 'a', 'reason', 'u', 'made', 'to', 'where', 'the', 'u', 'were', 'in', 'the', 'first', 'place', 'you', 'can', 'do', 'it', 'again', 'and', 'even', 'bigger', 'thi', 'time❤️', 'httpstcovdq7blzkl']"
48,2021-04-04 04:27:35,"['mood', 'httpstcoalepivxyrp']"
49,2021-04-02 07:54:03,"['mazzi', 'just', 'told', 'me', '“', 'go', 'crazi', '”', 'new', 'music', 'on', 'the', 'way', 'httpstcodjqwernavo']"
50,2021-04-01 19:33:05,"['these', 'testimoni', 'wa', 'so', 'intens', 'and', 'pain', 'httpstcoeyd45y40s1']"
51,2021-04-01 19:33:04,"['last', 'weekend', 'wa', 'litti', 'httpstcoqxqdlgauqc']"
52,2021-04-01 19:28:38,"['nlechoppa1', 'allisnotasitseem', 'fakenew', 'httpstcoalmeqhnz16']"
53,2021-04-01 05:46:06,"['i', '’', 'm', 'get', 'my', 'passport', 'tomorrow']"
54,2021-03-30 18:55:58,"['my', 'new', 'artist', 'lil', 'gingermus', 'come', 'soon', 'httpstcomrfhzx7fdt']"
55,2021-03-29 00:49:07,"['kill', 'anoth', 'show', 'last', 'night', 'more', 'music', 'on', 'the', 'way', 'httpstcoum7ygfbfbb']"
56,2021-03-29 00:48:26,"['go', 'up', 'httpstcobxae4vbiac']"
57,2021-03-29 00:30:29,"['emoranightclub', 'last', 'night', 'wa', 'anoth', 'movi', 'thank', 'everyon', 'who', 'pull', 'up', 'to', 'support', 'and', 'get', 'lit', 'with', 'me', '💫🙏🏾', 'httpstcodsgktsfm39']"
58,2021-03-28 09:00:42,"['jxmmyt', '😂']"
59,2021-03-28 00:16:52,"['yoooo', 'world', 'is', 'go', 'up', 'on', 'the', '🏳️\u200d🌈', 'lgbt', 'chart', 'httpstcoxcd0rzo34h']"
60,2021-03-27 08:28:25,"['i', '’', 'm', 'perform', 'tomorrow', 'saturdayemoranightclub', 'pull', 'up', 'repost', 'emoranightclub', 'with', 'makerepost', '・・・', 'thi', 'sat', '1030pm', '🎉🥳🙌dm', 'for', 'addi', '😎guest', 'perform', 'sounds🔊', 'by', 'dj', 'steez🎧', '5', 'all', 'night👅', 'tag', 'your', 'friend', 'for', 'free', 'entri', 'guestlist', 'httpstco8mtsiiqgso']"
61,2021-03-26 08:11:03,"['parti', 'life', 'httpstcocjjg6okhbw', 'via', 'youtub']"
62,2021-03-26 04:39:57,"['emoranightclub', '・・・', 'thi', 'sat', '1030pm', '🎉🥳🙌dm', 'for', 'addi', '😎guest', 'perform', 'sounds🔊', 'by', 'dj', 'steez🎧', '5', 'all', 'night👅', 'tag', 'your', 'friend', 'for', 'free', 'entri', 'guestlist', 'you', 'dont', 'wan', 'na', 'miss', 'thi', 'santa', 'ana', 'california', 'httpstcoltetvn2tsp']"
63,2021-03-25 07:27:23,"['turcopoli', 'wow', '😳']"
64,2021-03-25 06:51:30,"['turcopoli', 'fuuuck']"
65,2021-03-24 08:23:54,"['chrismagallon1', '🤨']"
66,2021-03-24 08:23:53,"['vintagevega', 'httpstcokjfptw5yxi']"
67,2021-03-24 08:23:48,"['holdup', 'httpstcolg1jvuifcn']"
68,2021-03-24 08:12:34,"['juiceunlock', 'onc', 'ask', 'are', 'mexican', 'allow', 'say', 'the', 'nword', 'letsdiscuss', 'part1', 'httpstcozcud6ahd0z', 'via', 'youtub']"
69,2021-03-23 18:42:24,"['sisterraymus', 'httpstcozrcv0xm7t9']"
70,2021-03-23 18:18:41,"['positivevibr', 'longbeach', 'httpstcorik26oepvl']"
71,2021-03-23 17:52:09,"['✨', 'vizual', 'vibez', '✨', 'by', 'bbyvi', '—————', 'positivevibrationslb', 'event', 'longbeach', 'concert', 'concertphotographi', 'music', 'lamusician', 'lbc', 'positivevib', 'httpstcoucaqm89s8v']"
72,2021-03-23 17:09:01,['httpstcosfjf0vwyec']
73,2021-03-23 15:43:02,"['martin', 'luther', 'king', 'said', '“', 'injustic', 'anywher', 'is', 'a', 'threat', 'to', 'justic', 'everywher', 'on', 'march', '21', '2021', 'activist', 'group', 'in', 'orang', 'countey', 'join', 'togeth', 'for', 'a', 'candl', 'light', 'vigil', 'in', 'garden', 'grove', 'morn', 'of', 'slain', 'member', 'of', 'the', 'asian', 'commun', 'in', 'atlanta', 'by', 'a', 'white', 'supremacist', 'murder', 'httpstcosgaxyrdhjj']"
74,2021-03-22 19:58:23,"['just', 'post', 'a', 'photo', 'el', 'dorado', 'park', 'north', 'httpstcojf0cfhq2lp']"
75,2021-03-21 22:24:52,"['danielleven', 'it', '’', 's', 'the', 'new', 'ear', 'bruh']"
76,2021-03-21 19:47:10,"['just', 'post', 'a', 'photo', 'orang', 'counti', 'california', 'httpstcomcvua5yccd']"
77,2021-03-20 22:37:44,"['saturdayvib', 'jesusliftedhighministri', 'they', 'are', 'do', 'some', 'beauti', 'for', 'the', 'commun', 'in', 'santaana', 'pull', 'to', '1932', 'w', '17th', 'santa', 'ana', 'ca', 'httpstcoz4l0cjc8ll']"
78,2021-03-16 19:50:47,"['drewsthatdud', 'i', '’', 'm', 'a', 'black', 'crypto']"
79,2021-03-16 19:49:50,"['alway', 'httpstcozadoze4rl2']"
80,2021-03-16 19:06:10,"['side', 'note', 'is', 'cold', 'af', 'late']"
81,2021-03-16 19:04:24,"['danielleven', 'lmaoo', 'tf']"
82,2021-03-16 19:04:03,"['purchas', '1000', 'worth', 'of', 'bitcoin', 'via', 'coinbasepro', 'to', 'invest', 'into', 'my', 'pgi', 'trade', 'invest', 'howev', 'my', 'new', 'id', 'ha', 'not', 'come', 'in', 'yet', 'so', 'i', 'can', 'not', 'move', 'the', 'money', 'i', 'guess', 'for', 'now', 'i', '’', 'm', 'on', 'the', 'bitcoin', 'train', 'roller', 'coaster', 'wish', 'me', 'luck😅😳']"
83,2021-03-12 06:12:13,"['just', 'post', 'a', 'photo', 'httpstcoyepgolujcj']"
84,2021-03-10 18:53:33,"['check', 'out', 'sipsychk', 'video', 'tiktok', 'httpstcoeojlw1vlut']"
85,2021-03-10 17:41:41,"['crissl', 'you', 'never', 'say', '“', 'offner', '”', 'anymor', 'on', 'the', 'show', '😢', 'thereadpodcast', '🤣']"
86,2021-03-10 17:37:51,"['nyaasaidthattt', 'youngboychart', 'whi', 'doe', 'it', 'sound', 'unrealist', 'httpstcorv8wrae6j7']"
87,2021-03-10 15:52:48,"['mister', 'magic', 'httpstcolyqa1jjyec', 'via', 'youtub']"
88,2021-03-10 06:46:33,"['msjck', 'i', 'meant', 'faximu', 'prime', 'httpstcowl29nntisg']"
89,2021-03-10 06:00:31,"['sixybb', 'absolut', 'just', 'keep', 'go', 'your', 'progress', 'within', '2020', 'alon', 'on', 'the', 'twitch', 'platform', 'is', 'crazi']"
90,2021-03-10 06:00:15,"['msjck', 'fuximu', 'prime', '📠']"
91,2021-03-10 06:00:12,"['allow', 'yourself', 'leisur', 'httpstcowuhxoxb26k']"
92,2021-03-10 05:37:15,"['just', 'post', 'a', 'photo', 'httpstcoecc3oiqmx6']"
93,2021-03-10 05:01:57,"['herselect', 'ye', 'and', 'low', 'key', 'the', 'audio', '“', 'caus', 'my', 'microphon', 'izzzz', 'awwnnnn', '”', 'ugh', 'the', 'king']"
94,2021-03-10 04:59:05,"['herselect', 'meme', 'that', 'is']"
95,2021-03-10 04:58:58,"['herselect', 'my', 'fav']"
96,2021-03-09 18:19:20,"['thank', 'you', 'god', 'for', 'everi', 'bless']"
97,2021-03-09 18:18:53,"['just', 'had', 'a', 'amaz', 'and', 'uplift', 'convo', 'with', 'blueros', 'about', 'music', 'and', 'busi', 'hi', 'is', 'a', 'new', 'fire', 'produc', 'i', 'met', 'in', 'dtsa', 'at', 'the', 'legendari', 'yost', 'studio', 'we', 'are', 'about', 'to', 'fuck', 'shit', 'uppppp', 'thi', 'summer', 'with', 'new', 'music', 'and', 'video']"
98,2021-03-09 17:24:05,"['do', 'research', 'alway', 'stand', 'up', 'for', 'yourself']"
99,2021-03-09 17:01:26,"['eastownj', 'lol', 'puremichigan']"
100,2021-03-09 16:57:53,"['warn', 'dont', 'play', 'wit', 'my', 'bag', 'httpstcovmvzvbdjj1']"
101,2021-03-08 23:48:46,"['beatstar', 'thank', 'you', 'follow', 'me🙏🏾😁']"
102,2021-03-08 22:41:10,"['i', '’', 've', 'wait', 'for', 'along', 'time', 'to', 'start', 'sell', 'beat', 'to', 'the', 'public', 'becaus', 'i', 'wa', 'be', 'a', 'student', 'and', 'teach', 'myself', 'exactli', 'the', 'sound', 'i', 'want', 'to', 'put', 'out', 'i', 'got', 'it', 'now', 'and', 'it', 'on', 'follow', 'me', 'today', 'on', 'beatstar', 'damnitkarlton']"
103,2021-03-08 22:39:03,"['longer', 'clip', 'nickiminaj', 'typebeat', 'new', 'on', 'my', 'beatstar', 'page', 'link', 'in', 'bio🔥', 'beat', 'newbeat', 'beatsstar', 'produc', 'hotnewhophip', 'missyelliot', 'timbaland', 'nickiminaj', 'httpstcomyih6jrka8']"
104,2021-03-08 22:34:45,"['maneuv', 'champagnepapi', 'ft', 'jayz', 'typebeat', 'avail', 'now', 'on', 'my', 'beatstar', 'page', 'link', 'in', 'bio', '———', 'beat', 'newbeat', 'beatstar', 'produc', 'hotnewhophip', 'missyelliot', 'timbaland', 'nickiminaj', 'jayz', 'drake', 'gayproduc', 'lgbt', 'lit', 'hiphop', 'dopebeat', 'musiccar', 'httpstconurcap5oz']"
105,2021-03-08 04:13:46,"['nickiminaj', 'typebeat', 'new', 'on', 'my', 'beatstar', 'page', 'link', 'in', 'bio🔥', 'beat', 'newbeat', 'beatsstar', 'produc', 'hotnewhophip', 'missyelliot', 'timbaland', 'nickiminaj', 'httpstcoa1dao4rfcl']"
106,2021-03-07 08:00:45,"['thi', 'studio', 'is', 'mad', 'httpstcojvoo07amyc']"
107,2021-03-06 01:32:48,"['sixybb', 'bitxh', 'watch', 'thi', 'ocean', 'kelli', 'wanda', 'cunti', 'vision', 'offici', 'music', 'video', 'httpstcohynt4hbadd', 'via', 'youtub']"
108,2021-03-05 21:46:03,"['adamgoesham', 'if', 'ham', 'on', 'everyth', 'ever', 'need', 'a', 'rap', 'it', 'person', 'look', 'no', 'further', 'adam', 'httpstcoureelpwn2a']"
109,2021-03-05 21:43:50,"['whi', 'can', '’', 't', 'they', 'just', 'come', 'back', 'everyth', 'els', 'is', 'about', 'to', 'open', 'back', 'the', 'fk', 'up', 'it', '’', 's', 'crazi', 'becaus', 'the', 'food', 'at', 'souplant', 'is', 'exactli', 'what', 'your', 'bodi', 'need', 'to', 'fight', 'the', 'viru', '🤔', 'httpstcohf0zkjsnb0']"
110,2021-03-05 21:42:37,"['adamgoesham', 'did', 'you', 'get', 'someon']"
111,2021-03-05 21:40:38,"['pleas', 'y', '’', 'all', 'follow', 'thi', 'inform', 'care', 'httpstcozpmgm7ikco']"
112,2021-03-05 18:44:01,"['beat', 'for', 'the', 'street', 'httpstcomtkhwek1on']"
113,2021-03-05 17:43:43,"['want', 'that', 'classic', 'startrak', 'sound', 'dm', 'me', 'for', 'uniqu', 'beat', 'today', 'beat', 'produc', 'beatsforsal', 'beatsforrapp', 'pharrel', 'missi', 'andre3000', 'httpstco2qm85rvsgd']"
114,2021-03-05 16:29:33,"['subway', 'part', '2', 'httpstcovblsa6tsca']"
115,2021-03-05 16:25:13,"['tgif', 'stori', 'time', 'with', 'karlton', 'subway', 'tusin', 'httpstcoeonuvozrkt']"
116,2021-03-05 03:00:56,"['just', 'had', 'the', 'most', 'delici', 'mexican', 'soup', 'idk', 'what', 'it', '’', 's', 'call', 'it', 'wa', 'like', 'a', 'beef', 'stew', 'viva', 'la', 'mexico', 'in', 'thi', 'bitch', '🇲🇽🇲🇽🇲🇽']"
117,2021-03-04 23:30:11,"['dmv', 'prollmz', 'httpstcoogzkn9iymh']"
118,2021-03-04 22:45:13,"['dawehmus', 'loooov', 'bandcamp']"
119,2021-03-04 22:44:50,"['frostythehueman', 'yea', 'i', 'wa', 'watch', 'issa', 'rae', '’', 's', 'master', 'class', 'she', 'said', 'deleg', 'task', 'to', 'other', 'team', 'member', 'is', 'a', 'big', 'tip', 'to', 'success', 'we', 'liter', 'can', 'not', 'do', 'it', 'all', 'all', 'the', 'time', 'and', 'surviv', '💖']"
120,2021-03-04 22:42:46,"['go', 'anaheim', 'dmv', 'if', 'u', 'have', 'dmv', 'type', 'shit', 'to', 'do', 'in', 'cait', '’', 's', 'nobodi', 'here', 'omg', 'no', 'line', 'at', 'the', 'dmv', 'bitch', 'what']"
121,2021-03-04 20:28:34,"['foosgonewild', 'allierockk', 'lmaoooo']"
122,2021-03-04 20:28:33,"['new', 'beat', 'drop', 'on', 'my', 'soundcloud', 'beatstar', 'thi', 'week', 'i', 'got', 'a', 'differ', 'differ', 'typebeat', 'y', '’', 'all', 'need', 'httpstcow18fyvgvyq']"
123,2021-03-04 20:24:32,"['v', 'interest', 'httpstcoviap7g7z4d']"
124,2021-03-04 20:24:15,"['that', 'part', 'httpstcoacgr3snaqu']"
125,2021-03-04 20:24:02,"['loll', 'the', 'chess', 'part', '🤣', 'httpstco4uophize3']"
126,2021-03-04 19:12:52,"['outtaluckrec', 'nlechoppa1', 'well', 'i', 'think', 'that', 'just', 'mean', 'more', 'biz', 'partnership', 'with', 'the', 'nativ', 'brother', 'and', 'sister', 'need', 'to', 'happen']"
127,2021-03-04 19:11:32,"['idk', 'white', 'folk', 'sell', 'sage', 'that', '’', 's', 'disrespect', 'consid', 'the', 'past', 'most', 'american', 'black', 'and', 'mexican', 'definit', 'have', 'a', 'percentag', 'of', 'nativ', 'blood', 'within', 'their', 'heritag', 'if', 'you', 'testtrac', 'their', 'ancestri']"
128,2021-03-04 19:06:59,"['so', 'let', '’', 's', 'clarifi', 'smudg', 'sage', 'if', 'your', 'not', 'nativ', 'is', 'basic', 'trifl', 'but', 'who', 'doe', 'that', 'i', '’', 've', 'onli', 'burn', 'it', 'if', 'there', 'wa', 'a', 'compani', 'that', 'respect', 'the', 'harvest', 'way', 'of', 'the', 'nativ', 'ppl', 'mayb', 'thi', 'won', '’', 't', 'be', 'consid', 'so', 'disruptivealso', 'nativ', 'biz', 'partner', 'whi', 'not', 'sage']"
129,2021-03-04 19:03:19,"['outtaluckrec', 'good', 'point', 'so', 'just', 'read', 'up', 'on', 'thi', 'so', 'harvest', 'sage', 'over', 'all', 'can', 'be', 'bad', 'per', 'the', 'root', 'need', 'to', 'left', 'behind', 'and', 'pray', 'over', 'we', 'don', '’', 't', 'know', 'if', 'mf', '’', 's', 'are', 'doin', 'that', 'unless', 'they', 'got', 'it', 'themselvesand', 'smudg', 'is', 'the', 'spiritu', 'practic', 'and', 'but', 'just', 'burn', 'it', 'isnt', 'realli', 'nlechoppa1']"
130,2021-03-04 18:23:15,"['bhm', 'ancient', 'african', 'and', 'aztec', 'wa', 'cool', 'trade', 'good', 'and', 'live', 'togeth', 'in', 'peac', 'way', 'befor', 'america', 'wa', 'even', 'a', 'thing', 'bitch', 'get', 'into', 'it', 'httpstcoo0xtc11pji']"
131,2021-03-04 18:16:20,"['know', 'ya', 'place', 'i', '’', 'll', 'be', 'right', 'here', '👌🏾', 'in', 'my', 'zone', 'httpstcoo9ykremuva']"
132,2021-03-04 17:54:05,"['and', 'btw', 'bro', 'what', 'i', 'think', 'is', 'regardless', 'you', 'should', 'do', 'yo', 'gotdamn', 'thing', 'nlechoppa1', 'you', 'talk', 'about', 'well', 'as', 'a', 'rapper', 'is', 'inspir', 'periodt']"
133,2021-03-04 17:52:19,"['lauryn', 'hill', '’', 's', 'debut', 'album', '“', 'the', 'miseduc', 'of', 'lauryn', '“', 'wa', 'name', 'after', 'a', 'black', 'author', 'carter', 'woodson', 'book', '“', 'the', 'miseduc', 'of', 'the', 'negro', '”', 'biiiiiish', 'i', 'did', 'not', 'know', 'that']"
134,2021-03-04 17:49:13,"['bmh', 'fact', 'civil', 'right', 'era', 'leader', 'fred', 'hampton', 'wa', 'a', 'bad', 'ass', 'activist', 'who', 'wa', 'assassin', 'at', 'the', 'age', 'of', '21', 'at', '21', 'year', 'old', 'ya', 'doin', 'that', 'thang', 'rip', 'king', '👑']"
135,2021-03-04 17:46:07,"['ok', 'wan', 'na', 'go', 'over', 'some', 'interest', 'thing', 'i', 'learnt', 'dure', 'black', 'histori', 'month', 'shall', 'we', 'begin', 'ye', 'i', 'said', 'learnt', 'bitch', 'you', 'can', 'dealthx']"
136,2021-03-04 17:44:37,"['just', 'playin']"
137,2021-03-04 17:44:21,"['did', 'you', 'know', 'michael', 'jackson', 'is', 'my', 'is', 'my', 'real', 'father', 'httpstcokurxu2zzyz']"
138,2021-03-04 17:40:45,"['how', 'do', 'we', 'feel', 'about', 'thi', 'httpstcoxcnycqgdjo']"
139,2021-03-04 17:37:50,"['vick', 'as', 'an', 'aerosol', 'biiiitch', 'i', '’', 'm', 'lowkey', 'i', '’', 'm', 'hype', 'my', 'black', 'and', 'my', 'dominican', 'what', 'u', 'know', 'bout', 'that', 'vick', 'on', 'ya', 'chest', 'httpstcoz6prr3y6qb']"
140,2021-03-04 17:35:57,"['1000', 'stream', 'first', 'week', 'ok', 'not', 'mad', 'at', 'alllll', 'youtub', 'httpstco6fgryht5hb']"
141,2021-03-04 17:34:17,"['dawehmus', 'i', 'figur']"
142,2021-03-04 16:38:13,"['lollll', 'httpstco62ko4z15at']"
143,2021-03-04 16:37:18,"['producedbyaj', 'i', 'mean', 'the', 'flavor', 'of', 'ranch', 'next', 'to', 'marinara', 'sauc', 'is', 'lit', 'let', '’', 's', 'not', 'play', 'but', 'i', 'would', 'usual', 'put', 'that', 'on', 'the', 'garlic', 'bread', 'not', 'the', 'damn', 'spaghetti', 'directli', 'that', 'is', 'a', 'littl', 'bit', 'weird']"
144,2021-03-04 07:36:53,"['i', 'need', 'to', 'go', 'to', 'sleep', 'earlier', 'wtf']"
145,2021-03-04 07:30:20,"['ahahaha', 'you', 'know', 'you', 'do', 'good', 'af', 'if', 'you', 'pay', 'the', 'bill', 'on', 'time', 'bishhh', 'thi', 'is', 'a', 'new', 'level']"
146,2021-03-04 07:04:18,"['i', '’', 'm', 'just', 'about', 'readi', 'to', 'start', 'throw', 'function', 'again', 'functionprsnt']"
147,2021-03-04 07:02:31,"['youngmoney', 'httpstcotbd5aw0ggb']"
148,2021-03-04 06:43:20,"['idk', 'who', 'you', 'are', 'but', 'yea', 'man', 'httpstcoscwewf4cek']"
149,2021-03-03 21:19:20,"['top', 'track', 'karlton', 'phresh', 'httpstcoyxtzdig9wi', 'via', 'youtub']"
150,2021-03-02 23:50:05,"['sangobeat', 'lol', 'riiiiiight', 'shut', 'up', 'caus', 'he', 'say', 'that', 'but', 'weed', 'be', 'havin', 'some', 'mf', 'stuck', 'sometim', 'shiiit', 'it', 'hit', 'everyon', 'differ', 'to', 'each', 'they', 'own']"
151,2021-03-02 21:32:41,"['have', 'you', 'heard', '‘', 'great', 'femal', 'electron', 'produc', 'equal', '’', 'by', 'circuit', 'electron', 'on', 'soundcloud', 'np', 'httpstcofvjbstaz4']"
152,2021-03-02 18:06:50,"['so', 'much', 'new', 'music', 'in', 'the', 'work', '💖', 'httpstcouauiypqqdq']"
153,2021-03-02 17:49:04,"['just', 'post', 'a', 'photo', 'httpstcomu2dnpanrz']"
154,2021-03-02 17:22:30,"['yike', 'httpstco3xvisvqqe4']"
155,2021-03-02 17:18:42,"['nlechoppa1', 'love', 'thi']"
156,2021-03-02 17:08:08,"['😳', 'httpstco6bxdivnenn']"
157,2021-02-28 05:38:54,"['just', 'post', 'a', 'photo', 'america', 'httpstcojf8tukrn1g']"
158,2021-02-27 03:18:18,"['alexstax', 'wow']"
159,2021-02-27 03:17:51,"['have', 'you', 'heard', '‘', 'world', '’', 'by', 'karltonphresh', 'on', 'soundcloud', 'np', 'httpstcohxjw2hxeav']"
160,2021-02-23 03:28:09,"['check', 'out', 'thi', 'great', 'gig', 'ive', 'got', 'from', 'fiverr', 'httpstcoosp13v8jmn']"
161,2021-02-20 12:17:06,['httpstcoo7wrllz7zr']
