,created_at,tweet_text
49,2021-05-10 18:56:34,"['brunafeia', 'que', 'ódio', 'dess', 'tipo', 'de', 'tuit']"
50,2021-05-10 16:08:35,"['erickcsimo', 'exatament', 'isso']"
51,2021-05-10 16:08:25,"['carvalhothaix', 'sim', 'cara', 'hahahaha', 'que', 'ódio']"
52,2021-05-10 16:08:08,"['biel', 'matheusfg', 'meu', 'deu', 'você', 'hahahaha']"
53,2021-05-10 13:28:39,"['eloinalv', 'hahahaha', 'muito', 'minha', 'avó', 'falando']"
54,2021-05-10 12:24:03,"['erickcsimo', 'isso', 'nem', 'tem', 'nada', 'a', 'ver', 'com', 'anitta', 'não', 'é', 'possível', 'que', 'ela', 'esteja', 'feliz', 'com', 'essa', 'estética', 'o', 'tempo', 'todo', 'que', 'eu', 'até', 'acho', 'bonita', 'só', 'não', 'acho', 'que', 'faça', 'sentido', 'se', 'foss', 'uma', 'apresentação', 'assim', 'e', 'tal', 'ma', 'tudo']"
55,2021-05-10 12:21:48,"['chblacerda', 'eu', 'percebo', 'cada', 'situação', 'absurda', 'que', 'as', 'pessoa', 'passam', 'com', 'orientador', 'que', 'olha']"
56,2021-05-10 12:18:51,"['eu', 'tenho', 'pra', 'mim', 'que', 'se', 'foss', 'uma', 'escolha', 'da', 'anitta', 'a', 'estética', 'da', 'apresentaçõ', 'seria', 'o', 'piscinão', 'de', 'ramo', 'muita', 'farofada', 'biquíni', 'gent', 'rebolando', 'e', 'seria', 'mai', 'icônico', 'httpstcodsj0z4ixcr']"
57,2021-05-10 09:44:18,"['isso', 'são', 'hora', 'de', 'acordar']"
58,2021-05-10 00:43:37,"['rapho', 'meroserro']"
59,2021-05-10 00:37:08,"['rodolpho', 'amiga', 'vc', 'é', 'uma', 'lenda', 'e', 'toda', 'lenda', 'tem', 'hater']"
60,2021-05-09 20:06:45,"['lopesjuliano', 'que', 'lindo', 'carai']"
61,2021-05-09 19:44:17,"['lopesjuliano', 'isso', 'não', 'é', 'uma', 'inundação', 'haha']"
62,2021-05-08 21:38:39,"['sovinimesmo', '❤️❤️']"
63,2021-05-08 21:38:28,"['rodolpho', '😍😍😍😍']"
64,2021-05-08 16:56:07,"['tem', 'chomski', 'no', 'spotifi', 'pra', 'ouvir', 'qual', 'foi', 'o', 'último', 'singl']"
65,2021-05-08 16:49:15,"['porralimao', '❤️❤️❤️❤️❤️']"
66,2021-05-08 16:47:30,"['primeira', 'dose', 'da', 'mami', '✅', 'httpstcoljsrvst0ra']"
67,2021-05-08 16:37:35,"['felipebregano', 'ygortequila', 'ibrahimcfreita', 'pessoal', 'perdeu', 'a', 'noção']"
68,2021-05-08 15:33:09,"['leticiaarsenio', 'ah', 'minha', 'filha']"
69,2021-05-08 14:20:47,"['isso', 'nem', 'é', 'real', 'em', '90', 'da', 'cidad', 'httpstcodn9yjkl']"
70,2021-05-08 14:09:12,"['lopesjuliano', 'eu', 'ouço', 'tanto', 'que', 'metad', 'do', 'view', 'no', 'youtub', 'são', 'meu', 'certeza']"
71,2021-05-08 14:08:44,"['ouvindo', 'o', 'macumba', 'do', 'johnnyhook', 'e', 'todo', 'arrepiado', 'aqui', 'lembrando', 'do', 'show', 'no', 'ibirapuera', 'com', 'os', 'amigo', 'que', 'eu', 'gosto', 'cantando', 'alto', 'se', 'abraçando', 'falando', 'minha', 'música', 'pra', 'toda', 'as', 'que', 'ele', 'cantava', 'e', 'uma', 'chuvinha', 'fininha', 'pra', 'refrescar', 'que', 'dia', 'bom', 'e', 'que', 'saudad', 'de', 'viver']"
72,2021-05-08 04:34:27,"['viniciuscfp82', 'ma', 'ela', 'sabe', 'mesmo']"
73,2021-05-08 02:38:45,"['felipebregano', 'pimpaodan', 'hahahaha', 'eu', 'sempr']"
74,2021-05-08 01:28:28,"['felipebregano', 'pimpaodan', 'vai', 'no', 'comentário', 'do', 'dan', 'que', 'vc', 'entend', 'amigo']"
75,2021-05-08 01:12:49,"['pimpaodan', 'eu', 'fiquei', 'com', 'tanta', 'raiva', 'dess', 'rolê', 'hj', 'na', 'timelin']"
76,2021-05-08 00:54:26,"['dudu', 'porra', 'dudu']"
77,2021-05-08 00:44:36,"['tatawerneck', 'ignora', 'essa', 'pest', 'tatá', 'você', 'não', 'tá', 'sendo', 'nada', 'além', 'de', 'maravilhosa']"
78,2021-05-08 00:38:59,"['jdoriajr', 'dorinha', 'faz', 'uma', 'ligaçõ', 'aí', 'tenta', 'uma', 'vacina', 'a', 'mai', 'pra', 'gent', 'cara', 'nunca', 'te', 'pedi', 'nada']"
79,2021-05-07 16:09:37,"['a', 'luedjiluna', 'muito', 'chiqu', 'no', 'tini', 'desk', 'espaço', 'que', 'só', 'cola', 'artista', 'foda', 'httpstcoxjhjcbypdq']"
80,2021-05-07 00:24:48,"['piranha', 'também', 'ama', 'piranha', 'também', 'chora', 'piranha', 'também', 'sofr', 'se', 'você', 'vai', 'embora', 'httpstcoj29zasa9v']"
81,2021-05-07 00:08:13,"['conta', 'pra', 'gent', 'pcerj', 'chegaram', 'matando', 'todo', 'mundo', 'e', 'resolveram', 'o', 'problema', 'da', 'droga', 'resolveram', 'os', 'problema', 'da', 'comunidad', 'ou', 'só', 'criaram', 'mai', 'pânico', 'raiva', 'e', 'guerra', 'eu', 'espero', 'que', 'corra', 'o', 'mundo', 'o', 'que', 'aconteceu', 'hoje', 'no', 'rio', 'de', 'janeiro', 'que', 'todo', 'o', 'mundo', 'saiba', 'httpstcomahxl86ooi']"
82,2021-05-06 21:10:50,"['rodolpho', 'alguma', 'marca', 'manda', 'um', 'notebook', 'novo', 'pro', 'rod', 'aí', 'vc', 'me', 'vend', 'pela', 'metad', 'do', 'preço', 'amiga']"
83,2021-05-06 19:54:23,"['paulovieirar', 'não', 'é', 'possível', 'que', 'não', 'tinha', 'uma', 'alma', 'pra', 'ter', 'uma', 'ideia', 'meno', 'nojenta', 'pra', 'fazer', 'cocô']"
84,2021-05-06 17:08:10,"['apenasrabisco', 'ah', 'essa', 'coisa', 'eu', 'não', 'vejo', 'graça', 'a', 'deu', 'haha']"
85,2021-05-06 15:06:21,"['e', 'isso', 'aqui', 'não', 'é', 'crime', 'contra', 'a', 'humanidad', 'não', 'bolsonaro', 'genocida', 'do', 'caralho', 'desgraçado', 'fdp', 'httpstcodyk6tl5nk6']"
86,2021-05-06 14:26:12,"['xubiduba', 'eu', 'só', 'assisti', 'o', 'que', 'aparec', 'na', 'timelin']"
87,2021-05-06 14:03:41,"['apenasrabisco', 'gent', 'ma', 'na', 'minha', 'timelin', 'a', 'mamacita', 'tá', 'sendo', 'é', 'aclamada', 'por', 'ter', 'dito', 'verdad']"
88,2021-05-06 13:26:00,"['pedrop', 'eu', 'achei', 'até', 'boazinha', 'tbm', 'a', 'culpa', 'do', 'programa', 'é', 'da', 'globo', 'ma', 'a', 'karol', 'só', 'retribuiu', 'uma', 'fala', 'da', 'tidinha']"
89,2021-05-06 13:21:41,"['pedrop', 'a', 'minha', 'timelin', 'tá', 'só', 'team', 'mamacita']"
90,2021-05-06 12:35:14,"['o', 'rod', 'tem', 'um', 'ponto', 'aqui', 'httpstcovkt3tk7skn']"
91,2021-05-06 11:46:46,"['se', 'tiver', 'reencarnação', 'e', 'eu', 'tiver', 'que', 'voltar', 'no', 'brasil', 'eu', 'prefiro', 'não', 'voltar', 'ja', 'vou', 'logo', 'avisando']"
92,2021-05-06 11:42:38,"['eu', 'acho', 'zoado', 'ficar', 'atacando', 'a', 'kalimann', 'pelo', 'programa', 'dela', 'poi', 'a', 'culpa', 'do', 'programa', 'ser', 'ruim', 'é', 'a', 'globo', 'tentando', 'emplacar', 'ela', 'na', 'grade', 'a', 'qualquer', 'custo']"
93,2021-05-06 02:23:56,"['guidoxrocha', 'kaaleebi', 'owwwwwnnt', 'felicidad', 'amigoooo']"
94,2021-05-06 00:56:32,"['alvarolem', 'ifood', 'vicpedia', 'ahhh', 'alvaro', 'que', 'merda', 'isso', 'a', 'gent', 'não', 'tem', 'um', 'minuto', 'de', 'paz']"
95,2021-05-05 23:44:50,"['eu', 'tenho', 'saído', 'de', 'pff2', 'e', 'é', 'engraçado', 'como', 'causa', 'estranheza', 'em', 'todo', 'mundo', 'rs']"
96,2021-05-05 23:41:37,"['vai', 'malandra', 'gringo', 'canta', 'todo', 'mundo', 'canta', 'httpstcovggwwhal2']"
97,2021-05-05 20:30:18,"['tabomraphael', 'miseria', 'haha']"
98,2021-05-05 20:27:36,"['acab', 'o', 'open', 'for', 'a', 'surpris', 'não', 'abra', 'a', 'foto', 'e', 'essa', 'palhaçada', 'que', 'você', 'postam', 'httpstcoacdwr5azoi']"
99,2021-05-05 20:11:29,"['porrakiwi', 'putz', 'perdi', 'tudo', 'aqui', 'haha']"
100,2021-05-05 20:05:17,"['levando', 'em', 'consideração', 'a', 'fãbase', 'eu', 'imagino', 'que', 'se', 'a', 'juliett', 'falass', 'mal', 'de', 'kpop', 'ou', 'os', 'kpop', 'da', 'juliett', 'no', 'teríamo', 'a', 'terceira', 'guerra', 'mundial', 'né']"
101,2021-05-05 19:28:04,"['pris1818', 'tdetravesti', '24', 'ano', 'garoto']"
102,2021-05-05 18:05:52,"['tunaicaldeira', 'da', 'uma', 'raiva']"
103,2021-05-05 17:39:21,"['eu', 'simplesment', 'odeio', 'essa', 'propaganda', 'da', 'globo', 'que', 'fala', 'da', 'pessoa', 'que', 'fez', 'da', 'pandemia', 'uma', 'oportunidad', 'de', 'empreend']"
104,2021-05-05 15:19:08,"['meu', 'deu', 'gent', 'eu', 'não', 'aguento', 'mai', 'ess', 'mentecapto', 'alguém', 'faz', 'alguma', 'coisaaaaaaaaaaaaa', 'httpstco6yf8knsncv']"
105,2021-05-05 04:45:03,"['thalialv', 'exatament']"
106,2021-05-05 03:48:29,"['fogo', 'tipo', 'copa', 'do', 'mundo', 'por', 'aqui', 'juliett', 'é', 'um', 'fenômeno']"
107,2021-05-05 03:44:56,"['90', 'meu', 'deu']"
108,2021-05-05 03:33:37,"['thativalverd', 'foi', 'lindo']"
109,2021-05-05 03:33:27,"['mulequ', 'de', 'vila', 'versão', 'feat', 'luca', 'penteado', 'no', 'spotifi', 'cadê']"
110,2021-05-05 03:30:13,"['luca', 'e', 'projota', 'maior', 'momento', 'dessa', 'final']"
111,2021-05-05 03:09:28,"['81marcelinho', 'nossa', 'tomara']"
112,2021-05-05 02:59:34,"['danilokey', 'ah', 'tá', 'haha']"
113,2021-05-05 02:59:26,"['com', 'a', 'quantidad', 'de', 'propaganda', 'nessa', 'final', 'do', 'bbb', 'a', 'globo', 'já', 'garantiu', 'o', 'faturamento', 'do', 'próximo', '10', 'ano', 'né']"
114,2021-05-05 02:38:42,"['danilokey', 'só', 'o', 'que']"
115,2021-05-05 02:38:34,"['81marcelinho', 'também', 'espero']"
116,2021-05-05 02:38:18,"['3', 'mil', 'mort', 'por', 'dia', 'é', 'tragédia', 'não', 'estabilidad', 'httpstco4uyfkyzcd5']"
117,2021-05-05 02:36:58,"['ficaacriterio', 'é', 'do', 'pra', 'globo', 'anunciar', 'que', 'vai', 'homenagear']"
118,2021-05-05 02:35:18,"['é', 'bem', 'boa', 'a', 'nova', 'da', 'karol', 'hein']"
119,2021-05-05 02:33:48,"['guidoxrocha', 'pessoal', 'tá', 'doent', 'mano']"
120,2021-05-05 02:25:26,"['leomontalvao', 'que', 'odiooooo']"
121,2021-05-05 02:23:14,"['mano', 'vai', 'se', 'foder', 'httpstcotu2f2hvjyk']"
122,2021-05-05 01:54:12,"['danielbovolento', 'também', 'achei', 'estranho']"
123,2021-05-05 01:44:50,"['ess', 'vídeo', 'fica', 'ainda', 'mai', 'tocant', 'é', 'com', 'ess', 'amor', 'que', 'a', 'gent', 'vai', 'se', 'lembrar', 'de', 'paulo', 'gustavo', 'httpstcow8bmg3rtmd']"
124,2021-05-05 01:34:04,"['paulo', 'gustavo', 'era', 'um', 'gênio', 'e', 'seu', 'trabalho', 'vai', 'ser', 'eterno', 'surreal', 'como', 'o', 'trabalho', 'dele', 'faz', 'a', 'gent', 'se', 'sentir', 'próximo', 'que', 'a', 'família', 'se', 'mantenha', 'firm']"
125,2021-05-05 01:31:42,['felipebregano']
126,2021-05-05 01:29:57,"['❤️', 'httpstcod6kdfx3mdd']"
127,2021-05-05 01:17:33,"['paulo', 'gustavo', 'é', 'uma', 'perda', 'terrível']"
128,2021-05-04 22:29:35,"['rodolpho', 'amstelbrasil', 'rodolpho', 'é', 'o', 'momento', 'demai']"
129,2021-05-04 21:27:18,"['fabiolucasb', 'próxima', 'eleição', 'vai', 'conseguir', 'se', 'apequenar', 'mai', 'ainda']"
130,2021-05-04 21:17:42,"['bom', 'que', 'o', 'ciro', 'gome', 'util', 'ess', 'jargão', 'de', 'direita', 'bolsopetismo', 'cunhado', 'por', 'gent', 'como', 'hasselmann', 'nando', 'moura', 'e', 'mbl', 'mesmo', 'que', 'aí', 'a', 'gent', 'ja', 'sabe', 'bem', 'qual', 'o', 'caminho', 'ele', 'ta', 'tomando', '➡️']"
131,2021-05-04 20:47:24,"['cirogom', 'unnnn', 'achei', 'desonesto', 'hein', 'meu', 'senhor']"
132,2021-05-04 18:01:40,"['paulo', 'gustavo', 'tem', 'uma', 'presença', 'surreal', 'é', 'como', 'se', 'a', 'gent', 'conhecess', 'ele', 'pessoalment', 'da', 'uma', 'dor', 'vêlo', 'nessa', 'situação', 'que', 'melhor', 'que', 'fiqu', 'bem', '❤️']"
133,2021-05-04 17:02:45,"['julieandonli', 'pra', 'mim', 'tem', 'muito', 'a', 'ver', 'com', 'ela', 'nunca', 'ter', 'feito', 'sucesso', 'no', 'eua', 'dificilment', 'alguém', 'que', 'não', 'faz', 'sucesso', 'lá', 'tem', 'alguma', 'projeção', 'mundial', 'né', 'a', 'mídia', 'meio', 'que', 'ignora', 'ma', 'tá', 'aí', 'milhõ', 'de', 'álbun', 'lançado', 'haha', 'ouço', 'até', 'hoje', 'o', 'primeiro', 'e', 'o', 'segundo', 'dela', 'que', 'são', 'tudo']"
134,2021-05-04 16:54:10,"['a', 'dominação', 'mundial', 'httpstcowkl5sgiyq']"
135,2021-05-04 15:20:39,"['guabirabathai', 'exatament']"
136,2021-05-04 15:13:21,"['rowongz', 'misericordia']"
137,2021-05-04 15:11:10,"['felipebregano', 'poi', 'é', 'o', 'jornalismo', 'tá', 'com', 'pouco', 'trabalho', 'ness', 'momento', 'né']"
138,2021-05-04 15:10:40,"['felipebregano', 'surreal']"
139,2021-05-04 15:08:47,"['steffanpir', 'a', 'thelma', 'em', 'um', 'ano', 'deve', 'ter', 'ganhado', 'vário', 'prêmio', 'do', 'bbb']"
140,2021-05-04 15:04:29,"['que', 'baixaria', 'essa', 'matéria', 'da', 'folha', 'sobr', 'a', 'juliett', 'que', 'sem', 'noção']"
141,2021-05-04 00:18:09,"['johnnyhook', 'ahhhh', '❤️❤️❤️']"
142,2021-05-03 23:24:26,"['brazilian', 'superstar', 'demaaaaaai', '❤️', 'httpstcot0ukmv5gl8']"
143,2021-05-03 17:57:18,"['sovinimesmo', 'hahahahahaah']"
144,2021-05-03 17:49:46,"['sovinimesmo', 'vc', 'ja', 'viu', 'ne', 'hahha']"
145,2021-05-03 15:21:08,"['flaviofli', 'ah', 'nao', 'concordo', 'ma', 'tudo', 'bem', 'ahha']"
146,2021-05-03 15:19:23,"['flaviofli', 'ma', 'isso', 'nem', 'faz', 'sentido', 'só', 'pq', 'um', 'participant', 'saiu', 'haha']"
147,2021-05-03 15:17:52,"['a', 'galera', 'ta', 'toda', 'doent', 'da', 'cabeça', 'com', 'ess', 'negócio', 'de', 'torcer', 'pra', 'bbb']"
148,2021-05-03 12:52:34,"['exatament', 'httpstco8aackzvimb']"
149,2021-05-03 02:46:03,"['bielbear', 'danilokey', 'hahah']"
150,2021-05-03 02:45:37,"['queria', 'o', 'gil', 'na', 'final']"
151,2021-05-03 02:38:22,"['danilokey', 'sim', 'haha']"
152,2021-05-03 02:31:29,"['eduardiss', 'tem', 'isso', 'haha']"
153,2021-05-03 02:29:57,"['a', 'juliett', 'indo', 'pra', 'final', 'com', '3', 'amigo', 'e', 'ainda', 'consegu', 'puxar', 'uma', 'tretinha']"
154,2021-05-03 02:14:26,"['bcpolitica', 'meroserro']"
155,2021-05-02 18:31:24,"['torcida', 'de', 'bbb', 'são', 'composta', 'por', 'uma', 'gent', 'totalment', 'doent', 'da', 'cabeça']"
156,2021-05-02 00:59:21,"['ess', 'bbb', 'tá', 'fácil', 'pra', 'mim', 'não', 'ganhando', 'o', 'fiuk', 'de', 'resto', 'tá', 'ótimo']"
157,2021-05-02 00:40:04,"['lopesjuliano', 'pessoal', 'ta', 'é', 'doido']"
158,2021-05-01 22:23:31,"['flaviofli', 'flavioooo', 'hahahaha']"
159,2021-05-01 16:57:41,"['gabrielmoro', 'lançou', 'uma', 'música', 'só', 'né', 'achei', 'que', 'ela', 'viria', 'com', 'mai', 'ainda', 'mai', 'que', 'fez', 'sucesso', 'e', 'tal', 'ma', 'acho', 'que', 'tá', 'se', 'dedicando', 'aí', 'a', 'gravar', 'série']"
160,2021-05-01 16:34:46,"['\U0001f971🧜', 'httpstcorrgzvrsney']"
161,2021-05-01 16:08:49,"['questionário', 'eu', 'não', 'aplico', 'não', 'ma', 'acho', 'que', 'já', 'fiz', 'o', 'meroserro', 'e', 'o', 'lahrgato', 'assistirem', 'boa', 'part', 'da', 'videografia', 'da', 'mulher', 'rs', 'httpstco9pvfzj7yfi']"
162,2021-05-01 16:04:05,"['gabrielmoro', 'a', 'ânsia', 'de', 'estar', 'certo', 'é', 'tão', 'grand', 'que', 'nem', 'presta', 'atenção', 'ant', 'de', 'ir', 'lá', 'corrigir']"
163,2021-05-01 15:37:53,"['as', 'resposta', 'dess', 'tweet', 'dava', 'pra', 'fazer', 'um', 'documentário', 'chamado', 'a', 'geração', 'que', 'não', 'entend', 'ironia', 'httpstcoauqviheliq']"
164,2021-05-01 15:36:23,"['almotchelli', 'eu', 'amo', 'as', 'pessoa', 'corrigindo', 'kkk']"
165,2021-04-30 20:17:14,"['cineortega', 'jennyprioli', 'hahaha']"
166,2021-04-30 19:43:04,"['carolparaens', 'juliett']"
167,2021-04-30 19:42:11,"['manuzeglin', 'eu', 'amo', 'hahaha']"
168,2021-04-30 18:37:53,"['🆘', 'httpstcoruusufcjeu']"
169,2021-04-30 18:05:20,"['enditupi', 'quem', 'deixou', 'lá', 'até', 'hj']"
170,2021-04-30 18:02:53,"['danilokey', 'erickantth', 'yrizzzzx', 'duvidaaaaa']"
171,2021-04-30 18:02:37,"['lopesjuliano', 'meninoairtu', 'hahhaahahahahaha']"
172,2021-04-30 18:02:11,"['rowongz', 'exato']"
173,2021-04-30 15:22:38,"['rowongz', 'ma', 'eu', 'gosto', 'tanto', 'dela', 'haha']"
174,2021-04-30 15:11:52,"['tô', 'em', 'dúvida', 'se', 'prefiro', 'gil', 'ou', 'camilla', 'nessa', 'final']"
175,2021-04-30 14:19:31,"['felipebregano', 'bostaaaa']"
176,2021-04-30 13:57:05,"['doquinto', 'isso', 'hahahaah']"
177,2021-04-30 13:49:57,"['doquinto', 'deu', 'ate', 'saudad']"
178,2021-04-30 13:49:37,"['destruíram', 'meu', 'sonho', 'de', 'ter', 'juliett', 'gil', 'e', 'camilla', 'na', 'final', 'ma', 'só', 'encontra', 'quem', 'dói', 'os', 'sonho', 'do', 'v', 'quem', 'cava', 'a', 'cova', 'pro', 'outro', 'e', 'cai', 'destroi', 'os', 'coraçõ', 'viu', 'fiuk', 'meu', 'coração', 'tá', 'do', 'jeito', 'que', 'eu', 'entrei']"
179,2021-04-30 13:48:27,"['apenasrabisco', 'eita', 'será', 'a', 'minha', 'final', 'perfeita', 'era', 'juliett', 'gil', 'e', 'camilla', 'fiuk', 'acab', 'com', 'meu', 'sonho']"
180,2021-04-30 13:45:43,"['a', 'camilla', 'vai', 'sair', 'domingo']"
181,2021-04-30 13:44:51,"['fiuk', 'na', 'final', 'kkk', 'meu', 'deu', 'que', 'ódio']"
182,2021-04-30 13:43:33,"['edensal', 'ai', 'eu', 'tbm']"
183,2021-04-30 13:43:23,"['clipão', 'bonito', 'da', 'porra', 'anitta', 'httpstcol5arfqjlmt']"
184,2021-04-30 11:49:51,"['um', 'dummi', 'por', 'favor', 'poderia', 'acend', 'um', 'cigarro', 'perto', 'ali', 'da', 'área', 'de', 'prova', 'da', 'engatilhar', 'o', 'fiuk', 'e', 'ele', 'sair', 'da', 'prova']"
185,2021-04-30 02:07:21,"['a', 'anitta', 'fez', 'tudo', 'com', 'ess', 'som', 'aqui', '❤️', 'httpstcouyievcmk9d']"
186,2021-04-29 21:01:43,"['zydrizzi', 'isso']"
187,2021-04-29 20:04:58,"['estadao', 'estadaoedu', 'que', 'filho', 'da', 'puta']"
188,2021-04-29 15:33:01,"['o', 'que', 'essa', 'camiseta', 'feia', 'faz', 'pra', 'ter', 'ess', 'valor', 'lava', 'passa', 'cozinha', 'e', 'me', 'faz', 'massagem', 'httpstcohfceeb8chi']"
189,2021-04-29 11:34:48,"['nekomatta', 'o', 'valor', 'no', 'caso']"
190,2021-04-29 11:34:36,"['nekomatta', 'eu', 'vou', 'morrer', 'de', 'curiosidad', 'tentando', 'imaginar', 'o', 'que', 'ela', 'achou', 'caro']"
