,created_at,tweet_text
24,2018-04-12 20:40:52,"['ikbenhansi', 'thank', 'hansi', 'leuk', 'dat', 'je', 'er', 'wa']"
25,2018-02-23 10:58:02,"['tonit', 'is', 'the', 'night', '2000', 'theater', 'zuidplein', 'rotterdam', 'cabocubajazz', 'play', 'perla', 'del', 'amor…', 'httpstco4b9unvg9bg']"
26,2018-02-18 21:21:01,['httpstco9odww5buho']
27,2018-01-31 19:12:41,"['get', 'it', 'togeth', 'nuevamanteca', 'is', 'back', 'rememb', 'our', 'dear', 'mentor', 'jan', 'lauren', 'hartong…', 'httpstcozlfjxohmv7']"
28,2018-01-12 23:05:33,"['dwdd', 'belanda', 'hope', 'to', 'be', 'back', 'one', 'day', 'new', 'album', 'nog', 'dit', 'jaar']"
29,2018-01-12 23:03:57,"['belanda', 'nil', 'fischer', 'amp', 'timbazo']"
30,2018-01-02 06:50:06,"['goodmusiccom', 'wish', 'continu', 'success']"
31,2017-12-13 18:35:35,"['ferrienij', 'waar', 'slaat', 'dat', 'op', 'meneer', 'notfunni']"
32,2017-12-13 16:10:09,"['jazzsanjavi', 'mardemusicasct', 'yayodelgado', 'felicidad', 'a', 'todo', 'tocar', 'en', 'su', 'lindísimo', 'festiv', 'con', 'la', 'incompar', 'lucreciaagua', 'y', 'con', 'la', 'maestría', 'de', 'yelsyfan', 'ramonvallemus', 'fue', 'una', 'maravilla', 'jazzsanjavi', 'murcia', 'españa', 'música', 'jazz', 'cuba']"
33,2017-12-11 00:20:32,"['cabocubajazz', 'northseajazz', 'videoclip', 'comingsoon', 'just', 'anoth', 'latenight', 'session', 'with…', 'httpstcouy3iiwspl']"
34,2017-12-07 08:26:05,"['ikbenhansi', 'bedankt', 'ook', 'voor', 'het', 'komen']"
35,2017-12-07 08:24:47,"['jamboreejazz', 'raumtraum8', 'lucreciaagua', 'a', 'usted']"
36,2017-11-11 19:16:54,"['check', 'out', 'my', 'new', 'artist', 'pick', 'on', 'spotifi', 'httpstco5devr34v5b', 'artistpick']"
37,2017-10-25 16:43:18,"['not', 'too', 'shabbi', 'see', 'you', 'there', 'cabocubajazz', 'jazz', 'improvis', 'caboverd', 'cuba', 'music…', 'httpstcorvjpup5mt5']"
38,2017-10-22 20:39:44,"['ritmocaribe42', 'gracia', 'brother']"
39,2017-10-11 08:49:55,"['mdactueel', 'hoe', 'laat', 'zal', 'all', 'weer', 'werken', 'is', 'noodsituati', 'hier']"
40,2017-10-08 21:21:27,"['nickikri', 'good', 'good', 'play', 'teach', 'etc', 'etc', 'nice', 'to', 'meet', 'you', 'here', 'and', 'you']"
41,2017-09-30 09:43:56,"['zoetermeerjazz', 'zou', 'ik', 'er', 'maar', 'kunnen', 'zijn']"
42,2017-08-22 09:42:20,"['postnl', '3skaba457238721', 'ik', 'ben', 'afzend', 'pakket', 'kwam', 'terug', 'deadlin', 'daar', 'retourzend', 'will', 'niet', 'nog', 'een', 'keer', 'porto', 'betalen', 'adressen', 'kloppen']"
43,2017-08-21 11:54:28,"['postnl', 'ok', 'ik', 'ben', 'afzend', 'adr', 'is', 'go', 'geen', 'reden', 'voor', 'retourzend', 'op', 'pakket']"
44,2017-08-15 15:22:20,"['lotchalov', 'thank', 'lotcha']"
45,2017-08-12 05:15:12,"['izalinecalist', 'no', 'doubt', 'veri', 'touch']"
46,2017-08-03 09:24:14,"['for', 'your', 'consider', 'boa', 'festa', 'latingrammi', 'a', 'transatlant', 'music', 'celebration🎉🎶🙏🏼cabocubajazz', 'grammi', 'httpstcog2thverfc3']"
47,2017-07-25 16:38:18,"['see', 'you', 'later', 'barcelona', 'jamboreejazz', 'jazz', 'cuba', 'americacomteadoro', 'lucreciaagua', 'httpstcoujeu2bwikt']"
48,2017-07-12 11:47:58,"['cabocubajazz', 'northseajazz', 'jazzeando', 'caboverd', 'capeverd', 'cuba', 'jazz', 'latin', 'foolingaround…', 'httpstcomkf6qgflfv']"
49,2017-07-09 21:16:46,"['amandakuyp', 'frankjochemsen', 'exactli', 'hahaha', 'but', 'in', 'the', 'end', 'the', 'music', 'count', '🎶😃']"
50,2017-06-29 20:58:39,"['almost', 'done', 'new', 'clip', 'promo', 'joy', 'music', 'live', 'envivo', 'aovivo', 'cabocubajazz', 'caboverde…', 'httpstcomudvis5bi6']"
51,2017-06-25 10:23:31,"['codekloet', 'nposouljazz', 'omroepntr', 'injazznl', 'bumacultuur', 'kotto', 'lantarenvenst', 'hey', 'co', 'mag', 'ik', 'je', 'goed', 'email', 'adr', 'infonilsfischercom', 'that', 'me']"
52,2017-06-05 18:12:57,"['drum', 'tuurmoen', 'matiota', 'sodad', 'dedoelen', 'caboverd', 'joy', 'morabeza', 'percuss', 'drum', '…', 'httpstcomrj9bmxzvu']"
53,2017-05-18 06:39:07,"['ahhh', 'lol', 'borneojazzfestiv', 'drum', 'conga', 'tumbadora', 'iyesa', 'yesa', 'cabocubajazz', 'caboverde…', 'httpstcoksmlchf6gf']"
54,2017-05-07 07:55:14,"['some', 'boy', 'of', 'cabocubajazz', 'enjoy', 'off', 'day', 'in', 'kl', 'malaysia', 'music', 'worldyouthjazzfestival…', 'httpstcokoxty8vesf']"
55,2017-04-24 11:31:28,"['thank', 'a', 'lot', 'to', 'all', 'who', 'came', 'to', 'our', 'show', 'last', 'friday', 'we', 'enjoy', 'to', 'the', 'max', 'photo', 'by', 'jan…', 'httpstcoax6bhtea6r']"
56,2017-04-22 18:07:06,"['there', 'we', 'go', 'again', 'luxor', 'theater', 'httpstcouw6vniy16z']"
57,2017-04-07 12:35:24,"['latin', 'grammi', 'let', 'give', 'it', 'a', 'tri', 'intentamo', 'no', 'ta', 'ba', 'tenta', 'cabocubajazz', 'corasonafricano…', 'httpstcoxuon9jitqi']"
58,2017-03-29 18:50:48,"['great', 'day', 'tv', 'vrijegeluiden', 'npo1', 'caboverd', 'pearldrum', 'pearlpercuss', 'famili', '…', 'httpstco4qj5j1faq']"
59,2017-03-22 09:18:37,"['mucho', 'tiempo', 'look', 'forward', 'to', 'tonit', 'cabocubajazz', 'observ', 'pearldrum', 'cuba', 'spain…', 'httpstco8tkyzscxm1']"
60,2017-03-17 11:57:17,"['cabocubajazz', 'in', 'australia', 'httpstco5ncb8f9zxx']"
61,2017-02-26 21:08:02,"['my', 'workstat', 'for', 'the', 'come', '3', 'week', 'npo', 'jinek', 'pauw', 'verkiezingen', 'nederland', 'groove…', 'httpstconbe1ed4gbo']"
62,2017-02-19 13:07:25,"['cabo', 'cuba', 'jazz', '–', 'corason', 'africano', 'httpstcoejv3f9szhb']"
63,2017-02-17 10:04:00,"['are', 'you', 'come', 'tonit', 'bimhui', 'exit', 'cabocubajazz', 'newalbum', 'corasonafricano', 'caboverde…', 'httpstcokhjkvevsd']"
64,2017-02-15 12:41:51,"['websit', 'updat', 'check', 'cabocubajazz', 'newalbum', 'releas', 'buynow', 'joy', 'bimhui', 'caboverd', 'cuba…', 'httpstcojzqg55afqw']"
65,2017-02-14 18:49:52,"['cabocubajazz', 'today', 'is', 'the', 'day', 'releas', 'newalbum', 'corasonafricano', 'caboverd', 'capeverde…', 'httpstco8v5ssguueg']"
66,2017-02-14 16:52:49,"['cabocubajazz', 'bimhui', 'jazz', 'amsterdam', 'httpstconu1bapzik']"
67,2017-02-12 22:04:19,"['jairtchong', 'xangomus', 'hey', 'jaïr', 'wil', 'je', 'de', 'nieuw', 'cd', 'van', 'cabocubajazz']"
68,2017-02-10 19:05:12,"['congaaaa', 'cabocubajazz', 'newalbum', 'corasonafricano', 'pearldrum', 'devent', 'schouwburg', 'httpstcohuta8aovmd']"
69,2017-02-04 12:23:37,"['blijf', 'stemmen', 'dear', 'peopl', 'binnen', '1', 'dag', 'van', '116', 'first', 'day', 'naar', '55', 'dank', 'an', 'iedereen', 'timbazo', 'metropoleorkest', 'httpstco2tv2auf38c', 'httpstcobderl7mpkv']"
70,2017-01-26 17:20:11,"['cabocubajazz', 'in', 'da', 'hous', 'de', 'boerderij', 'huizen', 'httpstcopyk5x9yrnf']"
71,2017-01-07 21:48:07,"['cabocubajazz', 'boa', 'festa', 'featur', 'video', 'httpstcotcp5oxkqkl', 'via', 'latinjazznet']"
72,2016-12-30 18:30:13,"['ahora', 'sí', 'llegó', 'el', 'videoclip', 'boasfesta', 'espero', 'que', 'te', 'gust', 'la', 'música', 'de', 'cabocubajazz', 'httpstcog2thverfc3', 'un', 'próspero', 'año', 'nuevo']"
73,2016-12-22 21:07:16,"['good', 'time', 'at', 'latin', 'life', 'radio', 'radiowest', 'matosmus', 'dinalici', 'cabocubajazz', 'boasfestas…', 'httpstcofcd8vcc9pp']"
74,2016-12-21 21:20:22,"['latin', 'beat', 'with', 'ray', 'cruz', 'httpstco2mtvrzykdl', 'nowplay', 'latinjazz', 'boasfesta', 'cabocubajazz']"
75,2016-12-14 12:19:56,"['workworkwork', 'but', 'it', 'fun', 'cabocubajazz', 'soon', 'near', 'you', 'as', 'well', 'releasetour', 'nederland…', 'httpstco1h5dv2ihxm']"
76,2016-11-14 22:35:51,"['coenbai', 'lievekamp', 'thank', 'liev', 'mensen', 'het', 'wa', 'superleuk', 'in', 'oss', 'cabocubajazz']"
77,2016-11-14 22:33:55,"['michbuz', 'gracia', 'michel']"
78,2016-11-13 03:50:49,"['izalinecalist', 'masha', 'danki', 'zooo', 'leuk', 'dat', 'je', 'er', 'wa']"
79,2016-11-04 13:03:40,"['great', 'insight', 'at', 'our', 'symposium', 'happi', '10th', 'birthday', 'wmdc', 'codart', 'podiumground', 'wmdc…', 'httpstco211lwnd48v']"
80,2016-10-28 12:26:58,"['nil', 'fischer', 'amp', 'timbazo', 'perform', 'rumbero', 'a', 'montón', 'httpstcoauujafavj9', 'via', 'congahead']"
81,2016-10-20 13:35:42,"['luchando', 'on', 'the', 'grind', 'jaimerodriguez0', 'httpstco5iefjyhypq']"
82,2016-10-18 09:03:36,"['there', 'we', 'go', 'again', 'bless', 'with', 'beauti', 'voic', 'feel', 'and', 'groov', 'of', 'dinamedina…', 'httpstcom5nfz6t3l8']"
83,2016-10-16 07:03:31,['httpstcoiixjjomjmc']
84,2016-10-10 20:48:17,"['salsa', 'van', 'son', 'bon', 'bon', 'in', 'observ', 'httpstco0wmk7mf0nv']"
85,2016-10-07 07:45:42,"['and', 'i', 'thought', 'my', 'life', 'would', 'be', 'just', 'play', 'percuss', 'omg', 'see', 'you', 'later', '2000h', '…', 'httpstcolkdwmbs3aa']"
86,2016-09-23 08:22:03,"['see', 'you', 'there', 'dear', 'peopl', 'no', 'vemo', 'pronto', 'tot', 'snel', '😃', 'wordt', 'superleuk', '🎶👠💃🏽🎺12', 'on', 'stage…', 'httpstcotoidij6h3n']"
87,2016-09-13 08:55:56,"['nice', 'music', 'and', 'present', 'at', 'the', 'open', 'of', 'the', 'academ', 'year', 'codart', 'dedoelen', 'music…', 'httpstcouybjv7gth']"
88,2016-09-11 10:55:49,"['rumbero', 'a', 'montón', 'nil', 'fischer', 'amp', 'timbazo', 'httpstcobzlw69cl4c']"
89,2016-09-09 15:01:06,"['que', 'viva', 'q', 'viva', 'q', 'viva', 'la', 'música', 'pearlpercuss', 'teamremo', 'noordpoolorkest', 'liveinmeppel…', 'httpstcompmlkhsj7j']"
90,2016-08-28 21:44:21,"['big', 'time', 'fun', 'today', 'cabocubajazz', 'uitmarkt', 'amsterdam', 'love', 'public', 'caboverd', 'cuba', 'jazz…', 'httpstcoetl8xh3aaa']"
91,2016-08-27 03:30:24,"['nsonlin', 'rijd', 'de', 'ic', 'direct', 'rdam', 'c', 'schiphol', 'vertrek', '654']"
92,2016-08-26 12:58:01,"['nsonlin', 'du', 'dat', 'betekend', 'dat', 'er', 'kan', 'bestaat', 'dat', 'ik', 'via', 'leiden', 'moet', 'en', 'du', '623', 'moet', 'vertrekken']"
93,2016-08-26 10:50:54,"['nsonlin', 'du', 'er', 'is', 'kan', 'dat', 'de', 'werkzaamheden', 'uitlopen']"
94,2016-08-26 10:41:16,"['nsonlin', 'rijd', 'de', 'ic', 'direct', 'rdam', 'c', 'schiphol', 'morgen', 'vertrek', '654']"
95,2016-08-23 21:55:09,"['herminedeurloo', 'super', 'mooi', 'gespeelt']"
96,2016-08-23 21:16:45,"['greet', 'from', 'today', 'laboratori', 'cabocubajazz', 'newalbum', 'corason', 'africano', 'uitmarkt…', 'httpstcockpc65jy78']"
97,2016-07-18 09:08:40,"['deadsea', 'mediterraneansea', 'workinghard', 'cabocubajazz', 'music', '43degre', 'joydivis', 'httpstcodb926h95ji']"
98,2016-07-10 10:10:25,"['afterparti', '🎶🍻🍗💃🏽canadasunfest', 'timbazo', 'london', 'ontario', 'httpstcoe6u71g273l']"
99,2016-07-04 21:22:10,"['pape', 'thiam', 'seneg', 'in', 'da', 'hous', 'cabocubajazz', 'newalbum', 'africa', 'caboverd', 'boygemendes…', 'httpstconqo1hugznk']"
100,2016-07-03 14:33:27,"['cabocubajazz', 'newalbum', '2017', 'coladera', 'funana', 'guaracha', 'clave', 'jazz', 'salsa', 'venezuela…', 'httpstcopgyrtfmmjk']"
101,2016-07-02 10:16:35,"['mlsep', 'yeah', 'een', 'geweldig', 'band', 'al', 'je', 'zin', 'hebt', 'check', 'httpstco8oru1id6o7', 'httpstcolztjyhyjqw', 'daarme', 'heeft', 'luisito', 'opgenomen']"
102,2016-07-02 02:12:53,"['that', 'wa', 'fun', 'amaz', 'after', 'play', 'lantarenvenst', 'tonight', 'with', 'richardbona', 'dear', 'friend', 'and…', 'httpstcoovfsvvhnnx']"
103,2016-06-30 23:08:18,"['pearlpercuss', 'pearldrum', 'ilovemus', 'percuss', 'conga', 'timbal', 'bongo', 'miscellanea', '…', 'httpstco6faw657v5b']"
104,2016-06-28 21:46:02,"['last', 'percuss', 'drum', 'final', 'exam', '2016', 'done', 'mani', 'congrat', 'to', 'felip', 'fiani', 'vega', 'and', 'erik…', 'httpstcowkqwpopayf']"
105,2016-06-27 20:41:29,"['final', 'exam', '2', 'done', 'congrat', 'laurian', 'ghil', 'codart', 'groov', 'rotterdamsconservatori', 'percussion…', 'httpstco9r8wt9efbp']"
106,2016-06-27 18:07:14,"['1', 'final', 'exam', 'of', 'today', 'done', 'congrat', 'daan', 'aret', 'drum', 'rotterdamconservatori', 'codarts…', 'httpstcops0g901sem']"
107,2016-06-26 20:57:16,"['joy', 'drum', 'conga', 'duo', 'cabocubajazz', 'pearldrum', 'pearlpercuss', 'timba', 'mazacot', 'groov', '…', 'httpstcoeuutvdwftd']"
108,2016-06-26 18:28:57,"['het', 'wa', 'superleuk', 'bij', 'julli', 'theaterorpheu', 'drakenbootapld', 'cabocubajazz']"
109,2016-06-25 22:01:20,"['thank', 'lcardosolima', 'julli', 'zijn', 'een', 'geweldig', 'publiek', 'alexandrium']"
110,2016-06-25 12:40:04,"['day', '2', 'injazz', 'music', 'fare', 'cabocubajazz', 'timbazo', 'jazz', 'latin', 'capeverd', 'caboverd', 'cuba…', 'httpstcol6tlohzgqo']"
111,2016-06-23 09:07:11,"['read', 'thi', 'chart', 'lol', 'vajcmus', 'ilovemus', 'recordingstudio', 'qfactori', 'amsterdam', 'httpstcoyltlodfmzp']"
112,2016-06-16 11:32:01,"['homburg', 'musiksomm', 'hoffen', 'auf', 'gute', 'wetter', 'für', 'zwei', 'musikalisch', 'highlight', 'httpstcob5ihqkfnek', 'via', 'homburg1']"
113,2016-06-12 15:45:23,"['hasta', 'santiago', 'a', 'pie', 'con', 'funana', 'cabocubajazz', 'recordingstudio', 'conga', 'ilovemus', 'schiedam…', 'httpstcof06zwnd8zk']"
114,2016-06-11 10:53:18,"['love', 'percuss', 'cabocubajazz', 'day2', 'renatocardoso', 'schiedam', 'netherland', 'httpstcoiesqlo1nt']"
115,2016-06-10 11:06:21,"['there', 'we', 'go', 'again', 'a', 'gozar', 'funana', 'comparsa', 'caboverd', 'cuba', 'jazz', 'conga', 'pearlpercussion…', 'httpstcoep4mpwxlba']"
116,2016-06-07 00:46:14,"['just', 'anoth', 'late', 'night', 'session', 'carlosmato', 'cabocubajazz', 'morna', 'funana', 'coladera…', 'httpstcosfqlkjox8z']"
117,2016-04-30 14:40:09,"['officeshot', '712', 'rotterdam', 'caboverd', 'lutchinha', 'coladera', 'funana', 'morna', 'httpstcow3ayahm6s2']"
118,2016-04-21 08:57:39,"['congress', 'time', 'codart', 'grenzenloosopleiden', 'hbocongr', 'wtc', 'httpstcox50tskzhmi']"
119,2016-04-12 16:26:07,"['gracia', 'solarlatinclub', 'que', 'emoción', '13', 'year', 'ago', 'heinekenpr', 'nuevamanteca', 'latinjazz', 'salsa', 'timbal', 'httpstcoupexm2mdtj']"
120,2016-04-10 21:44:54,"['timbazo', 'music', 'meet', 'nijmegen', 'httpstco38zkt1mvwb', 'via', 'youtub', 'marcbischoff']"
121,2016-04-09 10:36:55,"['sonando', 'en', 'colombia', 'timbazo', 'salsa', 'timba', 'guaguanco', 'httpstco3i1kqna6n2']"
122,2016-04-09 10:34:50,"['drummerszon', 'hey', 'bro', 'kunnen', 'we', 'ff', 'bellen', 'deze', 'week']"
123,2016-04-03 15:50:47,"['look', 'forward', 'to', 'our', 'show', 'next', 'week', 'hope', 'to', 'see', 'you', 'there', 'beautifulmusic…', 'httpstco1ltv5omy2p']"
124,2016-03-29 15:29:10,"['loetvanderle', 'ipv', 'nog', 'makkelijk']"
125,2016-03-26 22:32:46,"['4', 'musket', 'of', 'cabocubajazz', 'carnegi', 'hall', 'httpstcoazfeasljiv']"
126,2016-03-25 13:44:48,"['belastingdienst', 'hoe', 'kan', 'ik', 'voorlopig', 'teruggav', '2016', 'aanpassen', 'zonder', 'digit']"
127,2016-03-20 22:21:28,"['metropoleorkest', 'still', 'cant', 'believ', 'it', 'recal', 'good', 'old', 'school', 'band', 'day', 'in', 'bremen', 'one', 'of', 'the', 'best', 'peopl', 'and', 'musician', 'ever']"
128,2016-03-12 14:26:30,"['my', '1424h', 'job', '🎶😜', 'noordpoolorkest', 'pearlpercuss', 'httpstcozj6eiadkia']"
129,2016-03-08 14:59:08,"['cabocubajazz', 'een', 'go', 'bewaard', 'geheim…', 'httpstcoonjztiaaew']"
130,2016-03-05 00:01:25,"['liyanafizi', 'same', 'here', 'same', 'here']"
131,2016-03-04 10:18:23,"['shake', 'it', 'caboverd', 'danc', 'boygemend', 'afro', 'carlosmato', 'melissafort', 'guyramos…', 'httpstco52erjfqjbk']"
132,2016-03-02 10:13:42,"['it', 'not', 'a', 'travelconga', 'but', 'it', 'is', '😜🎶', 'pearlpercuss', 'bobbyallende…', 'httpstcoj485ydipxv']"
133,2016-02-27 20:20:02,"['drummerszon', 'good', 'time', 'shall', 'we', 'met', 'soon']"
134,2016-02-26 11:59:19,"['boy', 'gé', 'mend', 'in', 'da', 'hous', 'coladera', 'seneg', 'africa', 'morabeza', 'cabocubajazz', 'boygemend', '…', 'httpstcobpyfpqhve2']"
135,2016-02-25 11:44:47,"['there', 'we', 'go', 'again', 'cabocubajazz', 'newalbum', 'carlosmato', 'dinamedina', 'caboverd', 'cuba', 'salsa…', 'httpstcokd8trzroy4']"
136,2016-02-19 08:27:31,"['drum', 'dept', 'peac', 'love', 'amp', 'music', 'project', 'vernonchatlein', 'nilsfisch', 'music', 'gear…', 'httpstcofcottt36y']"
137,2016-02-12 14:23:43,"['millon', 'de', 'gracia', 'a', 'ti', 'que', 'contribución', 'má', 'increíbl', 'lucreciaagua']"
138,2016-02-12 12:54:44,"['mambotim', 'jv2studio', 'hofpleintheat', 'pearlpercuss', 'httpstco9qphmn3ppu']"
139,2016-02-08 09:11:25,"['njpac', 'bobbysanabria', 'look', 'great', 'maestro', 'lambik', 'te', 'saluda', 'lol']"
140,2016-01-27 09:04:05,"['summer', 'where', 'are', 'you', 'cant', 'wait', 'timbazo', 'tour', 'salsa', 'latin', 'timba', 'jazz', 'cuba', 'borikua…', 'httpstcoqlmu56do1g']"
141,2016-01-09 22:09:59,"['rootsmanbob', 'thank', 'geweldig']"
142,2016-01-09 10:05:32,"['with', 'chocol', '20', 'year', 'ago', 'great', 'memori', 'maestrazo', 'sabor', 'grate', 'httpstco127pv1oyeg']"
143,2016-01-07 21:18:36,"['igualment', 'un', 'prospero', '2016lucreciaagua', 'noticiasclav', 'ramonvallemus']"
144,2015-12-29 20:41:38,"['marcbischoff', 'jaimerodriguez0', 'feliciavdend', 'ive', 'read', 'it', 'coupl', 'of', 'time', 'amaz', 'schedul', 'you', 'rule', 'bro']"
145,2015-12-29 17:41:52,"['liyanafizi', 'congrat', 'same', 'here']"
146,2015-12-28 13:57:21,"['lucreciaagua', 'ramonvallemus', 'jamboreejazz', 'festivalmasima', 'lo', 'mismo', 'para', 'ti', 'lucr', 'y', 'para', 'todo', 'paz', 'amor', 'y', 'buena', 'musica']"
147,2015-12-22 17:09:12,"['amaz', 'site', 'for', 'all', 'band', 'workshop', 'project', 'leader', 'httpstco67xvziefdi']"
148,2015-12-13 14:23:52,"['last', 'gear', 'photo', '2015', 'promis', 'miscellanea', 'percuss', 'percus', 'janneschra…', 'httpstcobchpsgxfxm']"
149,2015-12-13 07:57:52,['httpstco4ttrj3lcau']
150,2015-12-11 13:31:55,"['there', 'we', 'go', 'again😃', 'nachtvannoord', 'noordpoolorkest', 'geniusdrumm', 'rehears', 'httpstcouinwwuof0l']"
151,2015-12-06 01:20:10,"['mattthunderstrike87', 'photo', 'httpstcoccbpkqthva']"
152,2015-12-04 18:16:32,"['feel', 'import', 'today', 'press', 'confer', 'at', 'the', 'incred', 'penangjazzfestival…', 'httpstco1qf2fc3adt']"
153,2015-12-04 17:59:35,"['rentaksejuta', 'photo', 'httpstcony6yqqu99c']"
154,2015-12-03 07:32:44,"['aquí', 'estámo', 'here', 'we', 'are', 'cabocubajazz', 'penangjazz', 'penang', 'caboverd', 'cuba', 'salsa', 'coladera…', 'httpstcosopzcumkpl']"
155,2015-11-28 13:51:46,"['curándom', 'have', 'fun', 'conga', 'salsa', 'timba', 'pearlpercuss', 'timbazo', 'vondelpark', 'summerbreez', '2015…', 'httpstcohcqhbijamr']"
156,2015-11-27 07:22:39,"['work', 'on', 'new', 'stuff', 'for', 'today', 'rehears', 'cabocubajazz', '2016', 'newalbum', 'rotterdam', 'netherland', 'httpstcoz68txphgvr']"
157,2015-11-25 10:27:53,"['nil', 'fischer', 'amp', 'timbazo', 'rumbero', 'a', 'monton', '889211297801', 'selectohit', 'independ', 'music', 'store', 'httpstco5fhtficpgg']"
158,2015-11-19 00:03:24,"['conanobrien', 'huh']"
159,2015-11-15 14:54:19,"['lucreciaagua', 'joycecordu', 'mil', 'beso', 'de', 'vainilla', 'for', 'you']"
160,2015-11-11 23:28:00,"['cabocubajazz', 'feat', 'nando', 'vanin', 'que', 'sabor', 'y', 'gozadera', 'so', 'much', 'fun', 'de', 'observ', 'httpstcopnuo0zi1gz']"
