,created_at,tweet_text
32,2021-05-08 18:23:03,"['mmlagoscc', 'a', 'quien', 'hay', 'que', 'agradec', 'por', 'el', 'estado', 'débil', 'y', 'sin', 'recurso', 'para', 'patrimonio', 'a', 'la', 'concertación', 'o', 'a', 'la', 'derecha', 'en', 'momento', 'como', 'est', 'me', 'pareciera', 'que', 'son', 'lo', 'mismo']"
33,2021-05-08 07:46:34,"['borjitafd', 'maraeugeniaaray', 'mmlagoscc', 'gabrielbor', 'déjalo', 'que', 'sigan', 'creyendo', 'que', 'aun', 'tien', 'eso', 'voto']"
34,2021-05-08 04:41:09,"['rcaterin', 'nacidoac', 'quizá', 'no', 'esta', 'en', 'la', 'edad']"
35,2021-05-08 04:11:20,"['cooperativa', 'y', 'el', 'dolar', 'en', 'caída', 'libr', 'pero', 'el', 'peso', 'vale', 'meno']"
36,2021-05-08 04:08:12,"['tiareosj', 'que', 'le', 'vaya', 'bien', 'coterránea']"
37,2021-05-08 04:01:34,"['nicodfb', 'si', 'sentist', 'rabia', 'es', 'que', 'llego', 'el', 'mensaj', 've', 'a', 'firmar', 'no', 'importa', 'porqu', 'ya', 'ganó']"
38,2021-05-08 02:50:04,"['mmlagoscc', 'gabrielbor', 'decena', 'y', 'creo', 'que', 'necesita', 'mile', 'xd']"
39,2021-05-08 01:51:40,"['jaimeheradio', 'maxcolodro', 'claro', 'ant', 'eso', 'se', 'llamaba', 'precariedad', 'labor', 'y', 'ahora', 'ud', 'le', 'pusieron', 'emprendedor']"
40,2021-05-08 01:50:44,"['tocomples316', 'amaramarula', 'prefiero', 'manten', 'la', 'calma', 'y', 'dejar', 'de', 'chocar', 'con', 'la', 'pared', 'cada', 'vez', 'que', 'habla', 'pamjil']"
41,2021-05-08 01:47:40,"['jaimeheradio', 'maxcolodro', 'empieza', 'por', 'dart', 'cuenta', 'y', 'asumir', 'que', 'lo', 'único', 'que', 'han', 'hecho', 'es', 'decir', 'que', 'no', 'a', 'todo', 'y', 'no', 'han', 'sabido', 'negociar', 'en', 'desventaja', 'como', 'si', 'lo', 'hizo', 'la', 'concertación', 'con', 'eso', 'ya', 'te', 'dará', 'cuanta', 'que', 'la', 'gent', 'ahora', 'va', 'por', 'todo']"
42,2021-05-08 01:41:36,"['jaimeheradio', 'maxcolodro', 'no', 'me', 'tien', 'que', 'convenc', 'a', 'mi', 'mi', 'voto', 'vale', '1', 'dale', 'una', 'vuelta', 'un', 'poco', 'ma', 'de', 'autocritica', 'y', 'meno', 'planilla']"
43,2021-05-08 01:34:30,"['jaimeheradio', 'maxcolodro', 'volvemo', 'al', 'miedo', 'clásico', 'de', 'la', 'propiedad', 'privada', 'cuando', 'llama', 'al', 'siglo', 'xix', 'se', 'te', 'va', 'a', 'terminar', 'apareciendo', 'se', 'quisieron', 'atrincherar', 'en', 'la', 'constitución', 'y', 'jodió', 'dond', 'se', 'van', 'atrincherar', 'ahora']"
44,2021-05-08 01:26:11,"['tiareosj', 'amm', 'ok']"
45,2021-05-08 01:25:37,"['tiareosj', 'bájate', 'en', 'lo', 'héroe', 'en', 'pajarito', 'no', 'es', 'buena', 'idea']"
46,2021-05-08 01:22:51,"['alguien', 'con', 'auto', 'que', 'ayud', 'httpstcoykz4kezwvr']"
47,2021-05-08 01:22:06,"['tiareosj', 'chuta', 'no', 'se', 'dame', 'tuyo', 'para', 'probar', 'casi', 'wn', 'casi🤦\u200d♂️']"
48,2021-05-08 01:18:46,"['chagoescobar', '22', 'que', 'como', 'todo', 'ahora', 'debe', 'ser', 'rápido', 'y', 'lo', 'que', 'van', 'lento', 'pierden', 'su', 'oportunidad', 'la', 'desesperanza', 'empieza', 'a', 'tomar', 'su', 'posición', 'en', 'el', 'tablero', 'de', 'juego', 'esperemo', 'que', 'lo', 'constituyent', 'elegido', 'puedan', 'ser', 'la', 'semilla', 'de', 'nuevo', 'liderazgo', 'ya', 'pasa', 'mi', 'vida', 'y', 'nada', 'cambia']"
49,2021-05-08 01:15:12,"['chagoescobar', 'estimado', 'don', 'santiago', 'comparto', 'su', 'frustración', 'cuando', 'el', 'fa', 'salio', 'a', 'escena', 'espera', 'mesa', 'de', 'trabajo', 'abogado', 'médico', 'profesional', 'y', 'otro', 'aportando', 'para', 'avanzar', 'en', 'algún', 'programa', 'común', 'pero', 'nunca', 'paso', 'llego', 'el', 'estallido', 'y', 'solo', 'puedo', 'decir', '12']"
50,2021-05-08 00:58:58,"['elramirom', 'hernandtom', 'maxcolodro', 'hablo', 'de', 'la', 'empresa', 'del', 'estado', 'que', 'se', 'robaron', 'y', 'repartieron', 'to', 'sabe', 'esa', 'que', 'ahora', 'son', 'rentabl']"
51,2021-05-08 00:33:37,"['sebadepolo', 'cuando', 'le', 'pregunten', 'porqu', 'votan', 'tan', 'poco', 'militant', 'no', 'le', 'saquen', 'el', 'poto', 'a', 'la', 'jeringa', 'noma']"
52,2021-05-07 23:54:16,"['elramirom', 'hernandtom', 'maxcolodro', 'aun', 'que', 'no', 'sea', 'un', 'ejemplo', 'se', 'queda', 'se', 'robaron', 'demasiado', 'pero', 'no', 'tendrán', 'nada', 'ma']"
53,2021-05-07 23:01:09,"['fransolar', 'httpstcoaw37xdrxmq']"
54,2021-05-07 23:00:12,"['crojascaro1823', 'elramirom', 'hernandtom', 'maxcolodro', 'claro', 'que', 'si', 'pued', 'ser', 'pero', 'no', 'se', 'vend']"
55,2021-05-07 22:59:34,"['infoba', 'como', 'era', 'el', 'chist', 'grupo', 'de', 'lima']"
56,2021-05-07 22:56:23,"['hay', 'un', 'poco', 'de', 'familia', 'en', 'tu', 'endogamia', 'pura', 'meritocracia', 'httpstcouxavwex9h3']"
57,2021-05-07 22:53:24,"['cooperativa', 'si', 'firmen', 'total', 'despué', 'se', 'salen', 'así', 'total', 'una', 'militancia', 'es', 'un', 'juego', 'una', 'tontera', 'nada', 'serio']"
58,2021-05-07 22:51:56,"['jaimeheradio', 'maxcolodro', 'eso', 'es', 'verdad', 'lo', 'de', 'la', 'caída', 'libr', 'pero', 'siempr', 'tien', 'que', 'dejar', 'un', 'margen', 'de', 'negociación', 'cuando', 'pasa', 'al', 'senado', 'pue', 'allí', 'el', 'cuento', 'es', 'conservador', 'no', 'me', 'sorprendería', 'que', 'al', 'final', 'queda', 'en', 'cerca', 'de', '45', 'o', '50']"
59,2021-05-07 22:47:42,"['rojafilosofa', 'andan', 'chocando', 'con', 'la', 'pared', 'y', 'felicitándos', 'entr', 'ello', 'mismo', 'xddd']"
60,2021-05-07 22:37:35,"['esperar', 'a', 'tener', 'toda', 'la', 'dosi', 'y', 'vacunar', 'httpstcove7movl2wr']"
61,2021-05-07 22:35:38,"['jaimeheradio', 'maxcolodro', 'por', 'favor', 'esta', 'llorando', 'sobr', 'algo', 'que', 'no', 'ha', 'pasado', 'por', 'el', 'senado', 'y', 'que', 'terminara', 'ajustándos', 'contenga', 'su', 'miedo', 'que', 'queda', 'mucho', 'paño', 'q', 'cortar']"
62,2021-05-07 22:17:22,"['elramirom', 'hernandtom', 'maxcolodro', 'no', 'cambi', 'la', 'pregunta', 'responda', 'primero']"
63,2021-05-07 21:58:31,"['latercera', 'el', 'vejestorio']"
64,2021-05-07 21:57:28,"['elramirom', 'hernandtom', 'maxcolodro', 'la', 'pregunta', 'del', 'millón', 'exist', 'algún', 'paí', 'sin', 'alguna', 'empresa', 'estat', 'pue', 'no']"
65,2021-05-07 21:55:14,"['mmlagoscc', 'pamjil', 'y', 'para', 'que', 'hacer', 'política', 'con', 'el', 'freno', 'de', 'mano', 'puesto', 'xddd']"
66,2021-05-07 21:49:25,"['negrich', 'ramitassala', 'gabrielbor', 'me', 'sorprend', 'q', 'voto', 'jadu', 'pero', 'no', 'soy', 'volátil', 'y', 'me', 'gusta', 'verlo', 'chillar', 'como', 'lo', 'facho', 'xddd']"
67,2021-05-07 21:41:12,"['thecliniccl', 'ya', 'se', 'pusieron', 'como', 'piñera']"
68,2021-05-07 21:40:08,"['earriagada', 'gabrielbor', 'no', 'pasa', 'nada', 'despué', 'te', 'sale', 'total', 'al', 'fa', 'nunca', 'le', 'a', 'importado', 'la', 'militancia', 'es', 'un', 'juego']"
69,2021-05-07 21:37:23,"['elramirom', 'hernandtom', 'maxcolodro', 'me', 'dirá', 'ahora', 'que', 'no', 'produc', 'lo', 'problema', 'que', 'tien', 'en', 'la', 'actualidad', 'es', 'debido', 'a', 'la', 'baja', 'ley', 'y', 'proyecto', 'pendient', 'pero', 'a', 'que', 'no', 'se', 'podía']"
70,2021-05-07 21:36:09,"['mmlagoscc', 'invierten', 'caleta', 'en', 'camion', 'pero', 'no', 'en', 'galpon', 'cerrado', 'xd']"
71,2021-05-07 21:35:15,"['mmlagoscc', 'alguien', 'dijo', 'camión', 'quemado', 'camión', 'pagado']"
72,2021-05-07 20:47:29,"['miguelcrispi', 'pamjil', 'ajajajaj', 'se', 'lo', 'pasean', 'como', 'quieren']"
73,2021-05-07 20:46:37,"['nacholira', 'nanostern', 'si', 'y', 'despué', 'se', 'salen', 'noma', 'total', 'no', 'importa', 'tu', 'militancia', 'total', 'es', 'un', 'juego']"
74,2021-05-07 20:43:07,"['alienigenarojo', 'si', 'no', 'sabe', 'es', 'porqu', 'no', 'esta', 'muy', 'a', 'caballo', 'del', 'tema']"
75,2021-05-07 20:41:00,"['demiak', 'si', 'y', 'despué', 'se', 'salen', 'noma', 'total', 'no', 'importa', 'tu', 'militancia', 'total', 'es', 'un', 'juego']"
76,2021-05-07 20:32:53,"['giorgiojackson', 'si', 'y', 'despué', 'se', 'salen', 'noma', 'total', 'no', 'importa', 'tu', 'militancia', 'total', 'es', 'un', 'juego']"
77,2021-05-07 20:28:51,"['dfinanciero', 'vamo', 'con', 'la', 'siguient', 'silla', 'music']"
78,2021-05-07 20:26:49,"['jimmytofo', 'maxcolodro', 'fuera', 'empresario', 'industrial', 'si', 'quiera', 'o', 'armáramo', 'celular', 'me', 'preocuparía']"
79,2021-05-07 20:24:29,"['sunrisetruck', 'si', 'y', 'despué', 'se', 'salen', 'noma', 'total', 'no', 'importa', 'tu', 'militancia', 'total', 'es', 'un', 'juego']"
80,2021-05-07 20:23:51,"['nicolasdepp', 'si', 'y', 'despué', 'se', 'salen', 'noma', 'total', 'no', 'importa', 'tu', 'militancia', 'total', 'es', 'un', 'juego']"
81,2021-05-07 20:23:08,"['isidoraalcald', 'pazquinteros2', 'empecemo', 'por', 'fiscalizar', 'lo', 'colgado']"
82,2021-05-07 20:21:35,"['hernandtom', 'elramirom', 'maxcolodro', 'yo', 'estoy', 'en', 'chile', 'y', 'te', 'respondí', 'con', 'lo', 'que', 'paso', 'cuando', 'se', 'fueron', 'lo', 'gringo', 'de', 'chile', 'diciendo', 'que', 'eramo', 'intelectualment', 'incapac', 'de', 'planificar', 'la', 'extracción', 'del', 'cobr']"
83,2021-05-07 20:20:37,"['rotasinplata', 'si', 'y', 'despué', 'se', 'salen', 'noma', 'total', 'no', 'importa', 'tu', 'militancia', 'total', 'es', 'un', 'juego']"
84,2021-05-07 20:19:45,"['ccabezas78', 'si', 'y', 'despué', 'se', 'salen', 'noma', 'total', 'no', 'importa', 'tu', 'militancia', 'total', 'es', 'un', 'juego']"
85,2021-05-07 20:19:31,"['enanachora', 'si', 'y', 'despué', 'se', 'salen', 'noma', 'total', 'no', 'importa', 'tu', 'militancia', 'total', 'es', 'un', 'juego']"
86,2021-05-07 20:19:23,"['enanachora', 'si', 'y', 'despué', 'se', 'salen', 'noma', 'total', 'no', 'importa', 'tu', 'militancia', 'total', 'es', 'un', 'juego']"
87,2021-05-07 20:19:07,"['sebadepolo', 'gabrielbor', 'si', 'y', 'despué', 'se', 'salen', 'noma', 'total', 'no', 'importa', 'tu', 'militancia', 'total', 'es', 'un', 'juego']"
88,2021-05-07 20:18:51,"['lajanidu', 'gabrielbor', 'si', 'y', 'despué', 'se', 'salen', 'noma', 'total', 'no', 'importa', 'tu', 'militancia', 'total', 'es', 'un', 'juego']"
89,2021-05-07 20:17:58,"['lapizmina', 'si', 'y', 'despué', 'se', 'salen', 'noma', 'total', 'no', 'importa', 'tu', 'militancia', 'total', 'es', 'un', 'juego']"
90,2021-05-07 20:12:01,"['hernandtom', 'elramirom', 'maxcolodro', 'así', 'se', 'burlaban', 'lo', 'gringo', 'cuando', 'entregaron', 'codelco']"
91,2021-05-07 20:09:39,"['copano', 'tarea', 'atrasada', 'httpstcoob6apejsqx']"
92,2021-05-07 20:03:24,"['quirogacalama', 'justo', 'en', 'el', 'clavo']"
93,2021-05-07 20:00:11,"['viax', 'pedropascal1', 'es', 'como', 'cuando', 'la', 'iglesia', 'te', 'dice', 'que', 'nacist', 'en', 'pecado']"
94,2021-05-07 19:53:03,"['catalinaperez', 'gabrielbor', 'magallánico', 'que', 'se', 'respet', 'no', 'firma', 'por', 'weon', 'penca', 'y', 'amarillo', 'httpstcoohl6eqpmht']"
95,2021-05-07 19:36:17,"['boric', 'magallánico', 'que', 'se', 'respet', 'no', 'firma', 'por', 'weon', 'penca', 'y', 'amarillo', 'httpstcog3qsepmyhi']"
96,2021-05-07 19:33:45,"['negrich', 'ramitassala', 'gabrielbor', 'me', 'encanta', 'vert', 'a', 'ti', 'ahora', 'con', 'el', 'ají', 'xdddd']"
97,2021-05-07 19:33:29,"['ramitassala', 'gabrielbor', 'no', 'gracia']"
98,2021-05-07 19:33:10,"['elconectado', 'mfranbello', 'gabrielbor', 'no', 'gracia']"
99,2021-05-07 19:32:10,"['copano', 'queda', 'militando']"
100,2021-05-07 19:24:27,"['maraeugeniaaray', 'mmlagoscc', 'gabrielbor', 'la', 'gent', 'votaba', 'por', 'el', 'fa', 'no', 'por', 'la', 'persona', 'se', 'encargaron', 'de', 'destruir', 'el', 'fa', 'ahora', 'arreglársela']"
101,2021-05-07 19:14:28,"['empleadapublica', 'la', 'e', 'visto', 'en', 'entrevista', 'informal', 'y', 'el', 'me', 'parec', 'un', 'apoyo', 'con', 'varia', 'virtud', 'pero', 'ella', 'es', 'la', 'que', 'defin']"
102,2021-05-07 19:05:23,"['elchasca', 'lasushita', 'apoyala', 'con', 'lo', 'exámen', 'de', 'droga', 'trasversal', 'para', 'la', 'entidad', 'publica', 'eso', 'si', 'es', 'peligroso']"
103,2021-05-07 19:04:09,"['empleadapublica', 'si', 'es', 'al', 'revé']"
104,2021-05-07 18:58:16,"['mmlagoscc', 'gabrielbor', 'ningún', 'magallánico', 'q8ue', 'se', 'respet', 'firmaría', 'por', 'boric', 'lo', 'conocemo', 'bien']"
105,2021-05-07 18:57:32,"['progr', 'vuelto', 'loco', 'juntando', 'firma', 'en', 'providencia', 'xdddd', 'y', 'su', 'frontera', 'natur', 'ñuñoa', 'y', 'sería']"
106,2021-05-07 18:52:54,"['maxcolodro', 'que', 'lastima', 'se', 'irán', 'de', 'chile', 'me', 'pregunto', 'si', 'se', 'llevaran', 'todo', 'el', 'cobr', 'en', '1', 'solo', 'viaj']"
107,2021-05-07 18:52:01,"['dandrad', 'pamjil', 'gabrielbor', 'httpstcoqsq6c47kj3']"
108,2021-05-07 18:51:03,"['patofdez', 'vladomirosev', 'si', 'me', 'sirv']"
109,2021-05-07 18:48:54,"['maxcolodro', 'que', 'bueno']"
110,2021-05-07 18:40:25,"['natycampusano', 'gabrielbor', 'paso']"
111,2021-05-07 18:39:16,"['sunrisetruck', 'no', 'gracia']"
112,2021-05-07 18:39:03,"['franochoam', 'no', 'gracia']"
113,2021-05-07 18:38:03,"['censelio', 'no', 'gracia', 'cuidado', 'con', 'el', 'ají']"
114,2021-05-07 18:37:31,"['enanachora', 'no', 'gracia', 'paso']"
115,2021-05-07 18:37:18,"['ccabezas78', 'no', 'gracia']"
116,2021-05-07 18:37:04,"['lajanidu', 'gabrielbor', 'no', 'gracia', 'paso']"
117,2021-05-07 18:36:51,"['enanachora', 'no', 'gracia', 'paso']"
118,2021-05-07 18:36:38,"['franilustradora', 'no', 'gracia', 'paso']"
119,2021-05-07 18:36:26,"['licerdo', 'creo', 'que', 'necesita', 'firma', 'no', 'campaña']"
120,2021-05-07 02:59:55,"['mmlagoscc', 'gabrielbor', 'ajajajajajaja', 'el', 'que', 'convoca', 'xdddd']"
121,2021-05-07 01:57:49,"['jose60f', 'un', 'poquito', 'fuera', 'de', 'lugar', 'traer', 'la', 'biblia', 'a', 'esto', 'pero', 'bueno']"
122,2021-05-07 00:57:11,"['gaeldiputada', 'gabrielbor', 'cri', 'cri', 'cri', 'cri']"
123,2021-05-07 00:53:03,"['jose60f', 'tien', 'un', 'problema', 'de', 'redacción', 'y', 'algo', 'grave', 'con', 'la', 'gramática', 'lo', 'que', 'escrib', 'no', 'se', 'entiend', 'el', 'otro', 'mensaj', 'es', 'ileg']"
124,2021-05-07 00:51:09,"['thecliniccl', 'que', 'me', 'importa', 'daniela', 'vega', 'wn']"
125,2021-05-07 00:39:56,"['dmatamala', 'joignantalfredo', 'mauriciommq75', 'latercera', 'desesperado', 'una', 'tablita', 'en', 'el', 'mar', 'a', 'todo', 'le', 'sirv']"
126,2021-05-07 00:27:16,"['el', 'gobierno', 'de', 'duqu', 'es', 'un', 'gobierno', 'de', 'guerra', 'dice', 'temblor', 'ong', 'httpstcoregkdsw1yt', 'a', 'travé', 'de', 'youtub']"
127,2021-05-06 23:42:45,"['sosahumberto1', 'tjholt', 'danieljadu', 'hugogutierrez', 'pcdechil', 'ya', 'pero', 'poniendo', 'uno', 'al', 'lado', 'del', 'otro', 'tiss']"
128,2021-05-06 23:36:04,"['tjholt', 'danieljadu', 'hugogutierrez', 'pcdechil', 'est', 'es', 'el', 'hermano', 'tonto', 'el', 'otro', 'es', 'el', 'talentoso']"
129,2021-05-06 23:14:07,"['estebanfa', 'mmlagoscc', 'es', 'tu', 'president', 'el', 'que', 'esta', 'en', 'el', 'gobierno', 'inoperant']"
130,2021-05-06 23:13:15,"['estebanfa', 'mmlagoscc', 'no', 'pued', 'comparar', 'lo', 'fenómeno', 'podemo', 'gobernó', 'y', 'no', 'pued', 'echar', 'la', 'culpa', 'de', 'todo', 'a', 'un', 'solo', 'grupo', 'que', 'no', 'supo', 'si', 'quiera', 'aprovechar', 'su', 'oportunidad']"
131,2021-05-06 23:03:46,"['radioportal', 'se', 'van', 'a', 'llevar', 'la', 'tierra', 'en', '1', 'solo', 'viaj', 'xdddd']"
132,2021-05-06 22:51:59,"['elmostrador', 'pobrecita', 'hipoteco', 'su', 'reputación', 'y', 'futuro']"
133,2021-05-06 20:59:06,"['desbord', 'por', '10', '“', 'ant', 'esta', 'derrota', 'abrumadora', 'el', 'gobierno', 'daña', 'la', 're', 'httpstcofwv0ohtb', 'se', 'dieron', 'cuenta', 'que', 'cambiaron', 'un', 'bono', 'a', 'cambio', 'de', 'la', 'cabeza', 'del', 'wn', 'patético', 'y', 'ma', 'aun', 'el', 'pone', 'la', 'condicion', 'provosteyasna', 'giorgiojackson']"
134,2021-05-06 20:54:16,"['patético', 'httpstcoyyec2bxvm']"
135,2021-05-06 19:56:46,"['lalegalnew', 'ere', 'tu', 'httpstco4hhbyzojof']"
136,2021-05-06 19:38:05,"['chvnoticia', 'la', 'legal', 'ere', 'tu']"
137,2021-05-06 18:03:23,"['karoloca99', 'rafacavada', 'pamjil', 'eso', 'me', 'pareció', 'una', 'tema', 'person', 'por', 'el', 'tono']"
138,2021-05-06 16:56:01,"['mechitasdeclavo', 'ya', 'tengo', 'la', 'lista', 'armada', 'ayer', 'ya', 'me', 'pregunto', 'una', 'persona']"
139,2021-05-06 16:46:24,"['poesia', 'la', 'poesía', 'es', 'jugar', 'con', 'la', 'palabra', 'pero', 'en', 'realidad', 'la', 'palabra', 'son', 'arma', 'cuidado', 'a', 'quien', 'apunta']"
140,2021-05-06 16:38:28,"['hyperxlatam', 'es', 'lo', 'ma', 'terrorífico', 'q', 'podría', 'pasar']"
141,2021-05-06 16:13:05,"['hyperxlatam', 'me', 'fallará', 'mi', 'ram', 'xd', 'furi', 'gamer', '8gb', '1x8gb', 'hyperx']"
142,2021-05-06 15:46:58,"['mmlagoscc', 'ya', 'que', 'la', 'eleccion', 'son', 'con', 'voto', 'voluntario', 'el', 'estado', 'debería', 'inyectar', 'fondo', 'para', 'informar', 'en', 'lo', 'medio', 'y', 'motivar', 'la', 'asistencia', 'pero', 'somo', 'bananero']"
143,2021-05-06 15:24:28,"['mmlagoscc', 'esperaban', 'que', 'lo', 'dejara', 'hacer', 'lo', 'q', 'correspond', 'sin', 'resistencia', 'por', 'lo', 'mismo', 'creo', 'que', 'es', 'algo', 'inútil', 'y', 'que', 'no', 'pasara', 'lo', 'que', 'proponen', 'llegaremo', 'al', '4to', 'retiro']"
144,2021-05-06 15:06:10,"['clauft', 'mi', 'polola', 'me', 'obligo', 'pero', 'despué', 'no', 'me', 'perdía', 'charla', 'del', 'profe']"
