,created_at,tweet_text
50,2020-07-10 20:06:06,"['add', 'byted', 'own', 'tiktok', 'and', 'ye', 'it', 'a', 'compani', 'out', 'of', 'china', 'creator', 'worri', 'about', 'their', 'follow', 'have', 'alreadi', 'been', 'mourn', 'it', 'loss', 'too', 'earli', 'and', 'serious', 'i', 'dont', 'think', 'it', 'go', 'to', 'happen', 'realli', 'prioriti', 'should', 'be', 'elsewher']"
51,2020-07-10 20:00:07,"['i', 'would', 'have', 'a', 'harsher', 'eye', 'on', 'facebook', 'than', 'i', 'would', 'tiktok', 'facebook', 'is', 'shadi', 'trump', 'is', 'just', 'mad', 'becaus', 'it', 'peopl', 'on', 'tiktok', 'who', 'are', 'the', 'reason', 'for', 'the', 'poor', 'turnout', 'for', 'hi', 'tulsa', 'ralli', 'plu', 'he', 'hate', 'china', 'leav', 'tiktok', 'alon', 'and', 'let', 'the', 'kid', 'danc', '22']"
52,2020-07-10 19:58:47,"['so', 'ban', 'tiktok', 'cant', 'be', 'done', 'easili', 'so', 'if', 'you', 'have', 'the', 'app', 'and', 'enjoy', 'it', 'i', 'dont', 'post', 'i', 'have', 'mayb', '3', 'silli', 'video', 'up', 'i', 'mostli', 'scroll', 'and', 'view', 'what', 'the', 'problem', 'nobodi', 'is', 'get', 'ani', 'more', 'inform', 'than', 'ani', 'other', 'app', '12']"
53,2020-07-05 17:29:40,"['me', 'watch', 'hamilton', 'for', 'the', 'third', 'time', 'in', 'the', 'past', 'two', 'day', 'httpstcodd33kwopcd']"
54,2020-06-28 19:19:25,"['my', 'my', 'how', 'the', 'turn', 'tabl', 'welcom', 'to', 'the', 'consequ', 'of', 'your', 'action', 'maam', 'httpstco4mfvtbfotw']"
55,2020-06-18 16:24:36,"['rams', 'is', 'social', 'distanc', 'httpstcowcdggrtimo']"
56,2020-06-18 16:22:32,"['buh', 'bye', 'taco', 'bell', 'i', 'can', 'make', 'a', 'baja', 'blast', 'at', 'home', 'when', 'i', 'cant', 'find', 'one', 'at', 'the', 'store', 'they', 'sell', 'fast', 'and', 'even', 'do', 'a', 'frozen', 'one', 'in', 'the', 'blender', 'the', 'onli', 'way', 'i', 'like', 'mt', 'dew', 'httpstcolpdijiqqsk']"
57,2020-06-18 16:19:32,"['karenwitkowski1', 'lol', 'i', 'love', 'read', 'through', 'that']"
58,2020-06-18 15:01:15,"['happi', 'birthday', 'to', 'the', 'legendari', 'sir', 'paul', 'mccartney', 'httpstco5qw5drc51b']"
59,2020-06-10 17:18:08,"['julieincalgari', 'donnyosmond', 'tesla', 'he', 'had', 'better', 'not', 'have', 'been', 'on', 'autopilot', 'i', 'hate', 'that', 'featur', 'and', 'dont', 'trust', 'it']"
60,2020-06-10 17:17:14,"['donnyosmond', 'tesla', '😱', 'so', 'happi', 'to', 'hear', 'it', 'wa', 'onli', 'messi', 'and', 'everyon', 'wa', 'okay', 'dang', 'donni', 'dont', 'scare', 'me', 'like', 'that']"
61,2020-06-08 16:34:29,"['that', 'song', 'danc', 'monkey', 'make', 'my', 'ear', 'bleed']"
62,2020-05-31 14:49:58,['httpstcoedajs8yr0k']
63,2020-05-29 16:50:46,"['minneapoli', 'is', 'on', 'fire', '100000', 'american', 'are', 'dead', 'a', 'quarter', 'of', 'american', 'are', 'jobless', 'and', 'we', 'have', 'a', 'presid', 'who', 'care', 'more', 'about', 'a', 'social', 'media', 'platform', 'point', 'out', 'hi', 'untruth', 'do', 'you', 'see', 'what', 'wrong', 'here']"
64,2020-05-13 16:21:55,"['chrissyteigen', 'i', 'had', 'one', 'name', 'babi', 'she', 'wa', 'wonder', 'gentl', 'love', 'to', 'ride', 'on', 'a', 'shoulder', 'love', 'to', 'sunbath', 'live', 'to', 'a', 'ripe', 'old', 'age', 'for', 'a', 'reptil', 'i', 'miss', 'her']"
65,2020-05-11 17:40:24,"['chrissyteigen', 'peopl', 'can', 'be', 'so', 'disgust', 'chrissi', 'love', 'see', 'you', 'and', 'your', 'kid', 'and', 'john', 'on', 'my', 'feed', 'alway', 'make', 'me', 'smile', 'or', 'laugh', 'take', 'care', 'of', 'you', 'and', 'those', 'babi', 'xx']"
66,2020-05-11 17:38:36,"['redhourben', 'much', 'love', 'and', 'peac', 'to', 'you', 'and', 'your', 'famili', 'ben', 'and', 'my', 'condol', 'my', 'first', 'thought', 'when', 'i', 'heard', 'wa', 'he', 'with', 'ann', 'now']"
67,2020-05-08 13:25:08,"['oh', 'my', 'god', 'httpstcocv5qagzegf']"
68,2020-05-06 16:25:12,"['karenwitkowski1', 'they', 'should', 'but', 'some', 'dont', 'i', 'speak', 'for', 'my', 'fellow', 'retail', 'collegu', 'and', 'want', 'them', 'to', 'know', 'theyr', 'appreci']"
69,2020-05-06 16:24:17,"['kristalbell1', 'everi', 'day', 'right', 'now', 'is', 'a', 'challeng', 'i', 'speak', 'for', 'my', 'fellow', 'collegu', 'in', 'retail', 'know', 'your', 'appreci']"
70,2020-05-06 16:02:51,"['grime', 'and', 'elon', 'musk', 'have', 'name', 'their', 'babi', 'x', 'æ', 'a12', 'how', 'do', 'you', 'even', 'go', 'about', 'pronounc', 'that', 'anyway', 'welcom', 'to', 'the', 'world', 'littl', 'one', 'no', 'matter', 'how', 'you', 'pronounc', 'your', 'name']"
71,2020-05-05 21:57:55,"['the', 'suppli', 'chain', 'is', 'still', 'disrupt', 'and', 'it', 'will', 'take', 'time', 'to', 'right', 'itself', 'again', 'i', 'cant', 'magic', 'make', 'these', 'thing', 'happen', 'for', 'you', 'so', 'stop', 'treat', 'me', 'like', 'im', 'less', 'than', 'you', 'are', 'or', 'am', 'incompet', 'im', 'not', 'i', 'cant', 'control', 'some', 'of', 'these', 'thing']"
72,2020-05-05 21:56:31,"['we', 'are', 'here', 'and', 'open', 'becaus', 'were', 'consid', 'essenti', 'groceri', 'and', 'pharmaci', 'drug', 'store', 'are', 'here', 'for', 'you', 'if', 'were', 'out', 'of', 'someth', 'it', 'not', 'becaus', 'we', 'want', 'you', 'to', 'suffer', 'or', 'to', 'inconveni', 'you', '23']"
73,2020-05-05 21:55:24,"['look', 'i', 'understand', 'how', 'frustrat', 'it', 'get', 'with', 'all', 'the', 'restrict', 'on', 'our', 'everi', 'day', 'live', 'thing', 'are', 'close', 'or', 'limit', 'item', 'are', 'out', 'of', 'stock', 'but', 'pleas', 'stop', 'take', 'it', 'out', 'on', 'us', 'retail', 'employe', '12']"
74,2020-05-04 18:22:09,"['so', 'urban', 'decay', 'is', 'have', 'a', 'buy', 'one', 'get', 'one', 'free', 'event', 'code', '2foryou', 'i', 'score', 'some', 'all', 'nighter', 'set', 'spray', 'the', 'regular', 'size', 'bottl', 'wa', 'sold', 'out', 'but', 'not', 'the', 'jumbo', '10', 'more', 'but', 'hey', 'the', 'one', 'bottl', 'is', 'free', 'and', 'no', 'charg', 'on', 'ship']"
75,2020-05-04 18:20:24,['httpstcod1ppqtxckm']
76,2020-04-30 16:08:23,"['i', 'may', 'or', 'may', 'not', 'have', 'just', 'spent', 'the', 'last', 'half', 'hour', 'someth', 'reliv', 'my', 'childhood', 'saturday', 'morn', 'i', 'cant', 'believ', 'the', 'sheer', 'number', 'of', 'these', 'i', 'rememb', 'after', 'all', 'thi', 'time', 'httpstco9cqwauv981']"
77,2020-04-24 16:32:20,"['donnyosmond', 'earthwindfir', 'actual', 'you', 'would', 'be', 'donni', 'the', 'osmond', 'were', 'my', 'first', 'concert']"
78,2020-04-19 16:04:10,"['okay', 'im', 'bore', 'in', 'the', 'hous', 'and', 'im', 'in', 'the', 'hous', 'bore', 'when', 'im', 'not', 'at', 'work', 'so', 'twitter', 'rec', 'me', 'some', 'movi', 'i', 'have', 'hulu', 'prime', 'netflix', 'tubi', 'criterion', 'go', 'httpstcoyc1nxb7dri']"
79,2020-04-14 17:43:28,"['richardmarx', 'it', 'insan', 'we', 'got', 'rid', 'of', 'rick', 'scott', 'and', 'replac', 'him', 'with', 'anoth', 'rick', 'scott', 'basic']"
80,2020-04-13 13:47:48,"['annewheaton', 'he', 'sure', 'is', 'ann', 'enjoy', 'them', 'gosh', 'darn', 'it', 'now', 'i', 'want', 'donut']"
81,2020-04-08 20:39:29,"['paulstanleyl', 'happi', 'birthday', 'papa', 'starchild', 'that', 'is', 'an', 'amaz', 'mileston', 'mani', 'bless']"
82,2020-04-08 20:36:04,"['boxycharm', 'blush']"
83,2020-04-03 16:54:15,"['me', 'late', 'ani', 'time', 'i', 'cough', 'httpstcov5ag3ur1tw']"
84,2020-03-31 15:53:31,"['stoptrump20', 'a', 'boulder']"
85,2020-03-31 15:47:29,"['amhistorymuseum', '👒']"
86,2020-03-31 12:54:45,"['my', 'social', 'distanc', 'playlist', 'on', 'spotifi', 'httpstcox8gbzqxsz']"
87,2020-03-20 17:30:39,"['drbrianmay', 'ye', 'i', 'like', 'that', 'plan', '♥', 'be', 'well', 'and', 'safe']"
88,2020-03-20 16:59:56,"['be', 'strong', 'everyon', 'be', 'safe', 'be', 'well', 'httpstco8hxtvdu8sl']"
89,2020-03-20 16:54:14,"['httpstcobwh7odc1yn', 'thi', 'is', 'a', 'frighten', 'attitud', 'how', 'irrespons', 'you', 'might', 'not', 'get', 'ani', 'symptom', 'at', 'all', 'but', 'carri', 'it', 'home', 'to', 'your', 'parent', 'grand', 'parent', 'other', 'vulner', 'peopl', 'parti', 'is', 'more', 'import', 'i', 'guess', 'huh']"
90,2020-03-18 02:13:55,"['he', 'is', 'the', 'viru', 'httpstcowjm5bslmgn']"
91,2020-03-16 16:22:37,"['lynniekw58', 'gma', 'theellenshow', 'giobenitez', 'robinrobert', 'becaus', 'panick', 'peopl', 'are', 'crazi', 'insan', 'in', 'the', 'membran']"
92,2020-03-16 15:56:34,"['just', 'got', 'back', 'from', 'tri', 'to', 'pick', 'up', 'a', 'few', 'regular', 'weekli', 'shop', 'need', 'and', 'there', 'is', 'noth', 'on', 'the', 'shelv', 'panic', 'buy', 'is', 'not', 'help', 'anyon', 'peopl', 'it', 'realli', 'isnt']"
93,2020-03-16 15:55:53,"['“', 'now', 'we…', 'we', 'can', 'get', 'through', 'thi', 'thing', 'all', 'right', 'we…', 'weve', 'got', 'to', 'stick', 'togeth', 'though', 'weve', 'got', 'to', 'have', 'faith', 'in', 'each', 'other', '”', '–', 'georg', 'bailey', 'it', '’', 's', 'a', 'wonder', 'life', 'from', 'the', 'scene', 'where', 'there', 'is', 'a', 'run', 'on', 'bailey', 'save', 'and', 'loan', 'we', 'could', 'stand', 'to', 'keep', 'thi', 'in', 'mind', 'now']"
94,2020-03-15 14:03:53,"['you', 'should', 'total', 'not', 'stab', 'in', 'group', 'sayeth', 'i', 'httpstcoyuij2igclq']"
95,2020-03-15 13:53:01,"['as', 'the', 'soothsay', 'onc', 'said', 'the', 'idesofmarch', 'bewar', 'them', 'httpstcofb3zqxuxsi']"
96,2020-03-09 13:13:32,"['whi', 'do', 'i', 'see', 'as', 'well', 'so', 'mani', 'time', 'spelt', 'aswel', 'it', 'not', 'one', 'word', 'it', 'two', 'lol']"
97,2020-03-02 14:42:01,"['thebeatl', 'i', 'rememb', 'as', 'a', 'kid', 'there', 'wa', 'a', 'total', 'solar', 'eclips', 'mom', 'show', 'us', 'how', 'to', 'look', 'at', 'it', 'via', 'the', 'pin', 'prick', 'piec', 'of', 'paper', 'method', 'when', 'it', 'wa', 'over', 'we', 'play', 'here', 'come', 'the', 'sun', 'and', 'danc', 'in', 'the', 'live', 'room', '♥']"
98,2020-02-28 14:40:01,"['that', 'fridayfeel', 'be', 'a', 'happi', 'llama', 'today', 'httpstcoyajrenegbr']"
99,2020-02-28 14:32:15,"['rainmanjr3', 'annewheaton', 'absolut', 'true']"
100,2020-02-21 15:30:35,"['i', 'cant', 'even', 'httpstcoangvc81phf']"
101,2020-02-21 14:45:06,"['alert', 'httpstcou2veohw53j']"
102,2020-02-21 14:39:56,"['sdcblifn', 'valerieosmond', 'i', 'have', 'tinnitu', 'have', 'for', 'year', 'and', 'noth', 'help', 'unfortun']"
103,2020-02-14 19:45:55,"['what', 'she', 'said', 'that', 'and', 'im', 'meh', 'about', 'valentin', 'day', 'httpstcolpyvg9psa7']"
104,2020-02-14 19:41:54,"['thebeatl', 'jellyfish']"
105,2020-02-12 18:30:37,"['clear', 'throat', 'it', 'valentin', 'not', 'valentim', 'thank', 'you']"
106,2020-02-10 04:43:33,"['so', 'so', 'happi', 'right', 'now', 'httpstcoso6lidjfru']"
107,2020-02-09 19:57:49,"['it', 'academyaward', 'night', 'may', 'the', 'best', 'movi', 'parasit', 'win', '🎥🎞️']"
108,2020-02-09 19:41:20,"['it', 'nationalpizzaday', 'had', 'i', 'known', 'that', 'id', 'have', 'gotten', 'a', 'pie', 'tonight', 'instead', 'of', 'last', 'night', 'but', 'if', 'you', 'are', 'indulg', 'may', 'your', 'pizza', 'be', 'primo', 'chef', 'kiss', '🍕']"
109,2020-02-05 22:33:24,"['get', 'out', 'there', 'and', 'vote', 'do', 'not', 'sit', 'on', 'thi', 'elect', 'let', 'turn', 'the', 'tide', 'httpstco8v3gqek22w']"
110,2020-02-05 14:35:03,"['when', 'you', 'tell', 'a', 'telemarket', 'not', 'to', 'call', 'you', 'then', 'block', 'the', 'number', 'i', 'know', 'theyll', 'chang', 'it', 'becaus', 'they', 'call', 'you', 'back', 'six', 'time', 'which', 'you', 'didnt', 'answer', 'becaus', 'you', 'told', 'them', 'to', 'gtfo', 'httpstcoylcuw1tulv']"
111,2020-02-05 13:29:59,"['i', 'hope', 'so', 'i', 'love', 'thunderstorm', 'httpstcobs0igg4lnf']"
112,2020-02-05 13:28:48,"['eat', 'avocado', 'toast', 'i', 'repeat', 'there', 'is', 'avocado', 'toast']"
113,2020-02-05 13:08:44,"['johnlegend', 'mariahcarey', 'omg', 'looool']"
114,2020-02-04 21:16:14,"['thi', 'is', 'amaz', 'it', 'now', 'my', 'new', 'phone', 'wallpap', 'i', 'rememb', 'the', 'goya', 'paint', 'thi', 'is', 'inspir', 'from', 'and', 'stare', 'at', 'it', 'as', 'a', 'kid', 'be', 'both', 'scare', 'and', 'intrigu', 'httpstcoolgq3jwugx']"
115,2020-02-02 13:46:03,"['groundhog', 'day', '2020', 'punxsutawney', 'phil', 'did', 'not', 'see', 'a', 'shadow', 'now', 'get', 'out', 'there', 'and', 'enjoy', 'the', 'day', 'and', 'dont', 'drive', 'angri', 'httpstcok4zbkhxcdx']"
116,2020-01-31 21:12:47,"['steveostrand6', 'ooooh', 'thank', 'you', 'sound', 'right', 'up', 'my', 'alley', 'actual']"
117,2020-01-31 18:51:22,"['torontosheila', 'donnyosmond', 'nobodi', 'not', 'a', 'footbal', 'fan', 'but', 'if', 'i', 'were', 'press', 'the', '49er']"
118,2020-01-31 16:38:33,"['movi', 'rec', 'avail', 'on', 'stream', 'netfilx', 'hulu', 'prime', 'tubi', 'aaaaaand', 'go']"
119,2020-01-30 15:26:12,"['my', 'cat', 'want', 'breakfast', 'at', '5', 'am', 'me', 'httpstcoq5mhprbjxf']"
120,2020-01-29 16:22:04,"['thebeatl', 'theyv', 'just', 'alway', 'been', 'there', 'my', 'mom', 'wa', 'there', 'for', 'the', 'first', 'wave', 'and', 'i', 'came', 'out', 'of', 'the', 'womb', 'listen', 'to', 'the', 'music', 'still', 'make', 'me', 'so', 'happi', 'and', 'lift', 'me', 'when', 'im', 'down']"
121,2020-01-28 19:46:44,"['mood', 'httpstcoxxt4oxzdcn']"
122,2020-01-27 18:10:49,"['catsei13', 'i', 'mean', 'name', 'of', 'the', 'candl', 'asid', 'look', 'at', 'the', 'ingredi', 'and', 'scent', 'it', 'look', 'nice', 'but', 'nah', 'bruh', 'lol']"
123,2020-01-27 18:01:46,"['cv', 'custom', 'your', 'receipt', 'are', 'so', 'long', 'i', 'could', 'use', 'it', 'for', 'a', 'scarf', 'me', 'httpstcoieozz8q10r']"
124,2020-01-25 17:22:16,"['“', 'get', 'rid', 'of', 'her', '”', '“', 'take', 'her', 'out', '”', 'do', 'we', 'have', 'a', 'presid', 'or', 'a', 'mob', 'boss', 'in', 'offic']"
125,2020-01-24 17:21:32,"['when', 'littl', 'kid', 'come', 'up', 'to', 'your', 'regist', 'dure', 'cold', 'and', 'flu', 'season', 'cough', 'without', 'cover', 'their', 'mouth', 'httpstcoovtpr5sgec']"
126,2020-01-24 15:58:35,"['annewheaton', 'lol', 'i', 'didnt', 'realiz', 'that', 'cocktail', 'weeni', 'were', 'so', 'versatil']"
127,2020-01-24 15:55:10,"['wait', 'so', 'okay', 'what', 'it', '75', 'and', 'it', 'sold', 'out', 'i', 'can', 'not', 'even', 'httpstco1duylq1jfo']"
128,2020-01-05 15:42:26,"['watch', 'thi', 'morn', 'he', 'awesom', 'httpstcotkkjfxvxr6']"
129,2020-01-05 13:49:25,"['if', 'you', 'love', 'cook', 'and', 'even', 'if', 'youd', 'rather', 'just', 'watch', 'someon', 'cook', 'head', 'over', 'to', 'bonappetit', 's', 'test', 'kitchen', 'on', 'you', 'tube', 'it', 'my', 'go', 'to', 'gourmet', 'make', 'is', 'a', 'fave']"
130,2020-01-01 15:48:16,"['11am', 'et', 'on', 'abc', 'look', 'forward', 'to', 'it', 'alway', 'beauti', 'httpstcons5yhqrjku']"
131,2020-01-01 15:19:55,"['jimmycthatsm', 'happi', 'new', 'year']"
