,created_at,tweet_text
10,2020-04-10 16:36:16,"['eldspartan', 'onset', 'would', 'probabl', 'be', 'better', 'but', 'even', 'onset', 'is', 'a', 'lag', 'indic', 'sinc', 'the', 'recent', 'infect', 'met', 'someon', '7ish', 'day', 'prior', 'i', 'paus', 'on', 'do', 'the', 'updat', 'sinc', 'the', 'number', 'seem', 'to', 'declin', 'a', 'littl', 'too', 'fast', 'without', 'ani', 'new', 'intervent', 'here', 'yesterday', 'with', 'the', 'new', 'httpstcotj3cfja2lb']"
11,2020-04-07 14:49:38,"['jeremyscahil', 'the', 'suprem', 'court', 'amp', 'republican', 'that', 'vote', 'for', 'thi', 'should', 'be', 'in', 'those', 'voter', 'line', 'with', 'everyon', 'els', 'they', 'need', 'skin', 'in', 'the', 'game', 'with', 'these', 'decis']"
12,2020-04-07 03:17:12,"['pinboard', 'even', 'with', 'uncertainti', 'the', 'risk', 'is', 'asymmetr', 'httpstcogftntf0blx']"
13,2020-04-07 02:09:10,"['anoth', 'huge', 'drop', 'in', 'new', 'case', 'keep', 'it', 'up', 'co', 'stay', 'insid', 'wear', 'mask', 'and', 'minim', 'travel', 'weve', 'still', 'got', 'awhil', 'befor', 'new', 'case', 'drop', 'to', 'zero', 'govofco', 'cdphe', 'httpstcoc9lazr9lel']"
14,2020-04-05 23:11:35,"['bsensenbaugh', 'cdphe', 'that', 'appear', 'to', 'be', 'a', 'mistak', 'still', 'unfortun', 'but', 'eagl', 'is', 'show', '5', 'death']"
15,2020-04-05 23:06:41,"['cdphe', 'httpstcohvyynwkzp7']"
16,2020-04-05 23:06:00,"['second', 'day', 'of', 'declin', 'for', 'co', 'rate', 'still', 'abov', '1', 'but', 'is', 'steadili', 'declin', 'stay', 'insid', 'amp', 'wear', 'those', 'mask', 'govofco', 'cdphe', 'httpstcon1an01hsyh']"
17,2020-04-05 01:18:11,"['look', 'like', 'a', 'huge', 'drop', 'in', 'daili', 'new', 'case', '90', 'less', 'for', 'co', 'howev', 'counti', 'like', 'eagl', 'are', 'show', 'no', 'new', 'case', 'so', 'it', 'could', 'just', 'be', 'a', 'a', 'delay', 'in', 'report', 'like', 'on', '329', 'httpstcovv36k8ni5g']"
18,2020-04-04 00:25:18,"['cdphe', 'httpstcogqijulmgq5']"
19,2020-04-04 00:23:20,"['4', 'counti', 'now', 'with', '50', 'daili', 'infect', 'denver', 'arapaho', 'jeffco', 'amp', 'weld', 'still', 'hold', 'at', '112x', 'growth', 'mask', 'are', 'anoth', 'good', 'intervent', 'but', 'we', 'still', 'need', 'more', 'govofco', 'cdphe', 'limit', 'travel', 'intercounti', 'amp', 'institut', 'mandatori', 'quaranti', 'for', 'all', 'travel', 'from', 'hotspot', 'httpstcobjnwxppbwu']"
20,2020-04-03 01:14:37,"['covid19', 'data', 'visual', 'httpstconnrerumwsi', 'via', 'sergeykashin']"
21,2020-04-02 23:34:12,"['10', 'counti', 'with', 'doubl', 'digit', 'daili', 'new', 'case', '25', 'counti', 'in', 'total', 'have', 'seen', 'new', 'case', 'growth', 'is', 'level', 'off', 'at', '112', 'govofco', 'cdphe', 'let', 'not', 'import', 'or', 'export', 'case', 'to', 'neighbor', 'counti', 'or', 'state', 'restrict', 'nonessenti', 'travel', 'between', 'counti', 'covid19colorado', 'httpstcorlzlpp1ven']"
22,2020-04-01 22:53:10,"['cdphe', 'govofco', 'httpstco4yybub9mc0']"
23,2020-04-01 22:47:38,"['eagl', 'counti', 'hit', 'hardest', 'with', '68', 'new', 'case', 'today', 'with', '7', 'more', 'counti', 'still', 'in', 'doubl', 'digit', 'daili', 'growth', '7', 'more', 'day', 'to', 'see', 'if', 'growth', 'can', 'get', 'under', '1', 'need', 'to', 'advoc', 'for', 'intercounti', 'travel', 'ban', 'amp', 'nation', 'lockdown', 'covidー19', 'colorado', 'eaglecounti', 'govofco', 'cdphe', 'httpstcojsan7otqmt']"
24,2020-04-01 14:54:22,"['alteonhealth', 'frazierhealth', 'a', 'hous', 'of', 'card', 'httpstcoerqp7kcfgi']"
25,2020-04-01 14:16:52,"['goueeik', 'kairyssd', 'cdipaola62', 'yaneerbaryam', 'it', 'is', 'a', 'manufactur', 'problem', 'httpstcolbvvmyoepg', 'but', 'it', '’', 's', 'not', 'just', 'one', 'ship', 'at', 'one', 'point', 'in', 'time', 'it', '’', 's', 'test', 'all', 'ship', 'amp', 'all', 'personnel', 'continu', 'until', 'there', 'are', 'no', 'new', 'case', 'or', 'a', 'vaccin', 'httpstcop3pkwucoin']"
26,2020-04-01 06:45:30,"['natesilver538', 'consid', 'that', 'it', 'took', 'close', 'to', '7', 'week', 'from', 'a', 'total', 'nation', 'lockdown', 'in', 'china', 'to', 'get', 'to', '“', 'normal', '”', 'the', 'evid', 'is', 'in', 'their', 'favor', 'httpstcotxfmzzbeaz']"
27,2020-04-01 06:15:33,"['kennethn', 'fivethirtyeight', 'at', 'thi', 'point', 'the', 'model', 'are', 'mostli', 'irrelev', 'we', 'are', 'stand', 'on', 'the', 'train', 'track', 'debat', 'the', 'speed', 'of', 'the', 'train', 'not', 'tri', 'to', 'figur', 'out', 'how', 'we', 'get', 'off', 'the', 'track']"
28,2020-04-01 04:37:21,"['kairyssd', 'cdipaola62', 'yaneerbaryam', 'are', 'come', 'up', 'with', 'bulk', 'test', 'strategi', 'to', 'help', 'with', 'thi', 'problem', 'httpstcodyvitvbzti']"
29,2020-04-01 00:52:31,"['growth', 'rate', 'is', 'head', 'in', 'the', 'right', 'direct', 'but', 'we', 'a', 'stronger', 'lockdown', 'ban', 'intercityintercounti', 'travel', '32', 'counti', 'with', 'all', 'with', 'new', 'case', '8', 'counti', 'with', 'doubl', 'digit', 'growth', 'with', 'denver', 'still', 'lead', '74', 'new', 'case', 'govofco', 'cdphe', 'ddphe', 'covidー19', 'nationallockdown', 'httpstco7vhvdnmvbk']"
30,2020-03-30 22:38:54,"['check', 'out', 'our', 'top', '3', 'recommend', 'for', 'polici', 'maker', 'httpstcog9yr3kgscq']"
31,2020-03-30 22:38:12,"['cdphe', 'httpstcosfoiyhuffd']"
32,2020-03-30 22:34:18,"['we', 'need', 'a', 'stronger', 'lockdown', 'here', 'in', 'co', 'amp', 'nation', 'growth', 'in', 'co', 'is', '116x', 'per', 'day', 'next', 'monday', 'co', 'will', 'have', 'over', '7000', 'case', 'govofco', 'cdphe', 'covidー19', 'covid19colorado', 'nationallockdown', 'httpstcoutskifhlh9']"
33,2020-03-30 19:13:45,"['tayandersonco', 'dpsnewsnow', 'im', 'wonder', 'if', 'high', 'school', 'chemistri', 'class', 'have', 'ppe', 'materi', 'googl', 'glove', 'lab', 'coat', 'etc', 'that', 'would', 'be', 'use', 'to', 'our', 'frontlin', 'healthcar', 'worker', 'ppe4med']"
34,2020-03-30 00:21:03,"['ryanjamieson', 'how', 'long', 'do', 'you', 'want', 'to', 'sit', 'in', 'your', 'hous', 'for', 'we', 'have', 'known', 'solut', 'httpstco3xxgu97gqv']"
35,2020-03-30 00:01:39,"['cdphe', 'httpstcotyqumqllzd']"
36,2020-03-30 00:00:24,['httpstcotyqumqllzd']
37,2020-03-30 00:00:24,"['sencorygardn', 'michaelbennet', 'we', 'need', 'a', 'nation', 'lockdown', 'covidー19', 'colockdown', '5weeklockdown', 'httpstcoaecyiul6sv']"
38,2020-03-29 23:56:31,"['4', 'counti', 'now', 'at', 'doubl', 'digit', 'growth', 'denver', 'arapaho', 'el', 'paso', 'amp', 'jefferson', 'a', 'bit', 'of', 'good', 'news', 'that', 'growth', 'rate', 'fell', 'from', '12', 'to', '11', 'with', 'a', 'slow', 'down', 'in', 'new', 'case', 'govofco', 'cdphe', 'we', 'still', 'need', 'intervent', 'and', 'protect', 'from', 'import', 'seed', 'case', 'covidー19', 'colockdown', 'httpstco5vmr4ffudk']"
39,2020-03-28 23:00:17,"['arapahoecounti', 'elpasooem', 'eaglecounti', 'douglasoem', 'jeffcocolorado', 'gunnisoncounti', 'adamscountygov', 'mayorhancock', 'larimercounti', 'weldgov']"
40,2020-03-28 22:56:37,"['10', 'co', 'counti', 'now', 'with', 'doubl', 'digit', 'daili', 'growth', '119', 'growth', 'denver', 'arapaho', 'amp', 'weld', 'hit', 'the', 'hardest', 'govofco', 'cdphe', 'protect', 'co', 'and', 'other', 'state', 'by', 'not', 'import', 'or', 'export', 'seed', 'case', 'covidー19', 'coloradoshutdown', 'travelban', 'httpstcojp5qi5hgit']"
41,2020-03-28 01:14:32,"['govofco', 'cdphe', 'we', 'still', 'need', 'to', 'overreact', 'httpstcohjyt0yb1l3']"
42,2020-03-28 00:50:48,"['arapahoecounti', 'elpasooem', 'eaglecounti', 'douglasoem', 'jeffcocolorado', 'gunnisoncounti', 'adamscountygov', 'mayorhancock', 'larimercounti', 'douglasoem']"
43,2020-03-28 00:50:48,"['denver', 'now', 'over', '50', 'new', 'case', 'per', 'day', '9', 'counti', 'still', 'in', 'doubl', 'digit', 'growth', 'govofco', 'cdphe', 'we', 'need', 'more', 'intervent', 'growth', 'rate', 'still', '12x', 'citi', 'counti', 'amp', 'state', 'level', 'travel', 'restrict', 'are', 'need', 'httpstcopnlc93lnu3']"
44,2020-03-26 22:59:18,"['growth', 'rate', 'for', 'the', 'state', 'is', 'still', 'hover', 'around', '12', 'per', 'day']"
45,2020-03-26 22:39:40,"['arapahoecounti', 'elpasooem', 'eaglecounti', 'douglasoem', 'jeffcocolorado', 'gunnisoncounti', 'adamscountygov', 'mayorhancock', 'larimercounti']"
46,2020-03-26 22:37:14,"['cdphe', 'httpstcos9n44vrw8k']"
47,2020-03-26 22:36:21,"['9', 'counti', 'now', 'with', 'doubl', 'digit', 'growth', 'in', 'daili', 'new', 'case', 'denver', 'eagl', 'el', 'paso', 'jefferson', 'arapaho', 'weld', 'boulder', 'larim', 'amp', 'adam', 'govofco', 'cdphe', 'nonessenti', 'travel', 'restrict', 'will', 'between', 'counti', 'and', 'citi', 'will', 'be', 'key', 'amp', 'extend', 'lockdown', 'covid', 'coloradolockdown', 'httpstcoceeqiw6gkb']"
48,2020-03-26 21:17:34,"['cdphe', 'do', 'you', 'have', 'time', 'seri', 'data', 'by', 'counti', 'sinc', 'the', 'outbreak', 'of', 'the', 'coronaviru', 'in', 'co', 'or', 'more', 'granular', 'resolut', 'httpstcoe5o1y9pqwo']"
49,2020-03-26 18:57:30,"['cc', 'arapahoecounti', 'elpasooem', 'eaglecounti', 'douglasoem', 'jeffcocolorado', 'gunnisoncounti', 'adamscountygov']"
50,2020-03-26 18:51:35,"['8', 'counti', 'now', 'with', 'doubl', 'digit', 'daili', 'new', 'case', 'denver', 'el', 'paso', 'eagl', 'jefferson', 'arapaho', 'weld', 'gunnison', 'and', 'adam', 'govofco', 'cdphe', 'tough', 'call', 'to', 'lockdown', 'the', 'state', 'but', 'the', 'right', 'one', 'next', 'is', 'to', 'limit', 'nonessenti', 'travel', 'inout', 'of', 'the', 'state', 'and', 'between', 'counti', 'httpstcofaqxzr8gb8']"
51,2020-03-25 14:10:05,"['tiredofshit2018', 'govofco', 'cdphe', 'thi', 'wa', '14', 'day', 'ago', 'when', 'we', 'were', 'at', '30', 'case', 'httpstcolrxx4pqfxc']"
52,2020-03-25 14:05:26,"['tiredofshit2018', 'govofco', 'cdphe', 'unfortun', 'you', 'cant', 'sit', 'back', 'and', 'wait', 'for', 'the', 'number', 'with', 'thi', 'kind', 'of', 'process', 'you', 'have', 'to', 'act', 'as', 'if', 'you', 'are', 'deal', 'with', 'the', 'number', 'for', 'next', 'week', '912', 'now', 'in', 'a', 'week', 'they', 'will', 'be', 'over', '5000', 'take', 'itali', 'which', 'have', 'multipl', 'point', 'of', 'declin', 'but', 'it', 'is', 'still', 'not', 'over', 'httpstconhulv9vgsf']"
53,2020-03-25 03:08:01,"['ryann00087108', 'govofco', 'cdphe', 'i', 'dont', 'think', 'there', 'is', 'data', 'on', 'how', 'long', 'the', 'test', 'take', 'but', 'on', 'twitter', 'ive', 'been', 'hear', '5', 'day']"
54,2020-03-25 03:04:34,"['ryann00087108', 'govofco', 'cdphe', '18', 'new', 'confirm', 'case', 'today', 'in', 'jeffco', 'visual', 'is', 'show', 'growth', 'per', 'day', 'not', 'total', 'jeffco', 'total', 'is', '73', 'httpstcos0l9wejhsa']"
55,2020-03-24 23:31:46,"['tgrmontanaski', 'govofco', 'cdphe', 'yep', 'that', 'is', 'the', 'scari', 'part', 'for', 'sure', 'without', 'massiv', 'test', 'these', 'number', 'will', 'be', 'underreport', 'best', 'we', 'can', 'do', 'is', 'shelter', 'in', 'place', 'plu', 'travel', 'restrict', 'httpstco8q6xsgarsp']"
56,2020-03-24 23:06:38,"['cc', 'arapahoecounti', 'elpasooem', 'eaglecounti', 'douglasoem', 'jeffcocolorado']"
57,2020-03-24 22:55:22,"['cdphe', 'httpstcoxawyasp15i']"
58,2020-03-24 22:53:56,"['now', '7', 'counti', 'report', 'doubl', 'digit', 'growth', 'denver', 'el', 'paso', 'weld', 'jefferson', 'arapaho', 'boulder', 'amp', 'gunnison', '128', 'for', 'growth', 'rate', 'need', 'to', 'be', 'lt', '1', 'to', 'see', 'declin', 'govofco', 'cdphe', 'travel', 'restrict', 'and', 'counti', 'lockdown', 'still', 'need', 'covidー19', 'coloradoshutdown', 'httpstcoxv2r9pcvsi']"
59,2020-03-24 19:09:26,"['ezraklein', 'httpstcoiop01gy9rd', 'httpstcotvhdw7x1rp']"
60,2020-03-24 14:18:45,"['tayandersonco', 'that', '’', 's', 'whi', 'we', 'need', 'a', 'coloradolockdown', 'we', 'also', 'need', 'strong', 'travel', 'restrict', 'along', 'our', 'border', 'and', 'counti', 'till', 'we', 'get', 'test', 'and', 'contact', 'trace', 'in', 'place', 'httpstcox2uphxus9o', 'httpstcoa4bpltmi68']"
61,2020-03-24 02:14:21,"['cc', 'arapahoecounti', 'elpasooem', 'eaglecounti', 'douglasoem']"
62,2020-03-24 02:01:56,"['govofco', 'cdphe', 'httpstcoa4bpltmi68']"
63,2020-03-24 01:56:12,"['nickofferman', 'smrtgrl', 'thi', 'project', 'by', 'cudenv', 'cuanschutz', 'seem', 'like', 'they', 'could', 'use', 'a', 'signal', 'boost', 'httpstcofcydl19kvq', 'makingit']"
64,2020-03-23 23:42:24,"['6', 'counti', 'in', 'doubl', 'digit', 'daili', 'new', 'case', 'denver', 'el', 'paso', 'eagl', 'weld', 'aparapho', 'and', 'dougla', 'growth', 'rate', 'for', 'co', 'today', '121', 'per', 'day', 'if', 'thi', 'keep', 'co', 'will', 'see', '2200', 'total', 'case', 'by', 'sunday', 'govofco', 'cdphe', 'mayorhancock', 'covidー19', 'coloradoshutdown', 'httpstcoxjjkxjjeg']"
65,2020-03-23 22:30:12,"['ryanjamieson', 'mayorhancock', 'cityofdenv', 'denveroem', 'oh', 'boy', 'i', 'think', 'they', 'took', 'down', 'the', 'comment', 'section']"
66,2020-03-23 21:33:27,"['mayorhancock', 'cityofdenv', 'denveroem', 'tough', 'call', 'but', 'the', 'right', 'one', 'thank', 'for', 'your', 'leadership', 'on', 'thi', 'polici', 'should', 'encourag', 'resid', 'to', 'stay', 'within', 'the', 'citi', 'boundari', 'when', 'peopl', 'here', 'outdoor', 'they', 'think', 'it', 'cool', 'to', 'go', 'to', 'the', 'mountain', 'town', 'to', 'hike', 'or', 'go', 'by', 'liquor']"
67,2020-03-23 17:28:59,"['cillizzacnn', 'that', '’', 's', 'like', 'say', 'when', 'deal', 'with', 'a', 'forest', 'fire', 'we', 'don', '’', 't', 'need', 'fire', 'line', 'we', 'need', 'to', 'close', 'border', 'intern', 'amp', 'domest']"
68,2020-03-23 04:02:39,"['full', 'pictur', 'httpstcoulvo4tlr']"
69,2020-03-23 03:59:25,"['cc', 'govofco', 'cdphe']"
70,2020-03-23 03:58:36,"['denver', 'still', 'lead', 'in', 'new', 'case', 'per', 'day', 'jefferson', 'el', 'paso', 'larim', 'and', 'weld', 'continu', 'to', 'grow', 'arapaho', 'boulder', 'dougla', 'and', 'eagl', 'have', 'all', 'seen', 'reduct', 'in', 'new', 'case', 'count', 'covidー19', 'colorado', 'stayathom', 'httpstcoupjwqmpe7c']"
71,2020-03-23 00:17:52,"['cprwarner', 'govofco', 'imagin', 'tri', 'to', 'fight', 'a', 'summer', 'forest', 'fire', 'and', 'not', 'dig', 'fire', 'line']"
72,2020-03-23 00:10:07,"['cprwarner', 'govofco', 'it', '’', 's', 'an', 'unfortun', 'thi', 'way', 'of', 'think', 'if', 'you', 'don', '’', 't', 'lockdown', 'the', 'state', 'or', 'counti', 'peopl', 'will', 'travel', 'and', 'introduc', 'new', 'seed', 'case', 'to', 'place', 'unexpos', 'without', 'massiv', 'test', 'amp', 'contact', 'trace', 'as', 'tool', 'they', 'are', 'blind', 'to', 'the', 'process', 'that', 'will', 'unfold']"
73,2020-03-22 23:21:35,"['govofco', 'cdphe', 'peopl', 'are', 'still', 'not', 'take', 'thi', 'serious', '600', 'will', 'be', '6000', 'next', 'week', 'httpstcors3fjpzt1z']"
74,2020-03-22 01:26:58,"['bethb1213', 'govofco', 'cdphe', 'we', '’', 'll', 'take', '4', 'when', 'the', 'public', 'see', 'the', 'reduct', 'we', 'might', 'convinc', 'them', 'of', 'the', '5th']"
75,2020-03-22 01:04:03,"['govofco', 'cdphe', 'httpstco6gqn0dgxt9']"
76,2020-03-21 19:13:52,"['gsuit', 'were', 'volunt', 'from', 'necsi', 'harvard', 'mit', 'work', 'on', 'httpstcouwdhjzkqak', 'to', 'help', 'further', 'are', 'outreach', 'campaign', 'could', 'we', 'get', 'complimentari', 'access', 'to', '4050', 'seat', 'weve', 'alreadi', 'sign', 'up', 'for', 'the', 'free', 'trial', 'but', 'weve', 'alreadi', 'run', 'out', 'ani', 'help', 'would', 'be', 'appreci']"
77,2020-03-21 18:36:09,"['mayorhancock', 'auroragov', 'arvadamayor', 'jamieharkin', 'teaneckmayor', 'share', 'hi', 'experi', 'of', 'issu', 'shelter', 'in', 'place', 'earli', 'on', 'when', 'teaneck', 'wa', 'the', 'epicent', 'httpstco1jueiqdsei']"
78,2020-03-21 06:33:28,"['lisacrispin', 'petco', 'hey', 'lisa', 'in', 'addit', 'to', 'the', 'self', 'isol', 'you', 'may', 'want', 'to', 'have', 'your', 'nephew', 'checkout', 'the', 'recommend', 'we', 'publish', 'for', 'respiratori', 'health', 'for', 'better', 'covid19', 'outcom', 'simpl', 'stuff', 'like', 'open', 'window', 'amp', 'wash', 'sheet', 'httpstco2luhioaqqx', 'httpstco3ho9fufksi']"
79,2020-03-21 03:31:38,"['ericliptonnyt', 'kairyssd', 'for', 'the', 'next', 'coupl', 'of', 'month', 'shut', 'down', 'intern', 'and', 'domest', 'travel', 'will', 'be', 'key', 'to', 'stop', 'the', 'spread']"
80,2020-03-21 03:17:50,"['httpstcoqdmzmy2tpp', 'httpstcog9twcat8vt']"
81,2020-03-21 03:17:02,"['we', 'need', 'to', 'protect', 'the', 'green', 'area', 'from', 'the', 'red', 'if', 'we', 'limit', 'the', 'mobil', 'in', '45', 'week', 'the', 'pink', 'and', 'red', 'will', 'becom', 'green']"
82,2020-03-21 03:04:12,"['senatorromney', 'whi', 'are', 'we', 'not', 'limit', 'mobil', 'of', 'nonessenti', 'travel', 'across', 'interst', 'amp', 'intern', 'border', 'if', 'the', 'infect', 'are', 'allow', 'to', 'travel', 'unimped', 'how', 'will', 'we', 'ever', 'get', 'a', 'hold', 'of', 'the', 'outbreak']"
83,2020-03-21 02:07:02,"['then', 'you', 'do', 'the', 'same', 'thing', 'at', 'differ', 'scale', 'adjac', 'state', 'at', 'the', 'citi', 'level', 'at', 'the', 'neighborhood', 'level', 'at', 'a', 'block', 'level']"
84,2020-03-21 02:07:01,"['govofco', 'cdphe', 'to', 'illustr', 'my', 'point', 'about', 'limit', 'mobil', 'for', 'nonessenti', 'travel', 'the', 'goal', 'is', 'to', 'expand', 'the', 'green', 'area', 'if', 'your', 'in', 'green', 'you', 'can', 'move', 'to', 'anoth', 'green', 'if', 'your', 'in', 'red', 'or', 'pink', 'your', 'stuck', 'until', 'your', 'counti', 'becom', 'green', 'httpstco2nwloiatnr']"
85,2020-03-21 01:33:30,"['govofco', 'mayorhancock', 'we', 'need', 'to', 'limit', 'mobil', 'of', 'our', 'peopl', 'nonessenti', 'travel', 'if', 'the', 'commun', 'ha', 'case', 'of', 'activ', 'transmiss', 'the', 'longer', 'you', 'wait', 'the', 'longer', 'it', 'will', 'take', 'to', 'resolv', 'thi', 'crisi', 'httpstcosp4tlbpb7m']"
86,2020-03-19 19:03:16,"['govofco', 'cdphe', 'pleas', 'read', 'the', 'longer', 'you', 'wait', 'for', 'total', 'lock', 'down', 'of', 'a', 'commun', 'with', 'activ', 'transmiss', 'the', 'longer', 'it', 'will', 'take', 'to', 'stop', 'the', 'infect', 'httpstcoc7hoib7oxh']"
87,2020-03-19 18:31:31,"['bairamian', 'yaneerbaryam', 'nntaleb', 'if', 'the', 'infect', 'is', 'isol', 'in', '2', 'week', 'the', 'infect', 'will', 'be', 'gone', 'and', 'the', 'infect', 'can', 'no', 'longer', 'infect', 'if', 'the', 'infect', 'is', 'not', 'isol', 'then', 'the', 'infect', 'most', 'like', 'will', 'infect', 'everyon', 'in', 'the', 'household', 'then', 'it', 'will', 'take', '4', 'week', 'but', 'there', 'will', 'be', 'no', 'one', 'els', 'to', 'infect']"
88,2020-03-19 17:01:11,"['cdphe', 'given', 'the', 'state', 'of', 'emerg', 'could', 'govofco', 'just', 'order', 'it']"
89,2020-03-19 16:47:31,"['govofco', 'cdphe', 'pleas', 'do', 'the', 'same', 'httpstco7ld4hm5qm3']"
90,2020-03-19 16:31:15,"['full', 'segment', 'here', 'httpstco6sjdf91tlb']"
91,2020-03-19 16:31:15,"['govofco', 'cdphe', 'httpstco1ysqw6zmbi']"
92,2020-03-19 14:55:10,"['mehdirhasan', '9500', 'from', 'john', 'hopkin', 'is', 'more', 'accur', 'but', 'you', '’', 'll', 'also', 'want', 'to', 'talk', 'about', 'growth', 'and', 'the', 'us', 'is', 'still', 'grow', 'at', 'a', 'rate', 'of', '32', 'as', 'of', 'yesterday', 'httpstco49r3fyyanc', 'httpstcopx3io4sg63']"
93,2020-03-18 14:44:34,"['ive', 'been', 'volunt', 'at', 'httpstcouwdhjzkqak', 'with', 'the', 'folk', 'necsi', 'endcovid19', 'to', 'help', 'inform', 'the', 'public', 'and', 'polici', 'maker', 'through', 'guidelin', 'amp', 'data', 'that', 'thi', 'viru', 'can', 'be', 'defeat', 'doingmypartco']"
94,2020-03-18 14:07:53,"['cdphe', 'would', 'be', 'happi', 'to', 'help', 'volunt', 'to', 'setup', 'data', 'pipelin', 'the', 'key', 'here', 'is', 'that', 'all', 'the', 'file', 'need', 'to', 'be', 'serv', 'static', 'to', 'handl', 'the', 'all', 'the', 'traffic']"
95,2020-03-18 07:18:12,"['“', 'if', 'we', 'were', 'abl', 'to', 'elimin', 'all', 'of', 'the', 'connect', 'it', 'would', 'go', 'to', 'zero', 'in', 'one', 'infecti', 'period—which', 'typic', 'is', 'a', 'few', 'week', '”', 'httpstcoooddjflqwz']"
96,2020-03-18 07:18:12,"['you', 'have', 'to', 'start', 'by', 'go', 'insid', 'out', 'is', 'the', 'neighborhood', 'safe', 'is', 'all', 'adjac', 'neighborhood', 'safe', 'then', 'same', 'thing', 'with', 'citi', 'counti', 'and', 'border', 'state', 'we', 'start', 'build', 'small', 'safe', 'circl', 'and', 'expand', 'them']"
