,created_at,tweet_text
36,2020-07-16 19:24:42,"['video', 'el', 'sentido', 'momento', 'en', 'que', 'un', 'médico', 'despid', 'bajo', 'la', 'lluvia', 'a', 'su', 'compañero', 'y', 'amigo', 'fallecido', 'por', 'covid19', 'httpstcolkbwu1e89i', 'a', 'travé', 'de', 'prensagrafica']"
37,2020-06-08 21:17:55,"['hugo', 'invertirá', '10', 'millon', 'para', 'dinamizar', 'la', 'economía', 'digit', 'de', 'la', 'región', 'httpstcogori6jvakl', 'a', 'travé', 'de', 'prensagrafica']"
38,2020-05-15 04:33:05,"['freddier', 'wow', 'que', 'notición', 'gracia', 'por', 'el', 'aviso']"
39,2020-05-09 06:59:20,"['martinvar', 'omg', 'yo', 'también']"
40,2020-05-07 13:22:30,"['primero', 'detenido', 'por', 'violar', 'cuarentena', 'domiciliaria', 'httpstcokgl81jfnrp']"
41,2020-05-06 19:08:25,"['al', 'gobierno', 'de', 'costa', 'rica', 'le', 'preocupan', 'la', 'declaracion', 'de', 'nayib', 'bukel', 'httpstcomee7mz9bpa']"
42,2020-05-02 19:04:37,"['salvadoreño', 'en', 'el', 'exterior', 'podrán', 'enviar', 'remesa', 'a', 'costo', 'cero', 'anuncia', 'gobierno', 'httpstcojnx2idyj0g']"
43,2020-04-19 18:52:10,"['art', 'of', 'quarantin', '9', 'famou', 'art', 'poster', 'adjust', 'to', 'quarantin', 'httpstco2zrbggf2qf', 'vía', 'boredpanda']"
44,2020-04-15 01:21:14,"['kevlemussv', 'tomeiro', 'pedrolemussv', '4', 'día', 'despué', 'aquí', 'va', 'mi', 'jajajajaja']"
45,2020-04-02 22:05:33,"['el', 'revolucionario', 'respirador', 'mecánico', 'desarrollado', 'por', 'universitario', 'salvadoreño', 'para', 'apoyar', 'la', 'emergencia', 'del', 'covid19', 'httpstcovp5adiys2t', 'vía', 'prensagrafica']"
46,2020-03-29 21:59:35,"['sesión', 'plenaria', 'extraordinaria', 'en', 'vivo', 'httpstcoeluyic3r7f', 'vía', 'youtub']"
47,2020-03-28 19:13:19,"['just', 'saw', 'thi', 'on', 'amazon', 'el', 'art', 'de', 'la', 'guerra', 'spanish', 'edit', 'by', 'tzu', 'sun', 'for', '599', 'httpstcoyprjcjgzct', 'vía', 'amazon']"
48,2020-03-28 19:11:37,"['el', 'art', 'de', 'la', 'guerra', 'spanish', 'edit', 'es', 'el', 'tratado', 'sobr', 'estrategia', 'má', 'famoso', 'del', 'mundo', 'que', 'se', 'ha', 'convertido', 'en', 'un', 'libro', 'de', 'culto', 'en', 'el', 'ámbito', 'de', 'la', 'empresa', 'httpstcoufgx0qhesh', 'httpstcoqzmags111n']"
49,2020-02-29 04:30:19,"['florsypow', 'para', 'seguir', 'tomando', 'por', 'supuesto', 'salud']"
50,2020-01-22 05:45:55,"['workana', 'completament', 'de', 'acuerdo']"
51,2020-01-17 05:11:00,"['portada', 'solo', '238', 'embarazada', 'fueron', 'examinada', 'por', 'salud', 'para', 'zika', 'httpstcokwqeezy17']"
52,2019-12-26 16:57:10,"['¿recuerda', 'cuando', 'te', 'unist', 'a', 'twitter', '¡yo', 'sí', 'mianiversariodetwitt', 'httpstcomvnn0gumff']"
53,2019-12-17 03:58:11,"['¿recuerda', 'cuando', 'te', 'unist', 'a', 'twitter', '¡yo', 'sí', 'mianiversariodetwitt', '😃🥰', 'httpstco1atpoc2l2t']"
54,2019-11-23 03:58:57,"['hectoracostasv', 'omg', 'yo', 'quiero', 'verlo', '😭😭😭']"
55,2019-11-09 22:38:25,"['slide', 'by', 'ella', 'van', 'durp', 'creat', 'a', 'custom', 'post', 'type', '“', 'present', '”', 'which', 'will', 'render', 'as', 'a', 'present', 'on', 'the', 'front', 'end', 'use', 'revealj', 'httpstcoxztniumbct', 'wp', 'wordpressplugin', 'httpstcoxyott4a7p']"
56,2019-11-07 07:18:18,"['25', 'day', 'of', 'css', 'anim', 'teach', 'myself', 'css', 'through', 'motion', 'design', 'by', 'dustybuttongg', 'devcommun', 'httpstco4mupwwgado']"
57,2019-10-28 01:41:31,"['tomeiro', 'httpstcocekhhzwks0']"
58,2019-10-28 00:27:10,"['damejiar', 'jajajajaja', 'cuanta', 'humildad', '😂😂😂']"
59,2019-10-26 21:57:37,"['elección', 'de', 'miss', 'apopa', '2019', 'httpstcokarfmlmufm']"
60,2019-10-11 21:32:51,"['reseñan', 'en', 'el', 'blog', 'de', 'workana', 'a', 'numu', 'app', 'quien', 'no', 'brindaron', 'el', 'honor', 'de', 'rediseñar', 'su', 'homepag', 'httpstcol0awjld9vo', 'httpstco9zu9omhc']"
61,2019-10-02 17:25:22,"['portal', 'para', 'solicitar', 'trabajo', 'en', 'eua', 'se', 'habilitará', 'hoy', '¿cuál', 'son', 'lo', 'requisito', 'httpstcoft9zffcybt', 'vía', 'prensagrafica']"
62,2019-09-27 04:55:23,"['thebeatl', 'httpstcokykjr7dgqm']"
63,2019-09-26 02:56:52,"['banner', 'are', 'design', 'with', 'googl', 'web', 'design', 'you', 'will', 'get', 'total', '27', 'banner', 'seteach', 'banner', 'set', 'have', '7', 'most', 'popular', 'size', 'in', 'the', 'market', 'for', 'just', '20', 'httpstcom7633sdv0k', 'httpstcorrmnutod6i']"
64,2019-09-25 19:41:38,"['medux', '–', 'app', 'dashboard', 'ui', 'kit', 'for', 'sketch', 'httpstcojoajti5d62', 'httpstcoyc9j5qt2li']"
65,2019-09-06 05:27:00,"['portadalpg', 'masivo', 'cambio', 'de', 'placa', 'en', '15', 'millon', 'de', 'vehículo', 'para', '2021', 'httpstcorf5t914ia4']"
66,2019-07-16 02:59:30,"['robertux', 'chapultepec']"
67,2019-04-23 19:29:08,"['pipe', 'se', 'reún', 'con', 'lo', 'vengador', 'en', 'premier', 'mundial', 'en', 'lo', 'ángele', 'httpstcoechamgin3q', 'vía', 'prensagrafica']"
68,2019-04-12 15:44:52,"['aaguzmana', 'ahistoriasv', 'la', 'biblioteca', 'nacion', 'tenía', 'un', 'atractivo', 'diseño', 'modernista', 'pero', 'no', 'resistió', 'el', 'terremoto', 'de', '1986', 'httpstcofcev7udbbi']"
69,2019-04-11 03:38:34,"['an', 'api', 'for', 'asynchron', 'program', 'with', 'observ', 'stream', 'httpstcodqiidkbhwc', 'httpstcopfofuhd5y9']"
70,2019-04-08 03:26:57,"['la', 'impresionant', 'imagen', 'de', 'samsung', 'galaxi', 'a', 'que', 'muestra', 'el', 'centro', 'histórico', 'de', 'san', 'salvador', 'httpstcoz2o7hctixw', 'vía', 'prensagrafica']"
71,2019-03-21 22:29:57,"['en', 'el', 'salvador', '¿la', 'máquina', 'sustituirán', 'a', 'la', 'persona', 'httpstco0rrxsbuc1h', 'vía', 'prensagrafica']"
72,2019-03-20 23:45:48,"['ux', 'prueba', 'mi', 'sitio', 'y', 'el', 'asistent', 'de', 'googl', 'present', 'en', 'el', 'mobil', 'world', 'congress', '2019', 'thinkgooglela', 'httpstcoefsxxhz0mc']"
73,2019-03-17 19:41:08,"['prensagrafica', 'httpstcozi0tmhb6no']"
74,2019-03-04 16:50:52,"['i', 'just', 'download', 'the', 'now', 'ui', 'kit', 'from', 'the', 'insidedesign', 'blog', 'download', 'and', 'share', 'for', 'your', 'chanc', 'to', 'win', 'a', 'tshirt', 'from', 'invisionapp', 'httpstcod7i0lm8ea7']"
75,2019-03-04 16:00:00,"['biggest', 'html5', 'banner', 'bundl', 'in', 'codecanyon', '1000', 'banner', '2019', 'updat', 'httpstco7pg6chra28', 'html5', 'banner', 'googl', 'ad', 'httpstcoj7445revwr']"
76,2019-03-04 15:57:41,['httpstcozohznpijeq']
77,2019-03-04 07:46:06,"['biggest', 'html5', 'banner', 'bundl', 'in', 'codecanyon', '1000', 'banner', '2019', 'updat', 'httpstco7pg6chzzaa', 'html5', 'banner', 'googl', 'ad', 'httpstco8gjmy2hl3x']"
78,2019-02-14 01:55:51,"['basic', 'host', 'plan', 'httpstcoiwjg0ddbu']"
79,2019-02-11 16:43:44,"['audio', 'track', 'emot', 'motiv', 'cinemat', 'httpstcosmzspdqbuk']"
80,2019-02-08 20:12:43,"['sefreel', 'workana', 'al', 'infinito', 'y', 'httpstco4koxk4y5ul']"
81,2019-02-08 19:11:23,"['workana', '☺️⏱️💻🎉🇸🇻🚀']"
82,2019-02-02 21:43:39,"['la', 'primera', 'división', 'también', 'hizo', 'su', 'propia', 'eleccion', 'httpstcohven8dr8nh', 'vía', 'prensagrafica']"
83,2019-02-02 04:41:24,"['realli', 'nice', 'instagram', 'stori', 'httpstcoilbu0yxrvc', 'httpstcoxdgafeondn']"
84,2019-02-01 16:21:06,"['tomeiro', 'arrepentío', 'shuuuppppkkkksssssssss', 'sonido', 'de', 'látigo']"
85,2019-02-01 12:37:21,"['free', 'onlin', 'program', 'amp', 'comput', 'scienc', 'cours', 'you', 'can', 'start', 'in', 'februari', 'by', 'dhawalhshah', 'httpstcogifqt0gwxz']"
86,2019-01-22 19:19:40,"['nayib', 'bukel', 'llama', 'depredador', 'de', 'menor', 'a', 'chica', 'y', 'dice', 'que', 'pedirá', 'a', 'fiscalía', 'que', 'lo', 'captur', 'de', 'oficio', 'httpstcoconn8nblhz', 'vía', 'prensagrafica']"
87,2019-01-19 04:49:59,"['tomeiro', 'that', 'cabron', 'bro', '😞']"
88,2019-01-18 23:08:56,"['decretan', 'orden', 'de', 'captura', 'contra', 'expresident', 'fune', 'por', 'divulgación', 'de', 'ro', 'httpstcorumjrey4rf', 'vía', 'prensagrafica']"
89,2019-01-17 16:09:44,"['tendencia', 'creativa', '2019', 'httpstconmykkopb2q']"
90,2019-01-13 01:50:32,"['tomeiro', 'jajajajaja']"
91,2019-01-08 19:17:13,"['fancyborderradiu', 'httpstcotgf6jux6cw', 'httpstcolpbhe2ex6']"
92,2019-01-02 18:42:48,"['whi', 'i', 'believ', 'in', 'full', 'stack', 'design', '🦄', 'damianhorn', 'httpstcokwzt50hcxg', 'httpstcoettjta5snn']"
93,2019-01-02 17:46:25,"['check', 'out', 'new', 'work', 'on', 'my', 'behanc', 'portfolio', 'atcod', 'land', 'page', 'httpstcohgwaxzdxmj']"
94,2018-12-31 02:39:43,"['download', 'the', 'home', 'person', 'home', 'marvel', 'wordpress', 'theme', 'freebi', 'on', 'uplab', 'httpstcojicvjiwsgm']"
95,2018-12-21 22:48:56,"['¿recuerda', 'cuando', 'te', 'unist', 'a', 'twitter', '¡yo', 'sí', 'mianiversariodetwitt', 'httpstcojdmu3bky2m']"
96,2018-12-20 01:32:18,"['inicia', 'proceso', 'para', 'el', 'programa', 'tempor', 'de', 'trabajo', 'para', 'salvadoreño', 'en', 'canadá', 'httpstcoxfvh3laquh', 'vía', 'prensagrafica']"
97,2018-11-26 16:54:32,"['christma', 'logo', 'open', '1', 'snowbal', 'special', 'event', 'and', 'holiday', 'httpstcoex2idusdab', 'video', 'aftereffect', 'httpstcoghrksaz8ux']"
98,2018-11-15 23:11:26,"['hey', 'amhmostafa', 'thank', 'for', 'your', 'android', 'materi', 'design', 'ui', 'kit', 'freebi', 'on', 'uplab', 'httpstcop2xfinvegj']"
99,2018-11-07 23:07:04,"['check', 'out', 'thi', 'meetup', 'sketch', 'amp', 'design', 'vol', '2', 'mobil', 'app', 'design', 'httpstcotbgh4k0uka', 'meetup', 'sansalvador', 'vía', 'meetup']"
100,2018-11-07 22:22:11,"['bootstrap', '4', 'grid', 'psd', 'httpstcoisrrlxj9aw']"
101,2018-11-06 04:59:54,"['fotolia', 'es', 'ahora', 'adob', 'stock', 'httpstcojmyrswnoof']"
102,2018-11-03 02:41:24,"['recuerdan', 'a', 'karla', 'turcio', 'en', 'altar', 'de', 'muerto', 'en', 'méxico', 'httpstcodso3wgjmhm', 'vía', 'prensagrafica']"
103,2018-11-02 01:05:27,"['hey', 'dw90box', 'thank', 'for', 'your', '12', 'flat', 'busi', 'illustr', 'freebi', 'on', 'uplab', 'httpstcopx8n6biwum']"
104,2018-10-26 20:30:02,"['tomeiro', 'jajajajaja', 'ya', 'vario', 'abril', 'de', 'eso', 'jajajaja']"
105,2018-10-25 17:12:26,"['descubr', 'lo', 'mega', 'que', 'tu', 'casa', 'se', 'merec', 'con', 'un', 'simpl', 'test', 'httpstcobrx3q2lt1b', 'claro', 'httpstcobg8hzapk6o']"
106,2018-10-25 17:10:20,"['tomeiro', 'como', 'cuando', 'no', 'castigaban', 'en', 'el', 'kinder', '¿te', 'acordá', 'jajajaja']"
107,2018-10-25 16:27:23,"['opul', 'font', 'svg', 'introduc', 'opul', 'a', 'beauti', 'collect', 'of', 'handlett', 'modern', 'calligraphi', 'font', 'httpstcous17wj7l3v', 'httpstco04l0i7eelk']"
108,2018-10-25 14:00:00,"['spark', 'drag', 'amp', 'drop', 'wordpress', 'theme', 'build', 'ani', 'site', 'design', 'without', 'code', 'you', 'can', 'have', 'a', 'fulli', 'equip', 'websit', 'up', 'and', 'run', 'within', 'just', 'a', 'few', 'minut', 'httpstcox76ggfwekv', 'httpstcobgomnhcsnf']"
109,2018-10-23 01:11:14,"['¡hicieron', 'historia', 'delegación', 'femenina', 'salvadoreña', 'se', 'consagra', 'como', 'campeona', 'mundial', 'de', 'ajedrez', 'httpstcot08dniwhbb', 'vía', 'prensagrafica']"
110,2018-10-18 15:00:29,"['sergiozelaya', 'jajajaja', 'cabal', 'porqu', 'a', 'pesar', 'de', 'tanto', 'fracaso', 'si', 'que', 'hicieron', 'dinero']"
111,2018-10-18 15:00:02,"['oferta', 'de', 'host', 'profesion', 'aprovecha', 'dispon', 'durant', 'todo', 'octubr', 'httpstconi78emn45r']"
112,2018-10-18 03:08:23,"['fullstack', 'develop', 'wordpress', 'remotework', 'job', 'wordpress', 'httpstcoms0hlvqv17']"
113,2018-10-18 03:05:01,"['oferta', 'de', 'host', 'profesion', 'aprovecha', 'dispon', 'durant', 'todo', 'octubr', 'httpstcotukfovizrc']"
114,2018-10-17 02:52:31,"['«', 'en', 'mi', 'experiencia', 'cada', 'fracaso', 'contien', 'la', 'semilla', 'de', 'tu', 'próximo', 'éxito', 'si', 'está', 'dispuesto', 'a', 'aprend', 'de', 'ello', 'cualquier', 'cruzada', 'requier', 'optimismo', 'y', 'la', 'ambición', 'de', 'apuntar', 'alto', '»', 'paul', 'allen']"
115,2018-10-15 13:00:01,"['chester', 'svg', 'font', 'preserv', 'all', 'the', 'high', 'definit', 'detail', 'of', 'the', 'origin', 'handwritten', 'letter', 'httpstcorl5ckvcze9', 'httpstcol0o8eqpyrn']"
116,2018-10-15 07:43:22,"['chester', 'svg', 'font', 'use', 'opentypesvg', 'technolog', 'it', 'truli', 'look', 'realist', 'httpstcorl5ckvuacj', 'httpstcos58a0wmqe9']"
117,2018-10-14 08:23:37,"['transmisión', 'en', 'vivo', 'desd', 'el', 'vaticano', 'sanromero', 'httpstcofro4wdnkm']"
118,2018-10-02 18:32:57,"['hey', 'sayhellofello', 'thank', 'for', 'your', '40', 'it', 'servic', 'icon', 'freebi', 'on', 'uplab', 'httpstco4qresjawfi']"
119,2018-09-20 00:05:59,"['lo', 'do', 'bello', 'árbole', 'nacional', 'identidad', 'de', 'lo', 'salvadoreño', 'httpstcokscutfezlh', 'vía', 'prensagrafica']"
120,2018-09-06 20:01:50,['httpstcolykesa0geu']
121,2018-09-06 01:46:39,"['gabboggi', 'pued', 'probar', 'llamando', 'al', '913', 'al', 'cuerpo', 'de', 'bombero', 'que', 'son', 'part', 'del', 'sistema', 'de', 'protección', 'civil', 'que', 'son', 'al', 'final', 'quien', 'hacen', 'esa', 'clase', 'de', 'tarea', 'según', 'tengo', 'entendido']"
122,2018-08-30 19:37:32,"['champion', 'leagu', '20182019', 'así', 'quedaron', 'definido', 'lo', 'grupo', 'del', 'torneo', 'httpstco8dc7dfepcq', 'vía', 'prensagrafica']"
123,2018-08-30 17:45:10,"['jajaja', 'httpstcowutynn9kst']"
124,2018-08-30 02:20:37,"['check', 'out', 'thi', 'meetup', 'wordpress', 'sv', '101', 'httpstcog53wvhffg3', 'meetup', 'sansalvador', 'vía', 'meetup']"
125,2018-08-29 23:29:00,"['habrá', 'foto', 'cada', 'día', 'fotoperiodista', 'yuri', 'cortez', 'comienza', 'el', 'viern', 'su', 'visita', 'a', 'croacia', 'httpstcoanel8qikwz', 'vía', 'prensagrafica']"
126,2018-08-26 03:14:05,"['traducen', 'el', 'principito', 'a', 'la', 'lengua', 'de', 'raza', 'klingon', 'de', 'star', 'trek', 'httpstcox8e67vo6jl', 'vía', 'prensagrafica']"
127,2018-08-16 19:46:11,['httpstcoakh0yqwxv1']
128,2018-08-11 00:55:01,"['penadocruz', '¿estará', 'dispon', 'en', 'la', 'web', 'la', 'presentación', 'o', 'video', 'de', 'la', 'ponencia', 'sería', 'interesant', 'verla', 'felicidad']"
129,2018-07-27 17:05:29,"['thank', 'to', 'withdashka', 'for', 'make', 'thi', 'photo', 'avail', 'freeli', 'on', 'unsplash', '🎁', 'httpstcogvzs4abbtv']"
130,2018-07-25 17:33:23,"['woocommerc', 'amazon', 'affili', 'wordpress', 'plugin', 'amazon', 'httpstcoqqn1kkdlgb', 'httpstcoobw0vuv5co']"
131,2018-07-13 02:45:45,"['youtub', 'así', 'es', 'el', 'nuevo', 'grinch', 'protagonizado', 'por', 'eugenio', 'derbez', 'httpstcougvvqgtqlu', 'vía', 'prensagrafica']"
132,2018-07-11 22:33:55,"['fotoperiodista', 'salvadoreño', 'fue', 'amontonado', 'por', 'jugador', 'croata', 'que', 'celebraban', 'el', '21', 'sobr', 'inglaterra', 'httpstcothl4131tpg', 'vía', 'prensagrafica']"
133,2018-07-10 00:19:25,"['ssl', 'check', 'scan', 'your', 'websit', 'for', 'nonsecur', 'content', 'httpstcog1cydasooy']"
134,2018-06-21 04:25:12,"['ant', 'tuiteaba', 'mucho', 'ant']"
135,2018-05-04 14:07:22,"['damejiar', 'jajajajaja']"
136,2018-05-04 03:45:55,"['alfredocelso', 'gerardococa', 'creí', 'que', 'decía', 'que', 'gran', 'vergazo', 'pero', 'no', 'gracia', 'alfredo', 'espero', 'esté', 'bien', 'saludo']"
137,2018-05-01 01:50:03,"['gerardococa', 'gracia', 'no', 'había', 'visto', 'el', 'tweet', 'jajajaja', '🎂']"
138,2018-04-17 01:26:28,"['alcaldiass', '¿dond', 'está', 'ubicada']"
139,2018-04-11 05:20:25,"['lo', 'emoji', 'un', 'mariachi', 'como', 'ninguno', 'en', 'gualococti', 'morazán', 'httpstcou2ak5nw3mx', 'vía', 'prensagrafica']"
140,2018-03-16 23:25:01,"['fifa', 'aprueba', 'el', 'uso', 'del', 'var', 'en', 'el', 'mundial', 'de', 'rusia', '2018', 'httpstcohhymcy6ydf', 'vía', 'prensagrafica']"
141,2018-03-13 18:37:43,"['el', 'salvador', 'será', 'el', 'primer', 'paí', 'en', 'el', 'mundo', 'dond', 'se', 'construirán', 'casa', 'fabricada', 'por', 'impresora', '3d', 'httpstcoplqntwwuil', 'vía', 'prensagrafica']"
142,2018-03-10 18:44:14,"['alfredocelso', 'jovenazo', '¿cómo', 'te', 'va', '¿qué', 'tal', 'todo']"
143,2018-03-10 00:50:49,"['be', 'a', 'part', 'of', 'the', 'first', 'mission', 'to', 'touch', 'the', 'sun', 'submit', 'your', 'name', 'to', 'fli', 'aboard', 'the', 'parker', 'solar', 'probe', 'spacecraft']"
144,2018-03-09 06:45:46,"['httpstcoe1ythkrobj', 'httpstcog6e42s6z3q']"
145,2018-03-09 06:43:59,['httpstcoe1ythkrobj']
146,2018-03-08 03:30:49,"['la', 'maratonista', 'salvadoreña', 'que', 'se', 'cayó', 'durant', 'una', 'carrera', 'en', 'nicaragua', 'se', 'detuvo', 'para', 'que', 'la', 'curaran', 'y', 'aún', 'así', 'ganó', 'el', 'primer', 'lugar', 'httpstcoz6jcspqcsz', 'vía', 'prensagrafica']"
147,2018-03-08 03:30:21,"['susana', 'ibarra', 'la', 'primera', 'piloto', 'salvadoreña', 'que', 'hace', 'historia', 'en', 'una', 'aerolínea', 'al', 'otro', 'lado', 'del', 'mundo', 'httpstcotzbn4bl9g3', 'vía', 'prensagrafica']"
148,2018-02-27 22:47:12,"['retornar', 'al', 'camino']"
149,2018-02-27 01:53:16,"['tomeiro', '😂😂']"
150,2018-02-25 04:05:01,"['httpstcoivprxfmwtt', 'httpstcoazyhyvdbqa']"
151,2018-02-25 03:08:30,"['httpstcov8kzzjev3h', 'httpstcoaay62sunq2']"
152,2018-02-23 06:19:20,"['pupusa', 'al', 'gangnam', 'style', 'en', 'seúl', 'la', 'capit', 'de', 'corea', 'del', 'sur', 'httpstcoyfj3ymo347', 'vía', 'prensagrafica']"
153,2018-02-17 16:17:30,"['la', 'comida', 'tenía', 'gusano', 'y', 'la', 'policía', 'me', 'llamaba', 'perra', 'la', 'vida', 'en', 'la', 'cárcel', 'de', 'teodora', 'vásquez', 'la', 'salvadoreña', 'a', 'la', 'que', 'condenaron', 'por', 'un', 'aborto', 'que', 'ella', 'siempr', 'dijo', 'involuntario', 'httpstcoicdwocdjxo', 'vía', 'prensagrafica']"
