,created_at,tweet_text
27,2016-10-26 20:36:16,"['itscaroni', 'i', 'said', 'the', 'same', 'thing', 'yesterday', 'im', 'so', 'thank']"
28,2016-10-26 05:12:17,"['go', 'to', 'go', 'to', 'sleep', 'and', 'wallow', 'in', 'the', 'sorrow', 'of', 'miss', 'sampha', 'tonight', 'tomorrow', 'is', 'a', 'new', 'day', '😩']"
29,2016-10-24 01:36:18,"['too', 'soon', 'bruh', 'httpstcogcct1bkvmj']"
30,2016-10-22 02:18:25,"['bigbabydram', '👌🏽👌🏽👌🏽👌🏽👌🏽']"
31,2016-10-20 13:43:24,"['the', 'whole', 'the', 'everlast', 'wave', 'ep', 'is', 'actual', '🔥🔥🔥']"
32,2016-10-20 13:40:57,"['i', 'dont', 'know', 'the', 'last', 'time', 'ive', 'ran', 'a', 'song', 'into', 'the', 'ground', 'the', 'way', 'im', 'do', 'xvromar', 'do', 'no', 'disturb', 'obsess']"
33,2016-10-19 20:12:13,"['thank', 'god', 'for', 'music']"
34,2016-10-03 17:21:05,"['solangeknowl', 'you', 'are', 'appreci']"
35,2016-10-03 04:41:05,"['tonight', 'i', 'had', 'crawfish', 'for', 'the', 'first', 'time', 'i', 'also', 'had', 'crawfish', 'for', 'the', 'last', 'time']"
36,2016-09-30 16:12:31,"['i', 'cant', 'even', 'explain', 'how', 'good', 'a', 'seat', 'at', 'the', 'tabl', 'make', 'me', 'feel', 'thank', 'you', 'for', 'consist', 'good', 'ass', 'music', 'solangeknowl']"
37,2016-09-30 03:16:56,"['itscaroni', '😭😭😭', 'nope', 'nope', 'you', 'dont', 'get', 'to', 'make', 'mari', 'joke']"
38,2016-09-28 23:14:05,"['skyea', 'lol', 'it', 'alway', 'the', 'left', 'hand', 'that', 'make', 'it', 'through', 'the', 'week']"
39,2016-08-25 18:11:02,"['ill', 'take', 'a', 'new', '1omarion', 'album', 'now', 'thank']"
40,2016-08-22 21:58:30,"['note', 'to', 'self', 'do', 'your', 'best', 'and', 'forget', 'the', 'rest']"
41,2016-08-20 17:38:36,"['me', 'and', 'skyea', 'go', 'on', 'the', 'best', 'date']"
42,2016-08-20 17:38:17,"['our', 'macaron', 'bake', 'class', 'wa', 'such', 'a', 'great', 'way', 'to', 'start', 'the', 'weekend']"
43,2016-08-19 16:23:59,"['lmao', 'the', 'accuraci', 'httpstcothewarhjt']"
44,2016-08-19 16:19:16,"['so', 'dope', 'httpstcofk36gikm9c']"
45,2016-08-19 13:13:50,"['from', 'me', 'to', 'u', 'is', 'one', 'of', 'my', 'favorit', 'album', '13', 'year', 'later', 'and', 'it', 'still', '🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥']"
46,2016-08-18 15:54:00,"['jadciti', 'pahahaha', 'you', 'sound', 'like', 'me', 'they', 'got', 'me', 'stress', 'with', 'uncertainti']"
47,2016-08-16 14:06:08,"['do', 'the', 'work']"
48,2016-08-14 17:08:22,"['whi', 'are', 'you', 'like', 'thi', 'outsid']"
49,2016-08-11 15:15:54,"['my', 'man', 'said', 'been', 'wait', 'to', 'drop', 'thi', 'lmfao', 'i', 'love', 'obama']"
50,2016-08-11 15:15:15,"['your', 'truli', 'one', 'of', 'a', 'kind', 'httpstcojswuuxcgeo']"
51,2016-08-10 21:46:52,"['how', 'could', 'you', 'not', 'stan', 'for', 'chanc', 'how']"
52,2016-08-05 12:39:45,"['that', 'voic', '😩😩', 'dvsndvsn']"
53,2016-08-05 12:38:49,"['drake', 'stage', 'presenc', 'get', 'better', 'everi', 'year']"
54,2016-08-03 02:34:11,"['perfect', 'day', '❤️']"
55,2016-08-02 12:09:12,"['tiffyce', 'lmao', 'i', 'burn', 'some', 'for', 'you', 'thi', 'morn', 'love', 'you', 'back', 'boo', '😘😘😘😘']"
56,2016-08-02 05:14:58,"['itsohcay', 'same', 'to', 'you', 'pretti', 'ladi', 'have', 'a', 'wonder', 'day', '❤️❤️']"
57,2016-08-02 04:55:54,['080288']
58,2016-07-25 03:38:43,"['my', 'eye', 'httpstcovt0dgmrtgi']"
59,2016-07-12 03:01:56,"['ambi', 'slap', 'that', 'man']"
60,2016-07-12 03:01:07,"['richhomiequan', 'you', 'had', 'one', 'job']"
61,2016-07-12 02:50:17,"['skyea', 'unlimit', '🔥s']"
62,2016-07-12 02:43:57,"['yall', 'i', 'cant', 'put', 'into', 'word', 'how', 'much', 'i', 'love', 'fantasia']"
63,2016-07-12 02:16:06,"['teyana', 'is', 'one', 'hell', 'of', 'a', 'milf']"
64,2016-07-12 01:35:57,"['ambi', 'alway', 'ha', 'been', 'alway', 'will', 'be']"
65,2016-07-12 01:11:55,"['eve', 'is', 'just', '😍😍😍😍😍']"
66,2016-07-09 20:13:43,"['noth', 'like', 'a', 'good', 'ol', 'pokemon', 'go', 'date']"
67,2016-07-09 03:22:00,"['yup', 'schoolboyq', 'yuuuupppp', 'blankfac']"
68,2016-07-07 13:55:07,"['hug', 'someon', 'tight', 'today', 'we', 'all', 'need', 'it', 'man']"
69,2016-07-05 12:20:56,"['new', 'english', 'is', 'next', 'level', 'trash', 'that', 'it', 'and', 'that', 'all']"
70,2016-07-01 14:39:33,"['fuckin', 'up', 'my', 'mascara', 'befor', 'noon', 'httpstcoqlhccizh3g']"
71,2016-07-01 14:05:13,"['lmao', 'stop', 'httpstco8bmtm5izn4']"
72,2016-06-30 22:29:20,"['itscaroni', 'ahh', 'who', 'care', 'theyll', 'be', 'aight', 'lol', '😘💋👅']"
73,2016-06-29 22:27:29,"['skyea', 'macaroni', 'salad', '👀👀👀👀']"
74,2016-06-27 02:47:11,"['janel', 'mona', 'is', 'my', 'idea', 'of', 'perfect', 'a', 'straight', 'fuck', 'ten', 'in', 'my', 'book']"
75,2016-06-27 02:28:48,"['bless', 'you', 'ijessewilliam']"
76,2016-06-25 22:40:39,"['lord', 'know', 'i', 'dont', 'belong', 'at', 'anybodi', 'free', 'champagn', 'event']"
77,2016-06-16 22:36:37,"['best', 'news', 'i', 'got', 'all', 'week', 'httpstcohxhybwxoip']"
78,2016-06-07 19:51:41,"['supakingdarshhh', 'lmfaooo', 'see', 'how', 'he', 'doe', 'me', 'smh']"
79,2016-06-07 16:12:09,"['supakingdarshhh', 'labthecook', '👀👀👀']"
80,2016-06-07 16:02:30,"['never', 'thought', 'id', 'say', 'thi', 'but', 'i', 'love', 'philli']"
81,2016-06-06 00:08:24,"['ambi', 'no', 'i', 'wa', 'in', 'philli', 'for', 'the', 'root', 'picnic', 'hit', 'me', 'up', 'when', 'you', 'come', 'back', 'so', 'that', 'we', 'can', 'hang', 'out']"
82,2016-06-06 00:05:34,"['ambi', 'sad', 'i', 'miss', 'you', 'boo']"
83,2016-06-05 23:44:55,"['anyon', 'look', 'to', 'buy', 'the', 'rihanna', 'creeper', 'green', 'bordeaux', 'in', 'a', 'size', '6', 'holla', 'at', 'me']"
84,2016-06-04 23:56:56,"['god', 'bless', 'dmx']"
85,2016-06-02 22:06:28,"['jiivi', 'top', '3', 'dvsn', 'kendrick', 'and', 'chanc']"
86,2016-05-31 17:18:54,"['loveorhatekam', 'lol', 'ive', 'been', 'say', 'a', 'lil', 'prayer', 'everi', 'day', 'that', 'he', 'make', 'it', 'onto', 'that', 'damn', 'stage', 'he', 'on', 'my', 'concert', 'bucket', 'list']"
87,2016-05-14 04:12:05,"['skyedwel', 'it', 'wa', 'sooooo', 'spot', 'on', 'did', 'you', 'take', 'the', 'person', 'test']"
88,2016-05-13 19:05:26,"['yg', 'uhh', 'doe', 'thi', 'mean', 'your', 'push', 'up', 'the', 'album', 'releas', 'date', 'to', 'next', 'week', 'or', 'nah']"
89,2016-05-13 18:22:11,"['aaayyyyeee', 'congrat', 'mo', 'httpstcoxfowfysjyh']"
90,2016-05-13 13:01:11,"['happi', 'chanc', 'day', 'coloringbook']"
91,2016-05-11 15:40:36,"['itscaroni', 'hope', 'you', 'come', 'back', 'with', 'hella', 'good', 'stori']"
92,2016-05-10 14:53:21,"['chadwickboseman', '😍😍😍😍']"
93,2016-05-10 14:52:25,"['civil', 'war', 'in', '4dxgtgtgtgt']"
94,2016-05-07 00:47:39,"['supakingdarshhh', '😭😭😭😭😭', 'hilari']"
95,2016-05-06 21:49:46,"['lmao', 'that', 'just', 'kill', 'me']"
96,2016-05-06 19:17:16,"['skyedwel', 'one', 'of', 'my', 'absolut', 'favorit', 'song']"
97,2016-05-04 15:14:04,"['i', 'just', 'want', 'to', 'sneak', 'off', 'into', 'the', 'bathroom', 'and', 'read', 'the', 'last', 'few', 'page', 'of', 'ps', 'i', 'still', 'love', 'you', 'and', 'then', 'i', 'need', 'jennyhan', 'to', 'give', 'me', 'a', 'pt', '3']"
98,2016-05-04 15:13:32,"['i', 'love', 'read', 'everyth', 'all', 'type', 'of', 'content', 'and', 'genr', 'but', 'noth', 'doe', 'it', 'for', 'me', 'like', 'a', 'good', 'teen', 'romanc', 'book', 'noth']"
99,2016-04-29 14:27:57,"['lookatdustin', '😭😭😭😭😭', 'that', 'so', 'fair']"
100,2016-04-23 03:35:34,"['friday', 'night', 'lit', 'httpstcov9gdbiwakw']"
101,2016-04-21 18:03:23,"['i', 'wa', 'so', 'sure', 'princ', 'wa', 'immort']"
102,2016-04-21 16:58:10,"['suzzstravel', 'i', 'just', 'subscrib', 'is', 'it', 'possibl', 'to', 'be', 'sent', 'the', 'email', 'regard', 'the', 'event', 'amandamcdanielsgmailcom']"
103,2016-04-19 23:01:16,"['these', 'new', 'york', 'vote', 'restrict', 'are', 'absolut', 'trash']"
104,2016-04-15 19:50:56,"['surf', 'with', 'gogoair', 'via', 'suzzstravel']"
105,2016-04-15 15:54:19,"['snakehipsuk', 'a', 'four', 'song', 'ep', 'how', 'could', 'you', 'teas', 'me', 'like', 'thi']"
106,2016-04-11 20:45:46,"['jayhama', '😒', 'what', 'the', 'low']"
107,2016-04-11 18:40:59,"['denver', 'breakfast', 'game', 'is', 'insan', 'if', 'you', 'guy', 'visit', 'stop', 'at', 'snooz', 'denver', 'biscuit', 'compani', 'and', 'bacon', 'social', 'hous', 'all', 'amaz']"
108,2016-04-04 16:08:23,"['i', 'still', 'havent', 'gotten', 'over', 'the', 'fact', 'that', 'my', 'krazi', 'life', 'wasnt', 'grammi', 'nomin']"
109,2016-04-04 16:07:34,"['gold', 'pppsshh', 'should', 'be', 'platinum', 'by', 'now', 'httpstcoqiarmidlyj']"
110,2016-03-31 17:12:30,"['sampha', 'voic', 'is', 'in', 'it', 'own', 'lane', 'doe', 'it', 'for', 'me', 'everi', 'time']"
111,2016-03-31 16:03:40,"['dvsndvsn', 'ok', 'youv', 'taken', 'over', 'my', 'life', 'for', 'the', 'past', 'week', 'now', 'where', 'the', 'tour', 'date']"
112,2016-03-23 20:49:28,"['skyedwel', '😭😭😭😭😭😭', 'see', 'thi', 'is', 'good', 'stuff', 'weve', 'come', 'such', 'a', 'long', 'way']"
113,2016-03-23 20:47:03,"['skyedwel', 'lmaooo', 'said', 'nobodi', 'ever', 'im', 'almost', 'three', 'month', 'clean']"
114,2016-03-17 19:10:50,"['itscaroni', 'skyedwel', 'i', 'love', 'that', 'after', 'a', 'decad', 'im', 'still', 'get', 'to', 'know', 'you']"
115,2016-02-29 20:23:19,"['when', 'i', 'have', 'a', 'famili', 'were', 'celebr', 'leap', 'day', 'like', 'the', 'dunphi']"
116,2016-02-25 02:03:56,"['what', 'for', 'me', 'is', 'alreadi', 'mine']"
117,2016-02-24 21:22:50,"['cynsantana', 'but', 'whi', 'you', 'so', 'fine', 'doe']"
118,2016-02-18 14:20:09,"['nahhhh', 'not', 'big', 'ang']"
119,2016-02-15 18:24:02,"['freeconcert', 'dont', 'play', 'with', 'my', 'emot', 'like', 'thi']"
120,2016-02-04 21:48:46,"['supakingdarshhh', 'lmfao', 'happi', 'birthday', 'sweet']"
121,2016-01-29 14:46:53,"['dj', 'mustard', 'switch', 'up', 'on', 'need', 'me', 'gtgtgt']"
122,2016-01-27 01:04:42,"['best', 'part', 'about', 'be', 'in', 'the', 'offic', 'alon', 'i', 'get', 'to', 'blast', 'ignor', 'music', 'at', 'an', 'ignor', 'level']"
123,2016-01-25 18:14:53,"['lilliteskin', 'happi', 'birthday']"
124,2016-01-22 19:17:31,"['men', 'cloth', 'are', 'just', 'the', 'best', 'lol']"
125,2016-01-22 19:16:42,"['anyth', 'of', 'your', 'httpstconoquilxmdi']"
126,2016-01-20 04:48:25,"['bonnaroo2016', 'lineup', 'gtgtgtgt']"
127,2016-01-20 04:22:15,"['mo', 'def', 'will', 'forev', 'be', 'in', 'my', 'top', '5']"
128,2016-01-20 04:20:17,"['i', 'dont', 'accept', 'thi', 'httpstcois5tawjuuz']"
129,2016-01-19 16:23:09,"['itscaroni', 'that', 'avi', 'tho', '😍😍😍😍']"
130,2016-01-15 17:52:10,"['lmao', 'a', 'mothafuckin', 'world', 'passport', 'i', 'love', 'you', 'mosdefoffici']"
131,2016-01-15 02:05:28,"['awwtoottoot', 'lol', 'that', 'exactli', 'what', 'im', 'worri', 'about', 'but', 'ill', 'give', 'it', 'a', 'tri', 'thank', 'girl']"
132,2016-01-14 19:13:53,"['doe', 'dri', 'shampoo', 'work', 'for', 'us', 'brown', 'girl', 'thi', 'straight', 'hair', 'need', 'to', 'last', 'anoth', 'week', 'or', 'so']"
133,2016-01-14 16:56:13,"['fedex', 'i', 'hate', 'you']"
134,2016-01-14 00:24:34,"['barn', 'amp', 'nobl', 'and', 'chill']"
135,2016-01-11 01:39:57,"['itscaroni', 'let', 'me', 'know', 'your', 'next', 'visit', 'so', 'i', 'can', 'join', 'you']"
136,2016-01-08 18:03:02,"['chancetherapp', 'so', 'fuck', 'dope']"
137,2016-01-07 22:11:51,"['the', 'feel']"
138,2016-01-05 00:47:33,"['that', 'dont', 'invit', 'me', 'anywher', 'becaus', 'the', 'answer', 'is', 'no', 'weather', 'ha', 'begun']"
139,2016-01-03 00:25:55,"['start', 'watch', 'game', 'of', 'throne', 'and', 'im', 'so', 'mad', 'that', 'i', 'love', 'thi', 'shit', 'there', 'goe', 'the', 'next', 'few', 'week', 'of', 'my', 'life']"
140,2015-12-31 19:41:50,"['now', 'i', 'rememb', 'whi', 'i', 'dont', 'straighten', 'my', 'hair', 'the', 'stress', 'of', 'sweat', 'is', 'tew', 'much']"
141,2015-12-27 23:06:12,"['facebook', 'realli', 'got', 'ta', 'chill', 'with', 'the', 'memori', 'some', 'shit', 'just', 'need', 'to', 'stay', 'in', 'the', 'past', 'lol']"
142,2015-12-27 00:22:53,"['cyn', 'can', 'have', 'all', 'of', 'my', 'twitter', 'thirst']"
143,2015-12-27 00:21:51,"['cynsantana', 'my', 'gawd']"
144,2015-12-26 17:47:02,"['prettiest', 'girl', 'in', 'the', 'world', '❤️', 'httpstcogw9qbidggu']"
145,2015-12-25 06:56:28,"['my', 'christma', 'eve', 'wa', 'perfect']"
146,2015-12-21 03:29:45,"['l', 'm', 'a', 'o', 'httpstcoe3xprs64xi']"
147,2015-12-21 02:26:19,"['wed', 'crasher', 'is', 'still', 'too', 'funni']"
148,2015-12-21 00:28:57,"['i', 'say', 'thi', 'everi', 'week', 'i', 'fail', 'everi', 'week', 'httpstcopvev6cwi7p']"
149,2015-12-19 23:39:50,"['tiffyce', 'i', 'love', 'you', 'mooorrreee']"
150,2015-12-12 23:53:18,"['im', '12', 'day', 'away', 'from', 'a', 'day', 'off', 'may', 'jesu', 'be', 'a', 'red', 'bull']"
151,2015-12-12 23:52:16,"['i', 'wish', 'i', 'wa', 'more', 'like', 'kevin', 'gate', 'cuz', 'exhaust']"
152,2015-12-10 18:22:58,"['chanc', 'is', 'go', 'to', 'kill', 'it']"
153,2015-12-10 17:13:25,"['ari', 'lennox', '👀']"
154,2015-12-10 16:42:38,"['whole', 'dreamvil', 'team', 'held', 'their', 'weight', 'on', 'reveng', 'of', 'the', 'dreamer', 'ii']"
155,2015-12-08 16:17:40,"['bruh', 'if', 'i', 'look', 'at', 'one', 'more', 'trash', 'ass', 'apart', 'ny', 'aint', 'shit']"
156,2015-12-07 21:05:53,"['skyedwel', 'and', 'pee']"
157,2015-12-07 16:36:09,"['supakingdarshhh', 'we', 'were', 'listen', 'to', 'your', 'recent', 'shit', 'the', 'other', 'day', 'you', 'need', 'to', 'bring', 'your', 'talent', 'back', 'to', 'ny']"
158,2015-12-07 14:53:00,"['intanetz', 'as', 'it', 'should', 'be']"
159,2015-12-07 14:51:42,"['there', 'it', 'is', 'there', 'httpstcoutcqwbgkpi']"
160,2015-12-07 05:07:44,"['allow', 'yourself', 'to', 'feel', 'what', 'you', 'feel', 'it', 'alright']"
161,2015-12-06 04:02:15,"['my', 'book', 'club', 'is', 'so', 'dope', 'we', 'go', 'on', 'field', 'trip', 'and', 'shit']"
162,2015-12-04 19:25:19,"['my', 'friend', 'are', 'frontin', 'like', 'they', 'not', 'tri', 'to', 'go', 'see', 'justin', 'beiber', 'in', 'concert', 'with', 'me']"
163,2015-11-27 02:46:19,"['robbciti', 'sure', 'did', 'with', 'henni', '😈']"
164,2015-11-27 02:21:13,"['got', 'everyon', 'thank', 'for', 'my', 'coquito']"
165,2015-11-18 01:22:23,"['hope', 'yall', 'not', 'still', 'sleep', 'on', 'logic']"
166,2015-11-16 15:07:11,"['grow', 'pain']"
167,2015-11-13 01:13:22,"['itscaroni', 'that', 'just', 'gave', 'me', 'butterfli']"
168,2015-11-12 15:39:40,"['what', 'in', 'the', 'thug', 'tear']"
169,2015-11-09 19:30:56,"['thank', 'you', 'friendzonepod', 'just', 'thank', 'you']"
170,2015-10-29 21:22:59,"['visit', 'from', 'my', 'mom', 'just', 'so', 'that', 'she', 'can', 'get', 'a', 'hug', 'gtgtgtgt']"
171,2015-10-28 19:44:48,"['dvsn', '👀👀👀']"
172,2015-10-23 15:07:51,"['mickeychristma', 'salut', 'to', 'you', 'and', 'your', 'craft', 'whataweirdday', 'is', 'solid', 'as', 'hell']"
173,2015-10-22 00:25:27,"['loveorhatekam', 'sure', 'am', 'you']"
174,2015-10-22 00:23:11,"['pen', 'griffey']"
175,2015-10-19 19:20:12,"['i', 'realli', 'got', 'ta', 'stop', 'think', 'i', 'deserv', 'donut', 'everi', 'day']"
176,2015-10-16 19:35:49,"['it', 'amaz', 'how', 'mani', 'memori', 'can', 'be', 'found', 'in', 'four', 'minut', 'of', 'a', 'song']"
177,2015-10-15 23:55:08,"['skyedwel', 'im', 'sit', 'here', 'dy', 'it', 'never', 'get', 'old']"
178,2015-10-12 12:14:59,"['tiffyce', 'im', 'so', 'proud', 'of', 'you', 'and', 'your', 'pretti', 'self', 'i', 'cant', 'wait', 'to', 'see', 'it', 'in', 'person', 'albani', 'trip', 'come', 'soon', '😘😘😘']"
179,2015-10-09 21:40:02,"['supakingdarshhh', 'there', 'it', 'is', 'there']"
180,2015-10-09 16:12:00,"['kelelam', 'thank', 'for', 'fuck', 'bring', 'it']"
181,2015-10-08 19:05:04,"['say', 'ye', 'to', 'the', 'mila', 'j', 'x', 'bckingdom', 'hotlin', 'bling', 'remix']"
182,2015-10-06 18:51:23,"['lilliteskin', 'that', 'just', 'made', 'me', 'laugh', 'so', 'hard', 'she', 'tri', 'it']"
183,2015-10-05 14:17:23,['damn']
184,2015-09-26 22:21:39,"['they', 'say', 'they', 'want', 'a', 'reeaallll', 'one']"
185,2015-09-25 14:12:42,"['i', 'live', 'for', 'the', 'day', 'when', 'artist', 'just', 'give', 'us', 'a', 'solid', '10', 'track', 'and', 'call', 'it', 'a', 'day', 'qualiti', 'over', 'quantiti']"
186,2015-09-22 23:16:24,"['jayhama', '😒', 'price']"
187,2015-09-22 20:35:14,"['where', 'were', 'my', 'antenna', 'when', 'the', 'internet', 'ticket', 'went', 'on', 'sale', 'smh']"
188,2015-09-12 02:29:01,"['the', 'tear', 'that', 'floweth', 'from', 'my', 'eye', 'mug']"
189,2015-09-06 18:49:40,"['there', 'noth', 'like', 'advic', 'from', 'your', 'grandpar']"
190,2015-09-06 01:29:07,"['porschcool', 'we', 'got', 'a', 'lil', 'time', 'to', 'get', 'it', 'togeth', '😂']"
191,2015-09-06 01:26:10,"['i', 'realli', 'have', 'to', 'matur', 'in', 'the', 'next', 'few', 'year', 'kid', 'cri', 'and', 'i', 'just', 'laugh', 'lol']"
192,2015-09-03 03:10:21,"['supakingdarshhh', 'yall', 'both', 'annoy']"
193,2015-09-03 03:08:21,"['supakingdarshhh', 'stop', 'stop', 'havent', 'had', 'ani', 'in', 'month', 'l', 'swore', 'it', 'wa', 'give', 'me', 'headach', '😑', 'lol']"
194,2015-09-03 03:03:31,"['i', 'know', 'there', 'a', 'lesson', 'here', 'i', 'just', 'dont', 'see', 'it']"
195,2015-09-01 06:01:53,"['give', 'it', 'time', 'cuz', 'thi', 'aint', 'no', 'race']"
196,2015-08-28 04:45:07,"['tmz', 'live', 'might', 'be', 'my', 'biggest', 'guilti', 'pleasur']"
197,2015-08-23 17:30:12,"['porschcool', 'pray', 'for', 'me', 'girl', 'lol']"
198,2015-08-23 15:47:18,"['road', 'trip', 'with', 'kid', 'ltltltltlt']"
199,2015-08-19 21:01:43,"['today', 'ha', 'been', 'so', 'stupid']"
200,2015-08-11 03:10:00,"['i', 'can', 'feel', 'the', 'shift']"
201,2015-08-09 23:11:45,"['i', 'got', 'ta', 'step', 'my', 'salsa', 'move', 'up', 'if', 'im', 'tri', 'to', 'hang', 'with', 'my', 'aunt']"
202,2015-08-08 15:45:21,"['a', 'differ', 'world', 'on', 'netflix', 'there', 'goe', 'my', 'day']"
203,2015-08-07 04:15:53,"['found', 'an', 'old', 'phone', 'with', 'a', 'voicemail', 'from', 'my', 'dad', 'on', 'it', 'got', 'to', 'hear', 'him', 'laugh', 'and', 'say', 'he', 'love', 'me', 'absolut', 'priceless']"
204,2015-08-07 01:08:03,"['itscaroni', 'oh', 'he', 'tri', 'it']"
205,2015-08-05 01:08:15,"['my', 'desir', 'to', 'live', 'in', 'new', 'york', 'is', 'down', 'to', 'about', '2']"
206,2015-08-03 14:25:23,"['supremekourtne', 'thank', 'kourt']"
207,2015-08-03 13:02:11,"['mrmoorehhh', 'thank', 'you', 'sweet']"
208,2015-08-03 12:51:29,"['had', 'the', 'most', 'spontan', 'birthday', 'ever', 'hope', 'thi', 'speak', 'to', 'how', 'dope', '27', 'is', 'go', 'to', 'be']"
209,2015-07-25 04:23:56,"['just', 'caught', 'up', 'on', 'the', 'final', 'of', 'wayward', 'pine', 'serious', 'mnightshyamalan', 'foxtv', 'serious']"
210,2015-07-14 02:21:23,"['the', 'power', 'of', 'a', 'hug']"
