,created_at,tweet_text
0,2021-05-12 18:13:45,"['controlar', 'e', 'garantir', 'um', 'ambient', 'mai', 'seguro', 'era', 'o', 'desafio', 'que', 'o', 'departamento', 'de', 'ti', 'do', 'grupo', 'imagen', 'buscava', 'alcançar', 'ao', 'adotar', 'as', 'soluçõ', 'da', 'blockbit', 'a', 'empresa', 'de', 'medicina', 'diagnóstica', 'não', 'apena', 'resolveu', 'esta', 'necessidad', '→', 'httpstcohnbmsr4pzn', 'httpstcol3oq2tztit']"
1,2021-05-11 18:08:40,"['usando', 'as', 'conexõ', 'via', 'rede', 'pública', 'a', 'maioria', 'do', 'criminoso', 'está', 'preparada', 'para', 'invadir', 'dispositivo', 'em', 'busca', 'de', 'informaçõ', '→', 'httpstcobxvra1rg2x', 'httpstcoann949ya5g']"
2,2021-05-10 12:06:20,"['baix', 'gratuitament', 'nosso', 'whitepap', 'e', 'conheça', 'como', 'se', 'comportam', 'as', 'ameaça', 'persistent', 'avançada', 'apt', 'quai', 'são', 'seu', 'objetivo', 'e', 'quai', 'recurso', 'estão', 'ao', 'seu', 'alcanc', 'para', 'diminuir', 'as', 'chanc', 'de', 'ser', 'alvo', 'dess', 'tipo', 'de', 'ataqu', '→', 'httpstcowacieogox7', 'httpstco29vafvgci']"
3,2021-05-07 12:03:04,"['conheça', 'toda', 'as', 'featur', 'que', 'compõem', 'o', 'blockbit', 'sdwan', 'e', 'saiba', 'como', 'esta', 'tecnologia', 'tornará', 'a', 'sua', 'empresa', 'ainda', 'mai', 'competitiva', 'sdwan', 'ciberseguranca', 'inovacao', 'tecnologia', '→', 'httpstcofll9g5awjw', 'httpstcosh85nsr82w']"
4,2021-05-06 17:09:43,"['a', 'aabbsp', 'é', 'client', 'da', 'blockbit', 'há', 'mai', 'de', '10', 'ano', 'desd', 'então', 'conta', 'com', 'uma', 'infraestrutura', 'de', 'rede', 'ininterrupta', 'segura', 'e', 'com', 'um', 'gerenciamento', 'funcion', 'contamo', 'esta', 'história', 'de', 'longa', 'parceria', 'em', 'nosso', 'site', 'confira', '→', 'httpstcoihtrmabpcc', 'httpstco4omyijsajv']"
5,2021-05-06 00:07:18,"['a', 'ascensão', 'do', '5g', 'facilitará', 'a', 'expansão', 'de', 'conceito', 'entr', 'ele', 'o', 'de', 'sdwan', 'que', 'terá', 'sua', 'implantação', 'facilitada', 'graça', 'à', 'conexão', 'sem', 'cabeamento', '→', 'httpstco3aiytungyg', 'httpstcocbiwfowikd']"
6,2021-05-04 13:02:10,"['já', 'está', 'no', 'ar', 'o', 'volum', '2', 'do', 'nosso', 'guia', 'de', 'bolso', 'de', 'cibersegurança', 'baix', 'agora', 'mesmo', 'est', 'materi', 'indispesável', 'para', 'a', 'sua', 'empresa', '→', 'httpstcowndjnykrjq', 'httpstcoffyp6asi4z']"
7,2021-05-03 19:56:32,"['virus', 'and', 'malwar', 'are', 'common', 'theme', 'in', 'inform', 'secur', 'although', 'they', 'are', 'cyber', 'threat', 'there', 'is', 'a', 'differ', 'between', 'them', 'do', 'you', 'know', 'which', 'are', '→', 'httpstcoakstvgjrdo', 'cybersecur', 'virus', 'malwar', 'blockbit', 'httpstcorczxmgpe3j']"
8,2021-05-03 18:15:49,"['para', 'aquela', 'que', 'pretendem', 'sobreviv', 'a', 'transformação', 'digit', 'a', 'mudança', 'para', 'sdwan', 'irá', 'habilitar', 'mai', 'agilidad', 'produtividad', 'e', 'competitividad', 'que', 'são', 'as', 'marca', 'de', 'um', 'mercado', 'cada', 'vez', 'mai', 'conectado', '→', 'httpstcohlaoh7fqzm', 'httpstcopt049kjtex']"
9,2021-05-01 18:13:32,"['o', 'dia', 'do', 'trabalhador', 'é', 'dedicado', 'a', 'homenagear', 'a', 'luta', 'do', 'trabalhador', 'que', 'reivindicaram', 'por', 'melhor', 'condiçõ', 'trabalhista', 'nossa', 'saudação', 'a', 'todo', 'e', 'toda', 'em', 'especi', 'ao', 'da', 'blockbit', 'e', 'os', 'que', 'atuam', 'na', 'área', 'de', 'ti', 'e', 'cibersegurança', 'diadotrabalho', 'diadotrabalhador', 'httpstcocw7zm4j3qr']"
10,2021-04-30 10:17:24,"['si', 'su', 'empresa', 'necesita', 'estar', 'conectada', 'a', 'una', 'red', 'pública', 'internet', 'para', 'trabaja', 'necesita', 'leer', 'est', 'texto', '→', 'httpstcozx7u24cap9', 'ciberseguridad', 'blockbit', 'httpstcov9cbkgb9gq']"
11,2021-04-29 20:11:00,"['você', 'precisa', 'conscientizar', 'e', 'engajar', 'sua', 'equip', 'em', 'uma', 'verdadeira', 'cultura', 'orientada', 'à', 'proteção', 'todo', 'fazem', 'part', 'dess', 'esforço', 'de', 'cuidado', 'com', 'os', 'dado', '→', 'httpstcoskipdolscu', 'httpstco7mlpkvml4w']"
12,2021-04-28 20:15:31,"['do', 'you', 'know', 'what', 'kind', 'of', 'threat', 'your', 'user', 'face', 'everi', 'day', 'download', 'our', 'pocket', 'guid', 'right', 'now', '→', 'httpstcoh8sufahrhg', 'cybersecur', 'guid', 'free', 'download', 'blockbit', 'httpstcomptyr5eybb']"
13,2021-04-28 19:06:10,"['com', 'a', 'blockbit', 'a', 'disal', 'maior', 'distribuidora', 'de', 'livro', 'do', 'paí', 'personaliz', 'melhor', 'os', 'nívei', 'de', 'acesso', 'do', 'usuário', 'e', 'a', 'geração', 'de', 'relatório', 'ou', 'seja', 'obtev', 'maior', 'e', 'melhor', 'control', 'de', 'acesso', 'ao', 'seu', 'sistema', 'e', 'ao', 'ecommerc', '→', 'httpstco9h3ztqwzyq', 'httpstcotsfxgery4c']"
14,2021-04-27 16:11:56,"['você', 'conhec', 'os', 'tipo', 'de', 'ameaça', 'que', 'seu', 'usuário', 'enfrentam', 'todo', 'os', 'dia', 'baix', 'o', 'volum', '1', 'do', 'nosso', 'guia', 'de', 'bolso', 'de', 'cibersegurança', 'e', 'descubra', '→', 'httpstco2mxpi5icra', 'httpstcokp1ox3lsd']"
15,2021-04-26 18:16:01,"['mucha', 'compañía', 'presentan', 'obstáculo', 'en', 'la', 'inversión', 'de', 'recurso', 'para', 'administrar', 'rede', 'aumentar', 'la', 'seguridad', 'y', 'garantizar', 'una', 'mayor', 'visibilidad', '→', 'httpstcotgp4ackzzu', 'ciberseguridad', 'blockbit', 'httpstcoxp8hfta6xl']"
16,2021-04-26 15:07:26,"['pesquisa', 'apontam', 'dificuldad', 'da', 'empresa', 'em', 'conseguirem', 'preencher', 'vaga', 'na', 'área', 'de', 'segurança', 'cibernética', 'estimas', 'que', 'há', 'um', 'gap', 'de', 'quas', '3', 'milhõ', 'de', 'especialista', 'em', 'segurança', 'cibernética', 'em', 'todo', 'o', 'mundo', '→', 'httpstcoqwumguvlhd', 'httpstcooxibkefvog']"
17,2021-04-23 19:14:44,"['understand', 'your', 'data', 'and', 'defin', 'a', 'secur', 'plan', 'to', 'avoid', 'these', 'type', 'of', 'attack', 'in', 'inform', 'secur', 'it', 'is', 'import', 'to', 'choos', 'the', 'tool', 'of', 'activ', 'protect', 'but', 'at', 'the', 'same', 'time', 'it', 'is', 'essenti', 'to', 'be', 'abl', 'to', 'map', 'and', 'manag', 'vulner', '→', 'httpstcoii3isflgm9', 'httpstco8bqd93qtqn']"
18,2021-04-23 13:48:55,"['esta', 'é', 'apena', 'uma', 'da', 'novidad', 'que', 'estão', 'por', 'vir', 'na', 'blockbit', 'na', 'próxima', 'semana']"
19,2021-04-23 13:48:46,"['riba', 'ocupava', 'o', 'cargo', 'de', 'vp', 'da', 'blockbit', 'desd', 'a', 'sua', 'fundação', 'durant', 'est', 'cinco', 'ano', 'foi', 'o', 'responsável', 'pela', 'operação', 'comerci', 'e', 'de', 'aliança', 'sendo', 'um', 'do', 'responsávei', 'pela', 'ascensão', 'da', 'marca', 'como', 'uma', 'da', 'principai', 'referência', 'de', 'cibersegurança', 'no', 'brasil']"
