,created_at,tweet_text
26,2017-08-21 04:10:53,"['im', 'readi', 'to', 'start', 'school', 'back', 'and', 'that', 'how', 'i', 'know', 'im', 'weird']"
27,2017-08-18 16:54:46,"['elli', 'the', 'frog', '🐸', 'httpstcoawskwjgu38']"
28,2017-08-16 16:16:09,"['i', 'have', 'six', 'thank', 'you', 'card', 'left', 'to', 'write', 'and', 'i', 'think', 'my', 'hand', 'is', 'go', 'to', 'fall', 'off']"
29,2017-08-14 14:11:20,"['thi', 'is', 'elli', 'httpstcoliluu5yknp']"
30,2017-08-09 14:04:44,"['fur', 'babi', '🐶😍', 'httpstcoyizmojmbqa']"
31,2017-08-09 13:34:30,"['taylorwolfe02', 'ive', 'never', 'seen', 'someth', 'more', 'real']"
32,2017-07-27 03:30:34,"['two', 'day', 'away', 'and', 'im', 'think', 'thi', 'httpstcoooqbarbqm6']"
33,2017-04-14 17:25:19,"['if', 'anyon', 'need', 'a', 'dd', 'tonight', 'pleas', 'dm', 'me', '😊']"
34,2017-03-05 04:59:46,"['one', 'year', 'ago', 'i', 'ask', 'someon', 'to', 'show', 'me', 'what', 'love', 'look', 'like', 'and', 'i', 'got', 'exactli', 'what', 'i', 'ask', 'for', '💙', 'httpstcoo6onhtcboo']"
35,2016-10-28 15:46:27,"['💙', 'httpstcoqbcfjxgmtb']"
36,2016-09-15 18:28:31,"['anncommakatelyn', 'jk', 'yall', 'it', 'back', 'httpstco9dvlzyacit']"
37,2016-09-15 18:15:46,"['my', 'fitbit', 'came', 'off', 'while', 'i', 'wa', 'walk', 'out', 'of', 'tate', 'and', 'i', 'just', 'want', 'to', 'cri', 'now']"
38,2016-09-11 06:53:51,"['well', 'it', 'two', 'am', 'and', 'were', 'done', 'with', 'the', 'gym', '😍']"
39,2016-09-09 16:08:42,"['we', 'open', 'in', 'three', 'day', 'so', 'here', 'to', 'have', 'my', 'own', 'foam', 'pit', 'for', 'three', 'more', 'day', 'httpstcosglsipjjhx']"
40,2016-08-09 22:45:14,"['memphi', 'traffic', '🙄🙄']"
41,2016-08-03 12:57:49,"['😂😂', 'she', 'a', 'littl', 'crazi']"
42,2016-08-03 12:57:35,"['if', 'my', 'sister', 'snap', 'you', 'last', 'night', 'i', 'apolog']"
43,2016-08-02 12:22:42,"['😻', 'httpstcoqsfrlgxf0i']"
44,2016-08-01 19:28:52,"['ive', 'been', 'in', 'a', 'terribl', 'mood', 'the', 'past', 'coupl', 'day', '😕']"
45,2016-07-30 03:18:12,"['jourdan', 'know', 'httpstcoxm1ncneuun']"
46,2016-07-28 12:03:17,"['be', 'a', 'pineappl', 'httpstcovhdfd6ey']"
47,2016-07-15 03:42:19,['httpstco35riosoznk']
48,2016-07-12 18:58:07,['httpstcogsixmx7cog']
49,2016-07-03 17:21:13,"['😍', 'httpstcokcf1178agv']"
50,2016-07-03 17:02:55,"['im', 'like', 'the', 'most', 'needi', 'person', 'ever', '🙄']"
51,2016-06-30 13:41:55,"['1000', 'mile', 'down', '😋💪🏼']"
52,2016-06-13 17:03:42,['httpstco2wgn4uajmr']
53,2016-06-12 03:37:53,"['im', 'start', 'to', 'know', 'my', 'way', 'around', 'arlington', 'never', 'a', 'good', 'sign', '😂']"
54,2016-06-11 20:12:30,"['happi', 'summer', 'kendallfli', 'goolsbybaila', 'httpstcool41hxeuwi']"
55,2016-06-11 18:34:03,"['😂tri', 'it', 'go', 'ahead']"
56,2016-06-10 13:36:16,"['i', 'just', 'made', 'it', 'through', '40', 'and', '240', 'traffic', 'in', 'fifteen', 'minut', '🙌🏼']"
57,2016-06-06 19:23:19,['httpstcoorfp656hdl']
58,2016-06-03 04:59:25,"['trich008', '❤️😉']"
59,2016-05-27 04:57:24,['lol']
60,2016-05-27 04:45:33,"['lol', 'whi', 'is', 'thi', 'me', 'httpstcocimqbdiac']"
61,2016-05-26 14:44:54,"['yall', 'if', 'austin', 'didnt', 'tell', 'me', 'what', 'i', 'have', 'to', 'do', 'everi', 'day', 'id', 'liter', 'lay', 'around', 'all', 'day', 'until', 'work', '😂']"
62,2016-05-23 19:17:47,"['😍', 'httpstcovc4teqnp48']"
63,2016-05-22 20:16:08,"['plu', 'side', 'httpstconegzj4p1lh']"
64,2016-05-22 20:15:04,"['can', 'i', 'just', 'delet', 'all', 'messag', 'i', 'sent', 'last', 'night', '😂']"
65,2016-05-22 17:36:50,"['never', 'ha', 'been', 'so', 'relev', 'httpstcoc00qe28uoz']"
66,2016-05-21 13:35:14,"['goolsbybaila', 'is', 'graduat', 'httpstcofb8vf1jxgj']"
67,2016-05-16 19:12:03,"['hello', 'summer', '🌞', 'httpstcougj5u7gw4d']"
68,2016-05-12 15:21:12,"['goolsbybaila', '❤️❤️']"
69,2016-05-10 16:06:36,"['i', 'win', '💁🏼😋', 'httpstcoh4salzhyyj']"
70,2016-05-09 23:31:06,"['statu', 'stealer']"
71,2016-05-09 14:38:58,"['vibe', 'httpstco95bxgfnol7']"
72,2016-05-08 23:22:08,"['adventur', 'today', 'httpstcotilfwangq']"
73,2016-05-08 18:24:15,"['thi', 'is', 'go', 'to', 'feel', 'great', 'tomorrow', '😝', 'httpstcosbrsfta4lm']"
74,2016-05-04 02:49:33,"['it', 'pretti', 'cool', 'to', 'have', 'someon', 'that', 'understand', 'it', 'good', 'to', 'take', 'care', 'of', 'your', 'bodi', '😍']"
75,2016-05-02 13:45:48,"['dont', 'belong', 'to', 'no', 'citi', 'dont', 'belong', 'to', 'no', 'man']"
76,2016-05-01 23:06:12,"['for', 'now', 'let', 'get', 'away', 'on', 'a', 'roman', 'holiday']"
77,2016-05-01 17:30:37,"['they', 'still', 'out', 'to', 'get', 'me', 'caus', 'they', 'never', 'got', 'me']"
78,2016-05-01 16:12:08,"['matt', 'httpstcogzllsp2qjt']"
79,2016-05-01 16:10:52,"['can', 'i', 'retweet', 'again', 'lol', 'httpstcoz7tbo11bnh']"
80,2016-05-01 16:09:34,"['⛈', 'httpstcopel5pc7igq']"
81,2016-05-01 16:08:47,"['peopl', 'arent', 'constant']"
82,2016-05-01 15:18:36,"['yeah', 'im', 'still', 'win']"
83,2016-05-01 15:14:58,"['some', 'peopl', 'are', 'just', 'so', 'mean', 'and', 'it', 'funni', 'how', 'i', 'call', 'that', 'like', 'two', 'year', 'ago', '😂']"
84,2016-05-01 10:35:35,"['guess', 'i', 'alway', 'find', 'out']"
85,2016-04-28 18:33:18,"['i', 'got', 'me', 'and', 'that', 'all', 'i', 'need']"
86,2016-04-28 13:25:49,"['show', 'me', 'what', 'love', 'actual', 'look', 'like']"
87,2016-04-26 01:25:18,['httpstcoiqtfvf8niz']
88,2016-04-25 14:22:09,"['with', 'everi', 'mistak', 'there', 'a', 'lesson', 'learn']"
89,2016-04-23 18:14:57,"['littl', 'monkey', 'got', 'her', 'pullov', '☺️', 'httpstco0wzz1shjan']"
90,2016-04-22 12:45:01,"['shower', 'cri', 'are', 'the', 'best', 'cri']"
91,2016-04-22 04:16:08,"['😂😂😂', 'httpstcodjexz7egkj']"
92,2016-04-20 13:25:10,"['httpstcojxbnq0zn1', 'hey', 'go', 'read', 'thi', 'now', '🙌🏼']"
93,2016-04-19 05:38:38,"['it', 'feel', 'so', 'good', 'to', 'be', 'free']"
94,2016-04-19 02:41:22,"['she', 'wont', 'love', 'you', 'like', 'i', 'would']"
95,2016-04-18 13:27:29,"['walk', 'out', 'the', 'door', 'that', 'closur']"
96,2016-04-17 17:42:34,"['these', 'vision', 'come', 'and', 'go']"
97,2016-04-16 12:33:35,"['my', 'wrist', 'hurt', 'so', 'bad', '😫']"
98,2016-04-15 13:36:23,"['yo', 'whi', 'is', 'there', 'two', 'call', 'from', 'you', 'on', 'my', 'phone', 'is', 'the', 'better', 'question']"
99,2016-04-15 01:39:58,"['lol', 'ok']"
100,2016-04-14 16:54:13,"['kaitlynpratt', 'ye', 'girl']"
101,2016-04-14 14:06:34,"['warn', 'i', 'have', 'not', 'eaten', 'breakfast', 'thi', 'morn', 'stay', 'out', 'of', 'my', 'way']"
102,2016-04-14 03:18:42,"['you', 'got', 'me', 'chase', 'promis', 'on', 'the', 'horizon']"
103,2016-04-14 03:14:25,"['money', 'when', 'i', 'speak']"
104,2016-04-13 16:28:21,"['uh', 'me', 'or', 'httpstcogjragwddqw']"
105,2016-04-13 15:48:49,"['lol', 'friend']"
106,2016-04-13 14:56:22,"['no', '900', 'friday', 'doe', 'everyon', 'know', 'what', 'thi', 'mean', '🎉🎈']"
107,2016-04-13 13:59:56,"['someon', 'tell', 'me', 'how', 'i', 'got', 'to', 'school', 'thi', 'morn', 'in', 'less', 'then', '20', 'min', '😶']"
108,2016-04-13 13:44:39,"['go', 'httpstcowyw46lqawg']"
109,2016-04-13 12:53:18,"['doe', 'anyon', 'realiz', 'how', 'great', 'it', 'is', 'to', 'be', 'abl', 'to', 'say', 'ye', 'to', 'random', 'trip', '😋']"
110,2016-04-13 12:45:35,"['😍', 'httpstcozbvy7d2qot']"
111,2016-04-13 02:57:02,"['i', 'fall', 'in', 'love', 'just', 'a', 'littl', 'oh', 'littl', 'bit', 'everyday', 'with', 'someon', 'new']"
112,2016-04-13 02:38:57,"['it', 'feel', 'good', 'oh', 'to', 'be', 'alon', 'with', 'you']"
113,2016-04-13 02:35:30,"['🎧', 'httpstcomxsceylqo1']"
114,2016-04-13 02:33:53,"['angl', 'of', 'small', 'death', 'and', 'codein', 'scene']"
115,2016-04-13 01:48:37,"['the', 'rumor', 'are', 'terribl', 'and', 'cruel', 'but', 'honey', 'most', 'of', 'them', 'are', 'true']"
116,2016-04-12 19:54:59,"['bodi', 'on', 'the', 'pavement']"
117,2016-04-12 14:14:46,"['let', 'my', 'bodi', 'do', 'the', 'work']"
118,2016-04-12 03:22:28,"['i', 'wonder', 'what', 'peopl', 'would', 'think', 'if', 'they', 'knew', 'all', 'the', 'thing', 'that', 'happen']"
119,2016-04-12 02:45:39,"['onc', 'a', 'thing', 'alway', 'a', 'thing', '😉😜']"
120,2016-04-12 02:02:42,"['goolsbybaila', 'ye', 'girl']"
121,2016-04-12 01:06:12,"['well', 'make', 'that', '5', 'in', 'the', 'friend', 'group', '😂']"
122,2016-04-12 00:45:43,"['five', 'of', 'hi', 'friend', 'in', 'one', 'month', 'wow', 'good', 'job']"
123,2016-04-11 19:39:41,['hideaway']
124,2016-04-11 17:05:28,"['can', 'i', 'just', 'do', 'my', 'own', 'fill', 'alreadi', '😂']"
125,2016-04-11 15:21:17,"['all', 'those', 'littl', 'static', 'town']"
126,2016-04-11 15:18:21,"['but', 'the', 'thing', 'is', 'thi', 'wasnt', 'good', 'im', 'not', 'good', 'you', 'arent', 'good']"
127,2016-04-11 15:15:38,"['i', 'know', 'it', 'sound', 'crazi', 'but', 'i', 'guess', 'i', 'like', 'play', 'with', 'fire']"
128,2016-04-11 15:01:34,"['class', 'cancel', '🙌🏼']"
129,2016-04-11 13:34:08,"['i', 'dont', 'know', 'who', 'you', 'are', 'but', 'i', 'dive', 'into', 'your', 'ocean']"
130,2016-04-11 12:46:26,"['all', 'ya', 'got', 'ta', 'do', 'is', 'listen', 'to', 'your', 'deepest', 'feel', 'they', 'dont', 'ever', 'lie']"
131,2016-04-11 04:46:06,"['hint', 'or', '😌']"
132,2016-04-11 04:18:05,"['how', 'do', 'i', 'singl', 'again']"
133,2016-04-10 22:45:51,"['someth', 'gon', 'na', 'happen', 'let', 'it', 'happen', 'someth', 'gon', 'na', 'happen', 'now']"
134,2016-04-10 22:36:48,"['appreci', 'what', 'you', 'have', 'or', 'youll', 'lose', 'it']"
135,2016-04-10 22:34:51,"['and', 'a', 'person', 'can', 'onli', 'take', 'so', 'much', 'befor', 'they', 'need', 'the', 'attent', 'and', 'love', 'they', 'deserv']"
136,2016-04-10 22:34:11,"['when', 'your', 'rais', 'a', 'certain', 'way', 'your', 'action', 'reflect', 'that']"
137,2016-04-10 22:33:51,"['and', 'you', 'cant', 'make', 'peopl', 'chang']"
138,2016-04-10 22:28:58,"['crack', 'can', 'be', 'fill', 'right']"
139,2016-04-10 22:25:13,['httpstcoctssl0vhfv']
140,2016-04-10 22:07:08,"['hello💆🏼', 'httpstco7a1kjl1fnp']"
141,2016-04-10 21:37:11,"['lol', 'happi', 'birthday', 'httpstco1pjmeyjp2z']"
142,2016-04-10 20:16:41,"['hold', 'me', 'till', 'it', 'over']"
143,2016-04-10 02:27:30,"['friend', 'goal', 'httpstcoxswnz6zvow']"
144,2016-04-10 01:40:23,"['you', 'can', 'onli', 'take', 'so', 'much']"
145,2016-04-10 01:21:55,"['if', 'wall', 'could', 'talk']"
146,2016-04-10 00:59:06,"['pain', 'is', 'temporari', 'scar', 'are', 'forev']"
147,2016-04-08 13:40:23,"['so', 'late']"
148,2016-04-07 03:40:34,"['ive', 'been', 'sit', 'here', 'for', 'two', 'hour', 'and', 'have', 'onli', 'written', '293', 'word', 'ugh']"
149,2016-04-07 01:21:01,"['you', 'say', 'we', 'got', 'ta', 'quit', 'do', 'thi', 'whi', 'ya', 'lean', 'in', 'for', 'one', 'more', 'kiss🎧']"
150,2016-04-07 01:19:25,"['your', 'dress', 'my', 'floor', 'the', 'way', 'you', 'wore', 'my', 'tshirt']"
151,2016-04-06 15:45:42,"['babi', 'let', 'strike', 'that', 'match']"
152,2016-04-05 00:44:00,"['take', 'me', 'to', 'bora', 'bora', '😍', 'httpstcoasnydxzszq']"
153,2016-04-04 14:53:56,"['thank', 'your', 'girl', 'for', 'last', 'night', 'ask', 'her', 'how', 'she', 'doin']"
154,2016-04-04 13:24:42,"['my', 'car', 'will', 'be', 'done', 'wednesday', '😍']"
155,2016-04-04 13:12:02,"['when', 'fuzz', 'wa', 'littl', '😫', 'httpstconmk8zplby2']"
156,2016-04-04 01:16:24,"['jacobharvey07', 'httpstcobc8gjuizml']"
157,2016-04-03 22:08:06,"['find', 'me', 'where', 'the', 'wild', 'thing', 'are']"
158,2016-04-03 19:25:55,"['so', 'how', 'long', 'will', 'it', 'be', 'till', 'you', 'see', 'how', 'bad', 'i', 'need', 'thi', 'httpstcofsmmgfh54j']"
159,2016-04-03 03:57:57,"['babi', 'i', 'think', 'im', 'in', 'love', 'again', '🎧']"
160,2016-04-02 01:55:52,"['kaitlynpratt', '😍❤️']"
161,2016-04-02 00:28:46,"['studi', 'session', 'httpstcoof9ulwescu']"
162,2016-04-01 02:31:34,"['back', 'to', 'you', 'and', 'me', 'like', 'it', 'use', 'to', 'be']"
163,2016-03-31 17:13:04,"['can', 'you', 'imagin', 'yourself', 'with', 'anyon', 'els']"
164,2016-03-31 03:44:04,"['all', 'you', 'got', 'is', 'you']"
165,2016-03-31 02:49:51,"['❤️', 'httpstcowgwet81en4']"
166,2016-03-31 02:39:32,['😭']
167,2016-03-30 15:46:26,"['long', 'hair', 'in', 'the', 'wind', '😡']"
168,2016-03-30 14:05:03,"['yall', 'my', 'comp', 'teacher', 'brought', 'in', 'a', 'blue', 'artist', 'to', 'play', 'for', 'us', '😌']"
169,2016-03-28 13:47:02,"['i', 'forgot', 'my', 'ring', 'at', 'home', 'nooo😫']"
170,2016-03-28 05:31:25,"['the', 'worst', 'part', 'is', 'we', 'dont', 'get', 'anoth', 'break', 'until', 'summer', '😫']"
171,2016-03-28 05:31:06,"['what', 'is', 'school', 'tomorrow']"
172,2016-03-28 05:29:59,"['jacobharvey07', 'those', 'are', 'the', 'shoe', 'i', 'got', 'you', '🤗', 'httpstcowaxoyaom0v']"
173,2016-03-27 22:02:50,"['jacobharvey07', '😆😍😘😜']"
174,2016-03-27 22:01:47,"['hey', 'mr', 'belli', 'jacobharvey07', 'httpstcog83fuz9abf']"
175,2016-03-26 17:00:09,"['thank', 'you', 'for', 'anoth', 'wonder', 'prom', 'i', 'love', 'you', 'more', 'than', 'word', 'can…', 'httpstcotqryv2whn1']"
176,2016-03-26 16:44:03,['findjnew2k16']
177,2016-03-26 14:37:19,"['round', '3', 'with', 'mr', 'harvey', 'jacobharvey07', 'httpstcoo9hod1qgs']"
178,2016-03-26 00:32:16,['httpstcoeyrcegk3gj']
179,2016-03-25 16:31:30,"['i', 'can', 'not', 'do', 'my', 'own', 'nail', 'thi', 'is', 'piti', '😫']"
180,2016-03-25 16:30:21,"['goolsbybaila', 'you', 'or', 'httpstco6hrx8jwptu']"
181,2016-03-23 15:17:11,"['heyyyooo', 'httpstco7lg2h5fg1u']"
182,2016-03-23 14:50:43,"['just', 'got', 'a', 'spray', 'tan', 'and', 'im', 'go', 'to', 'give', 'a', 'speech', 'thi', 'is', 'a', 'set', 'up', 'for', 'disast']"
183,2016-03-23 03:19:09,"['❤️', 'httpstcomfmzcksgt0']"
184,2016-03-21 13:02:19,"['think', 'of', 'the', 'futur', 'give', 'me', 'butterfli']"
185,2016-03-21 03:41:15,"['uh', 'me', 'or', 'httpstcocxfidufnnu']"
186,2016-03-21 01:56:01,"['❗️your', 'signific', 'other', 'should', 'bring', 'out', 'the', 'best', 'in', 'you❗️']"
187,2016-03-20 20:56:29,"['homework', 'done✔️']"
188,2016-03-20 16:43:09,"['love', 'is', 'funni', 'that', 'way', 'right']"
189,2016-03-20 16:42:34,"['thi', 'is', 'a', 'reviv']"
190,2016-03-20 04:39:42,"['but', 'what', 'if', 'i', 'wa', 'do', 'thi']"
191,2016-03-19 17:53:25,"['yall', '😍😍', 'httpstcoandoidthml']"
192,2016-03-16 04:11:21,"['im', 'work', 'on', 'a', 'better', 'me']"
193,2016-03-13 01:38:01,"['no', 'one', 'know', 'how', 'mad', 'i', 'am', 'girl', 'meet', 'world', 'didnt', 'win']"
194,2016-03-12 14:46:12,"['😍', 'httpstcorqvhnfcy06']"
195,2016-03-10 23:39:54,"['take', 'it', 'all', 'with', 'my', 'love']"
196,2016-03-10 04:19:04,"['you', 'jacobharvey07', 'httpstcofl8eywjbb']"
197,2016-03-07 19:58:20,"['😻😻😻', 'httpstcodeavx7pmui']"
198,2016-03-07 19:13:45,"['just', 'look', 'up', 'know', 'you', 'are', 'love']"
199,2016-03-07 17:15:15,"['the', 'good', 'the', 'bad', 'the', 'ugli']"
200,2016-03-07 15:54:04,"['i', 'have', 'goal', 'and', 'if', 'you', 'plan', 'on', 'interf', 'with', 'them', 'get', 'out']"
201,2016-03-07 15:25:27,"['worst', 'thing', 'is', 'when', 'you', 'think', 'it', 'wa', 'a', 'nightmar']"
202,2016-03-07 04:54:51,"['without', 'mental', 'and', 'emot', 'support', 'whi', 'even', 'be', 'there']"
203,2016-03-07 04:53:45,"['futur', 'is', 'bright']"
204,2016-03-07 04:49:51,"['🙌🏼🙌🏼', 'httpstco3birk9cuzv']"
205,2016-03-07 04:49:05,['😂']
206,2016-03-05 04:21:50,"['unasham', 'becaus', 'of', 'merci', 'im', 'overwhelm', 'by', 'you']"
207,2016-03-03 21:01:45,"['were', 'not', 'the', 'fairytal', 'we', 'thought', 'wed', 'be']"
208,2016-03-03 19:15:16,"['you', 'cant', 'make', 'someon', 'care']"
209,2016-02-26 14:04:24,"['but', 'everi', 'guy', 'should', 'go', 'through', 'thi', 'then', 'tri', 'to', 'tell', 'us', 'to', 'suck', 'it', 'up', 'httpstco648elqhogu']"
210,2016-02-24 19:58:26,"['someth', 'i', 'love', 'to', 'someth', 'i', 'cant', 'stand']"
211,2016-02-20 19:06:28,"['is', 'it', 'even', 'worth', 'it', 'anymor']"
212,2016-02-19 04:30:21,"['when', 'will', 'i', 'learn', 'to', 'just', 'not', 'care', '😂']"
213,2016-02-18 20:37:37,"['it', 'never', 'ceas', 'to', 'amaz', 'me', 'how', 'mean', 'peopl', 'can', 'be']"
214,2016-02-18 19:32:32,"['❤️', 'httpstcobydnab20tq']"
215,2016-02-18 18:42:45,"['whi', 'would', 'you', 'talk', 'on', 'speaker', 'phone', 'in', 'public']"
216,2016-02-17 04:25:47,"['i', '❤️', 'nike', 'discount']"
217,2016-02-17 04:25:30,"['i', 'swear', 'if', 'my', 'daddi', 'didnt', 'work', 'at', 'nike', 'i', 'would', 'serious', 'have', 'no', 'money']"
218,2016-02-17 03:14:08,['stupid']
219,2016-02-16 14:49:27,['helpkatelynfindherbinder2016']
220,2016-02-13 14:15:10,"['found', 'my', 'way', 'around', 'baila', 'kitchen', 'to', 'make', 'coffe', 'thi', 'morn', 'hardest', 'thing', 'ever']"
221,2016-02-11 04:34:22,['lol']
222,2016-02-10 13:44:58,"['emot', 'aint', 'the', 'same', 'when', 'the', 'pictur', 'aint', 'got', 'you', 'in', 'it']"
223,2016-02-07 23:08:48,"['got', 'a', 'first', '😌', 'httpstcoyue98gipxz']"
224,2016-02-07 20:31:38,"['new', 'find', 'httpstco68v959cx1r']"
225,2016-02-06 19:10:14,"['surpris', 'surpris', '😂']"
226,2016-02-04 15:17:22,"['look', 'at', 'car', 'cri']"
227,2016-02-04 14:57:29,"['your', 'gon', 'na', 'know', 'all', 'my', 'love', 'even', 'if', 'it', 'not', 'enough']"
228,2016-02-04 05:18:56,"['sleep', 'is', 'for', 'the', 'weak']"
229,2016-02-04 03:16:16,"['strive', 'to', 'accomplish', 'httpstcon8rygmarub']"
230,2016-02-04 03:09:36,['grey']
231,2016-02-04 02:51:05,['httpstco1jjl4lskwb']
232,2016-02-03 21:56:59,"['❤️', 'httpstcoyh4umdkass']"
233,2016-02-03 21:36:08,"['you', 'are', 'the', 'air', 'i', 'breath', 'you', 'are', 'the', 'song', 'i', 'bleed']"
234,2016-02-03 16:23:40,"['too', 'young']"
235,2016-02-03 16:14:37,"['build', 'your', 'life', 'dont', 'live', 'one']"
236,2016-02-03 15:59:47,"['on', 'a', 'whole', 'nother', 'level']"
237,2016-02-03 15:56:43,"['atomicapeman16', 'you', 'right']"
238,2016-02-03 15:55:02,"['none', 'of', 'your', 'business😜']"
239,2016-02-03 15:23:26,"['onc', 'mamaw', 'know', 'there', 'no', 'turn', 'your', 'imag', 'around😂']"
240,2016-02-03 14:48:34,"['self', 'worth', 'is', 'so', 'much', 'more', 'import']"
241,2016-02-03 13:30:26,"['peopl', 'dont', 'chang', 'unless', 'they', 'want', 'to', 'and', 'that', 'the', 'worst', 'part']"
242,2016-02-03 13:29:54,"['take', 'me', 'for', 'grant', 'and', 'youll', 'lose', 'me']"
243,2016-02-03 13:29:39,"['you', 'would', 'think', 'i', 'would', 'learn']"
244,2016-02-03 04:48:56,['httpstcomw2kdlrkm4']
245,2016-02-03 04:44:29,"['turn', 'phone', 'off', 'so', 'they', 'dont', 'have', 'to', 'convers', 'about', 'a', 'huge', 'problem', 'realli', 'man', 'like']"
246,2016-02-03 04:29:44,"['one', 'day', 'youll', 'decid', 'to', 'care']"
247,2016-02-03 04:18:47,"['love', '😂']"
248,2016-02-03 03:58:36,"['realli', 'realli', 'now', 'httpstcov7rs6rfuzv']"
249,2016-02-03 03:55:18,"['when', 'you', 'let', 'go', 'you', 'grow']"
250,2016-02-03 03:30:06,"['do', 'it']"
251,2016-02-03 02:59:27,"['i', 'wish', 'you', 'put', 'me', 'on', 'social', 'media', 'as', 'much', 'as', 'you', 'do', 'other', 'peopl', '😂👊🏽']"
252,2016-02-03 02:59:02,['piti']
253,2016-02-02 04:45:26,"['😂😂😂', 'oh', 'the', 'doubl', 'standard', 'of', 'some', 'peopl']"
254,2016-02-01 18:03:40,"['two', 'hour', 'later']"
255,2016-02-01 14:05:59,"['be', 'strong', 'and', 'courag', 'do', 'not', 'be', 'frighten', 'and', 'do', 'not', 'be', 'dismay', 'for', 'the', 'lord', 'your', 'god', 'is', 'with', 'you', 'wherev', 'you', 'go', 'joshua', '19']"
256,2016-01-31 22:48:16,"['but', 'realli', 'do', 'i', 'need', 'thi', 'kind', 'of', 'neg', 'in', 'my', 'life']"
257,2016-01-31 17:21:24,"['if', 'you', 'arent', 'go', 'to', 'show', 'me', 'what', 'you', 'tell', 'me', 'dont', 'bother']"
258,2016-01-31 17:21:08,['lol']
259,2016-01-31 17:04:36,"['i', 'win', 'today', 'httpstcorbblrtoc7']"
260,2016-01-29 06:10:32,"['😍', 'httpstcokzg0jvfjjt']"
261,2016-01-29 06:04:51,"['it', 'a', 'paradis', 'and', 'it', 'a', 'war', 'zone🎧']"
262,2016-01-28 15:13:08,"['my', 'one', 'class', 'on', 'tuesday', 'thursday', 'kill', 'me', 'such', 'a', 'long', 'drive', '🙄']"
263,2016-01-28 02:18:29,"['im', 'live', 'proof', 'grace', 'win', 'everi', 'time']"
