,created_at,tweet_text
79,2012-01-04 04:20:12,"['kandyk', 'lol', 'i', 'cant', 'help', 'it', 'fav']"
80,2012-01-04 04:19:16,"['swgthatbm', 'lol', 'i', 'had', 'to', 'go', 'there', 'becaus', 'the', 'shit', 'is', 'out', 'of', 'handto', 'top', 'it', 'all', 'off', 'she', 'got', 'a', 'dude']"
81,2012-01-04 04:16:23,"['kandyk', 'swgthatbm', 'i', 'kno', 'the', 'job', 'is', 'stress', 'but', 'it', 'aint', 'that', 'damn', 'bad', 'her', 'shit', 'is', 'about', '16in', 'and', 'it', 'about', 'to', 'be', 'four', 'big', 'ass', 'dread']"
82,2012-01-04 04:01:27,"['kandyk', 'lol', 'i', 'kno', 'her', 'head', 'itch']"
83,2012-01-04 03:59:11,"['kandyk', 'that', 'shit', 'is', 'just', 'wrongi', 'dont', 'even', 'got', 'ta', 'point', 'her', 'out', 'becaus', 'you', 'will', 'kno', 'her', 'if', 'you', 'see', 'her', 'forreallol']"
84,2012-01-04 03:55:57,"['kandyk', 'lol', 'unfortun', 'she', 'is', 'on', 'the', 'payrol']"
85,2012-01-04 03:54:28,"['swgthatbm', 'and', 'she', 'some', 'of', 'her', 'real', 'hair', 'outthem', 'root', 'is', 'illeg', 'lol']"
86,2012-01-04 03:53:23,"['swgthatbm', 'lmao', 'but', 'im', 'soooo', 'seriou', 'i', 'just', 'wan', 'na', 'get', 'a', 'comb', 'and', 'flat', 'iron', 'and', 'handl', 'that', 'for', 'her']"
87,2012-01-04 03:50:35,"['she', 'had', 'thi', 'sew', 'in', 'for', 'two', 'month', 'and', 'it', 'is', 'so', 'mattedh', 'shit', 'look', 'like', 'dread']"
88,2012-01-04 03:46:18,"['there', 'is', 'alway', 'that', 'one', 'black', 'person', 'who', 'look', 'a', 'damn', 'mess', 'at', 'work', 'know', 'there', 'are', 'onli', '3', 'of', 'us', 'on', 'that', 'floor']"
89,2012-01-04 03:25:32,"['kandyk', 'that', 'wa', 'in', 'my', 'yuupshewright', 'voicelol']"
90,2012-01-04 03:23:36,"['kandyk', 'stop', 'save', 'these', 'hoeslol']"
91,2012-01-04 02:59:31,"['swgthatbm', 'lmao', 'i', 'cant', 'wit', 'youbut', 'i', 'feel', 'it']"
92,2012-01-04 02:57:07,"['swgthatbm', 'got', 'ta', 'treat', 'yourself', 'everi', 'onc', 'in', 'a', 'while']"
93,2012-01-04 02:53:37,"['take', 'a', 'much', 'need', 'vaca', 'next', 'month', 'a', 'late', 'grad', 'gift', 'to', 'myself']"
94,2012-01-02 05:28:26,"['kandyk', 'congrat', 'fav']"
95,2012-01-02 05:05:27,"['kandyk', 'did', 'you', 'end', 'up', 'choos', 'the', '9th', 'floor', 'as', 'your', 'perman', 'spot']"
96,2012-01-02 05:00:57,"['kandyk', 'lmao', 'so', 'tru', 'favit', 'scari', 'to', 'say', 'but', 'damn', 'place', 'is', 'almost', 'like', 'your', '2nd', 'home']"
97,2012-01-02 04:53:45,"['kandyk', 'it', 'wa', 'gooda', 'bit', 'random', 'but', 'good', 'and', 'safe', 'as', 'welllol', 'kind', 'of', 'swole', 'i', 'got', 'ta', 'work', 'tomorrow']"
98,2012-01-02 04:46:20,"['kandyk', 'last', 'nite']"
99,2012-01-02 04:43:00,"['kandyk', 'lol', 'you', 'are', 'so', 'silli', 'how', 'wa', 'your', 'nite']"
100,2012-01-02 04:40:13,"['kandyk', 'no', 'it', 'not', 'who', 'you', 'think', 'fav', 'that', 'piec', 'belong', 'to', 'somebodi', 'elselmao']"
101,2012-01-02 04:37:43,"['kandyk', 'lol', 'just', 'who', 'i', 'saidal', 'that', 'chocol', 'in', 'that', 'avi']"
102,2012-01-02 04:26:59,"['oomf', 'know', 'he', 'look', 'good', 'in', 'hi', 'avi', 'with', 'hi', 'chocol', 'selflol']"
103,2012-01-02 04:12:12,"['kandyk', 'that', 'is', 'the', 'second', 'time', 'that', 'happen', 'to', 'me', 'i', 'got', 'ta', 'get', 'it', 'togetherlol']"
104,2012-01-02 04:09:14,"['kandyk', 'lmao', 'but', 'im', 'glad', 'it', 'went', 'to', 'you', 'becaus', 'that', 'could', 'have', 'been', 'all', 'bad']"
105,2012-01-02 03:25:02,"['sent', 'my', 'fav', 'the', 'wrong', 'txt', 'messag', 'last', 'nite', 'kandyk', 'lol']"
106,2012-01-02 03:03:33,"['got', 'ta', 'love', 'my', 'main', 'my', 'si', 'my', 'right', 'hand', 'mskennybabii']"
107,2011-12-27 19:47:19,"['kandyk', 'ok']"
108,2011-12-27 19:32:55,"['kandyk', 'oh', 'that', 'aint', 'badim', 'still', 'tryna', 'figur', 'that', 'one', 'out', 'im', 'wait', 'for', 'mskennybabii', 'to', 'call', 'me', 'back']"
109,2011-12-27 19:30:28,"['kandyk', 'but', 'im', 'off', 'thi', 'weekend']"
110,2011-12-27 19:29:08,"['kandyk', 'ugh', 'thi', 'is', 'my', 'even', 'week']"
111,2011-12-27 19:26:34,"['kandyk', 'you', 'on', 'your', 'lunch', 'break']"
112,2011-12-24 04:47:37,"['damnth', 'holiday', 'realli', 'wont', 'be', 'the', 'same', 'without', 'my', 'uncl', 'it', 'been', 'a', 'littl', 'over', 'a', 'month', 'and', 'i', 'still', 'cant', 'believ', 'it']"
113,2011-12-14 23:32:48,"['swgthatbm', 'i', 'did', 'what', 'do', 'you', 'think', 'about', 'that']"
114,2011-12-14 23:27:13,"['swgthatbm', 'well', 'you', 'need', 'to', 'find', 'away', 'so', 'we', 'can', 'get', 'thing', 'togeth']"
115,2011-12-14 21:16:12,"['swgthatbm', 'thi', 'is', 'my', 'last', 'tweet', 'to', 'your', 'ass', 'becaus', 'follow', 'direct', 'is', 'obvious', 'not', 'work', 'for', 'youlol']"
116,2011-12-14 03:24:29,"['msdemeanh', 'lol', 'thank', 'si']"
117,2011-12-14 03:22:07,"['msdemeanh', 'that', 'good', 'i', 'graduat', 'in', 'may', 'now', 'im', 'doin', 'some', 'grad', 'school', 'search']"
118,2011-12-14 03:18:52,"['msdemeanh', 'is', 'the', 'semest', 'over', 'for', 'you', 'yet']"
119,2011-12-14 03:15:03,"['msdemeanh', 'pretti', 'good', 'im', 'just', 'work', 'hard', 'that', 'about', 'it', 'wat', 'new', 'with', 'you']"
120,2011-12-14 03:12:46,"['msdemeanh', 'wat', 'up', 'wit', 'you', 'si', 'how', 'you', 'been']"
121,2011-12-14 01:47:14,"['mskennybabii', 'lolugh', 'let', 'me', 'stop', 'befor', 'troubl', 'come', 'our', 'way']"
122,2011-12-14 01:33:01,"['thi', 'is', 'some', 'funni', 'stuff', 'becaus', 'i', 'kno', 'my', 'main', 'mskennybabii', 'can', 'relatelol']"
123,2011-12-14 01:31:44,"['mskennybabii', 'lmao', 'that', 'wa', 'a', 'good', 'one']"
124,2011-12-14 01:29:13,"['mskennybabii', 'lol', 'naw', 'i', 'cant', 'take', 'all', 'the', 'credit', 'it', 'got', 'ta', 'be', 'in', 'hi', 'blood']"
125,2011-12-14 01:26:31,"['mskennybabii', 'pat', 'myself', 'on', 'the', 'back', 'i', 'sure', 'did', 'kenlol']"
126,2011-12-14 01:24:37,"['mszdimpl', 'well', 'hit', 'me', 'up', 'sometim', 'thi', 'week']"
127,2011-12-14 01:23:42,"['mskennybabii', 'lol', 'seeya', 'bro', 'aint', 'as', 'innoc', 'as', 'he', 'look', 'huh']"
128,2011-12-14 01:21:21,"['mskennybabii', 'lol', 'i', 'kno', 'you', 'rememb', 'becaus', 'we', 'had', 'that', 'convo', 'on', 'the', 'last', 'road', 'trip']"
129,2011-12-14 01:16:22,"['kandyk', 'mskennybabii', 'lol', 'you', 'girl', 'alreadi', 'know']"
130,2011-12-14 01:13:46,"['mskennybabii', 'kandyk', 'i', 'cant', 'even', 'tell', 'yall', 'how', 'i', 'kno', 'that', 'it', 'real', 'on', 'herelmao']"
131,2011-12-14 01:11:14,"['kandyk', 'lol', 'your', 'such', 'a', 'goof', 'for', 'that']"
132,2011-12-14 01:10:22,"['kandyk', 'd', 'game', 'allll', 'cray', 'n', 'my', 'mskennybabii', 'voicelol']"
133,2011-12-14 01:08:27,"['kandyk', 'lol', 'ij', 'favlol', 'we', 'workin', 'on', 'it', 'so', 'that', 'enough', 'for', 'me']"
134,2011-12-14 01:02:42,"['kandyk', 'lol', 'girrrrrlll', 'friday', 'wa', 'no', 'joke', 'got', 'me', 'about', 'to', 'chang', 'my', 'zip', 'code', 'asaplol']"
135,2011-12-14 01:00:47,"['mszdimpl', 'i', 'meant', 'to', 'call', 'you', 'back', 'my', 'mom', 'had', 'me', 'distract', 'wat', 'you', 'doin']"
136,2011-12-14 00:54:59,"['ditto', 'thatlol', 'i', 'need', 'to', 'hurri', 'up', 'and', 'move', 'rtkandyk', 'if', 'i', 'wa', 'gettin', 'hit', 'off', 'proper', 'everi', 'night', 'i', 'wouldnt', 'even', 'have', 'a', 'twitter']"
137,2011-12-14 00:37:49,"['kandyk', 'thank', 'you', 'much']"
138,2011-12-14 00:33:29,"['kandyk', 'tell', 'him', 'im', 'still', 'wait', 'to', 'hear', 'what', 'he', 'found']"
139,2011-12-14 00:27:30,"['kandyk', 'hey', 'fav', 'where', 'the', 'hell', 'is', 'that', 'procrastin', 'at', 'lol']"
140,2011-12-14 00:23:58,"['swgthatbm', 'still', 'wait', 'on', 'that', 'call']"
141,2011-12-13 02:24:53,"['kandyk', 'lol', 'we', 'dont', 'need', 'two', 'of', 'those']"
142,2011-12-13 02:23:43,"['swgthatbm', 'cool']"
143,2011-12-13 02:21:05,"['kandyk', 'lol', 'it', 'cool', 'far', 'i', 'know', 'it', 'final', 'week']"
144,2011-12-13 02:09:41,"['swgthatbm', 'you', 'need', 'to', 'call', 'me', 'asap']"
145,2011-12-06 06:54:07,"['i', 'wish', 'my', 'fav', 'wa', 'here', 'to', 'pick', 'up', 'thi', 'night', 'shift', 'for', 'me', 'kandyk']"
146,2011-12-05 00:59:50,"['kandyk', 'now', 'you', 'know', 'i', 'have', 'to']"
147,2011-12-05 00:58:20,"['yuupshewright', 'lol', 'that', 'what', 'it', 'wa', 'tipha']"
148,2011-12-05 00:48:36,"['wow', 'realli', 'tho', 'my', 'fav', 'kandyk', 'just', 'put', 'me', 'deep', 'on', 'some', 'bulllol', 'get', 'it', 'togeth', 'peopl']"
149,2011-11-30 17:24:18,"['mskennybabii', 'exactli', 'so', 'let', 'them', 'figur', 'it', 'out']"
150,2011-11-30 17:16:28,"['mskennybabii', 'lol', 'that', 'luxuri', 'right', 'therewhat', 'they', 'know', 'about', 'that']"
151,2011-11-30 17:13:58,"['mskennybabii', 'lol', 'yup3', 'meal', 'and', 'some', 'tv', 'time']"
152,2011-11-30 17:11:07,"['mskennybabii', 'best', 'gift', 'ever', 'lol', 'i', 'know', 'my', 'job', 'got', 'some', 'bed', 'open', 'for', 'these', 'clown']"
153,2011-11-30 17:07:26,"['mskennybabii', 'im', 'get', 'all', 'of', 'them', 'mental', 'evalu', 'for', 'xmaslol']"
154,2011-11-30 17:03:30,"['mskennybabii', 'sadli', 'some', 'thing', 'and', 'peopl', 'just', 'dont', 'chang']"
155,2011-11-30 17:01:08,"['mskennybabii', 'lol', 'yea', 'that', 'true', 'but', 'you', 'kno', 'they', 'alway', 'get', 'caught', 'slippin']"
156,2011-11-30 16:58:56,"['mskennybabii', 'lol', 'alrit', 'let', 'go', 'then']"
157,2011-11-30 16:55:09,"['mskennybabii', 'awww', 'i', 'love', 'you', 'too', 'you', 'kno', 'im', 'alway', 'readi', 'to', 'act', 'out', 'just', 'say', 'the', 'wordlol']"
158,2011-11-23 20:35:14,"['kandyk', 'i', 'just', 'got', 'off', 'fav']"
159,2011-11-17 05:59:09,"['kandyk', 'yuupshewright', 'now', 'now', 'ladi', 'let', 'be', 'nicelol']"
160,2011-11-17 05:55:02,"['yuupshewright', 'imi', 'too', 'tipha']"
161,2011-11-17 05:53:15,"['kandyk', 'all', 'about', 'my', 'favorit', 'sweetheart', 'i', 'got', 'ta', 'make', 'sure', 'shit', 'is', 'goodlol']"
162,2011-11-17 05:18:43,"['congrat', 'to', 'da', 'bruhz', 'of', 'omega', 'psi', 'phi', 'on', '100', 'year']"
163,2011-11-05 17:49:33,"['yuupshewright', 'you', 'kno', 'it']"
164,2011-11-05 17:47:49,"['kandyk', 'i', 'kno', 'fav', 'we', 'got', 'ta', 'make', 'sure', 'we', 'do', 'thi', 'rite', 'for', 'swgthatbm']"
165,2011-10-05 17:35:22,"['sim1cool', 'lol', 'ye', 'tina', 'i', 'will', 'be', 'there']"
166,2011-10-04 23:06:53,"['lol', 'i', 'miss', 'the', 'hoodrat', 'argu', 'day', 'we', 'use', 'to', 'have', 'yuupshewright', 'kandyk']"
167,2011-10-04 23:02:04,"['ladi', 'it', 'cute', 'to', 'dream', 'but', 'we', 'kno', 'the', 'onli', 'person', 'call', 'all', 'the', 'shot', 'is', 'me', 'yuupshewright', 'kandyk']"
168,2011-10-04 22:57:08,"['awww', 'let', 'me', 'find', 'out', 'tina', 'is', 'get', 'loos', 'in', 'her', 'last', 'semest', 'kandyk', 'sim1cool', 'lol']"
169,2011-10-04 22:55:11,"['first', 'off', 'yall', 'aint', 'grown', 'so', 'bring', 'it', 'down', 'a', 'few', 'notch', 'with', 'respect', 'when', 'you', 'tweet', 'me', 'kandyk', 'yuupshewright', 'ctfu']"
170,2011-10-04 22:45:15,"['kandyk', 'lol', 'you', 'kno', 'i', 'cant', 'stand', 'you', 'rite', 'how', 'is', 'sim1cool', 'doin']"
171,2011-10-04 22:28:35,"['kandyk', 'lol', 'yall', 'better', 'squash', 'the', 'bs', 'rite', 'now', 'becaus', 'im', 'prepar', 'to', 'defend', 'by', 'ani', 'mean', 'necessari']"
172,2011-10-04 22:22:40,"['and', 'just', 'becaus', 'i', 'aint', 'up', 'there', 'dont', 'mean', 'kandyk', 'and', 'yuupshewright', 'can', 'be', 'beatin', 'on', 'my', 'just', 'like', 'me', 'swgthatbm']"
173,2011-10-04 22:16:57,"['kandyk', 'i', 'kno', 'we', 'do', 'fav', 'becaus', 'it', 'been', 'a', 'while']"
174,2011-10-04 22:12:14,"['jayrozay15', 'that', 'good', 'to', 'hear', 'i', 'kno', 'he', 'is', 'so', 'big', 'now']"
175,2011-10-04 22:06:53,"['jayrozay15', 'i', 'kno', 'yall', 'are', 'handl', 'thing', 'so', 'yall', 'will', 'be', 'fine', 'how', 'is', 'the', 'lil', 'man', 'doin']"
176,2011-10-04 22:04:22,"['jayrozay15', 'aww', 'that', 'good', 'to', 'hear']"
177,2011-10-04 22:03:56,"['kandyk', 'oh', 'i', 'kno', 'i', 'miss', 'yall', 'soo', 'much']"
178,2011-10-04 22:02:24,"['jayrozay15', 'jeff', 'how', 'are', 'thing', 'go', 'with', 'bsu']"
179,2011-10-04 22:01:07,"['kandyk', 'make', 'sure', 'sean', 'got', 'the', 'ticket', 'for', 'me', 'and', 'ken', 'fav']"
180,2011-09-30 18:10:29,"['one', 'more', 'week', 'til', 'i', 'get', 'to', 'act', 'a', 'fool', 'wit', 'my', 'squad', 'mskennybabii', 'swgthatbm', 'kandyk', 'yuupshewright']"
181,2011-09-22 00:55:08,"['imjustfu', 'lol', 'you', 'are', 'so', 'silli', 'tell', 'my', 'bro', 'i', 'miss', 'him']"
182,2011-09-22 00:44:39,"['awww', 'my', 'babi', 'are', 'about', 'to', 'graduat', 'soon', 'kandyk', 'swgthatbm', 'lol']"
183,2011-09-22 00:40:03,"['swgthatbm', 'you', 'kno', 'it', 'wat', 'you', 'doin']"
184,2011-09-22 00:33:34,"['swgthatbm', 'yesss', 'you', 'kno', 'me', 'and', 'mskennybabii', 'got', 'ta', 'make', 'thing', 'seem', 'like', 'they', 'never', 'chang']"
185,2011-09-22 00:29:20,"['swgthatbm', 'i', 'will', 'be', 'up', 'there', 'in', 'a', 'few', 'week']"
186,2011-09-22 00:27:04,"['i', 'miss', 'my', 'boro', 'fam', 'swgthatbm', 'kandyk', 'yuupshewright', 'imjustfu']"
187,2011-09-14 12:16:39,"['yuupshewright', 'tipha', 'call', 'me', 'later', 'when', 'you', 'get', 'a', 'chanc']"
188,2011-06-28 13:53:46,"['youngfitz', 'the', 'last', 'time', 'i', 'call', 'you', 'i', 'got', 'no', 'answer', 'or', 'call', 'back']"
189,2011-06-28 13:52:28,"['youngfitz', 'lol', 'im', 'not', 'playin', 'youb']"
190,2011-06-28 13:51:29,"['swgthatbm', 'i', 'pass', 'the', 'first', 'one', 'thi', 'is', 'a', 'differ', 'one']"
191,2011-06-28 13:50:28,"['swgthatbm', 'i', 'pass', 'the', 'other', 'one', 'thi', 'is', 'a', 'differ', 'onem']"
192,2011-06-28 13:49:28,"['youngfitz', 'noo', 'it', 'still', 'the', 'same', 'you', 'just', 'havent', 'call']"
193,2011-06-28 13:46:08,"['swgthatbm', 'no', 'that', 'tomorrowim', 'go', 'downtown', 'to', 'take', 'anoth', 'civil', 'servic', 'test']"
