,created_at,tweet_text
46,2021-03-19 17:48:39,"['cuando', 'está', 'preparandot', 'para', 'salir', 'de', 'fin', 'de', 'semana', 'y', 'toma', 'una', 'ropa', 'y', 'esta', 'huel', 'a', 'closet', 'guardao', 'de', 'un', 'año', '😩']"
47,2021-03-19 17:20:23,"['josh', 'duhamel', 'ta', 'en', 'erred', '🥺']"
48,2021-03-19 16:33:25,"['nehemoth', '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣']"
49,2021-03-18 12:40:34,"['manuelpuri', 'vete', 'a', 'dormir🤣🤣🤣🤣']"
50,2021-03-18 00:16:28,"['dond', 'todo', 'lo', 'puedo', 'dond', 'no', 'hay', 'impos']"
51,2021-03-16 21:42:31,"['okgrasia', 'halamadrid']"
52,2021-03-11 14:29:37,"['🥺🤩', 'httpstcoxalnoxrftr']"
53,2021-03-10 20:42:27,"['deja', 'pone', 'el', 'juego', '⚽️🍿']"
54,2021-03-10 20:34:21,"['urielsuriel', 'httpstcowqvuhaeh2c']"
55,2021-03-10 19:36:13,"['nehemoth', '🤣🤣🤣🤣🤣🤣🤣🤣']"
56,2021-03-09 22:31:14,"['mi', 'capi', '\U0001f90d', 'httpstcopejozq1r65']"
57,2021-03-08 15:46:40,['httpstcoqn4kh1o4yj']
58,2021-03-08 15:29:38,"['carolchow11', 'gracia']"
59,2021-03-08 14:11:33,"['davidrguez', 'httpstcopdcgsszbb']"
60,2021-03-08 13:26:35,"['davidrguez', 'httpstcogjtth6ckag', 'le', 'falto', 'el', 'quesito', 'pero', 'el', 'consom', 'estaba', 'muy', 'rico']"
61,2021-03-08 13:25:51,"['un', 'link', 'para', 'ver', 'la', 'entrevista', 'pli', '😌', 'harryandmeghanonoprah', 'serviciopublico']"
62,2021-03-08 00:04:51,"['nehemoth', 'un', 'gracia', 'parec', 'tu🙄']"
63,2021-03-06 19:00:28,"['eumirandac', 'que', 'pase', 'rápido', 'euu', '🥺', 'un', 'abrazo']"
64,2021-03-06 16:18:57,"['manuelpuri', 'httpstcomwsawnsfia']"
65,2021-03-06 06:12:28,"['quédat', 'con', 'quien', 'quiera', 'pasar', 'el', 'toqu', 'de', 'queda', 'amorentiemposdepandemia']"
66,2021-03-05 19:07:17,"['davidrguez', 'tengo', 'meseeee', 'babeando', 'por', 'eso', 'taco', 'mañana', 'voy', 'pa', 'un', 'sitio', 'que', 'lo', 'van', 'a', 'hacer🥺']"
67,2021-03-04 12:17:31,"['this🌚', 'httpstcorymlcvw1mj']"
68,2021-03-03 19:51:50,"['papi', 'vacunado', '🙌']"
69,2021-03-03 19:31:04,"['type', 'your', 'name', 'into', 'the', 'gif', 'the', 'third', 'one', 'is', 'when', 'you', '’', 're', 'drunk', 'httpstcog9icgmmj7j', 'httpstco7pcbdh0rnq']"
70,2021-03-03 19:26:11,"['frnkulloa', '🌚🌚🌚', 'nehemoth', 'vamo']"
71,2021-03-02 19:08:54,"['pero', 'seeeeeeeeeeeee', 'que', 'tú', 'me', 'mira', 'a', 'lo', 'ojo', 'y', 'es', 'algo', 'único']"
72,2021-03-02 19:07:45,"['debo', 'recordarm', 'que', 'no', 'estoy', 'en', 'mi', '20', 'y', 'que', '46', 'km', 'de', 'loma', 'es', 'demasiado']"
73,2021-02-28 21:44:35,"['miguelvarela', 'nehemoth', '❤️']"
74,2021-02-24 20:26:09,"['🙂', 'httpstcouwj32y4n3z']"
75,2021-02-24 19:09:23,"['davidrguez', 'httpstcofv8vwr9e8']"
76,2021-02-24 18:39:15,"['toy', 'malah', 'httpstcororx3kw6qd']"
77,2021-02-18 13:47:51,"['eliezerrey', 'unapec', '😖😖😖😖', 'ahora', 'toy', 'entregando', 'el', 'acta']"
78,2021-02-18 11:45:42,"['esto', 'de', 'la', 'legalización', 'de', 'acta', 'de', 'nacimiento', 'es', 'un', 'problema', 'serio']"
79,2021-02-17 14:43:33,"['parfavaaar', 'httpstcod8y7zl1930']"
80,2021-02-10 15:50:08,"['es', 'que', 'su', 'voz', 'es', 'mi', 'calma', 'y', 'su', 'sonrisa', 'ya', 'es', 'mía']"
81,2021-02-08 13:48:18,"['joserodmun', 'a', 'mi', 'me', 'ayudaron', 'en', 'la', 'carretera', 'de', 'samaná', 'y', 'tampoco', 'me', 'permitieron', 'darl', '“', 'algo', 'pa', 'lo', 'refreco', '”']"
82,2021-02-06 20:44:26,"['la', 'fila', 'en', 'lo', 'liquor', 'están', 'má', 'larga', 'que', 'en', 'cualquiero', 'otro', 'sitio', '🇩🇴❤️']"
83,2021-02-06 01:47:15,"['con', 'dominicana', 'noooo', 'vualáguila', 'carajo']"
84,2021-02-05 13:08:22,"['sbfernandezw', 'nunca', 'te', 'libraras🤣🤣']"
85,2021-02-04 14:59:15,"['karlitarijo', 'clarordservicio', '😒']"
86,2021-02-03 23:19:32,"['kareninad', '🥰']"
87,2021-02-03 21:11:09,['httpstcoik4ywkz1h2']
88,2021-02-03 13:01:43,"['estamo', 'atentx', 'luisabinad', 'httpstcognighlkocw']"
89,2021-02-02 22:56:57,"['yup🤣', 'httpstco3qrtrewhji']"
90,2021-02-02 13:50:40,"['nehemoth', '🤦🏻\u200d♀️😖']"
91,2021-02-01 21:03:06,"['kareninad', 'craftcisco', '🥺', 'hce', 'poquitisimo', 'anunciaron', 'lo', 'del', 'cancer', 'fuckcanc']"
92,2021-02-01 01:23:05,"['porfi', 'httpstco5te6ingpvc']"
93,2021-01-31 00:44:02,"['jorgetarafa', 'en', 'esto', 'día', 'pedí', 'mandupampcook', 'y', 'llego', 'de', 'lo', 'ma', 'bien']"
94,2021-01-30 11:19:35,"['karlation89', 'aaahh', 'antojens']"
95,2021-01-30 01:46:12,"['1', '🥺', 'httpstcoh31g8iohyu']"
96,2021-01-28 17:27:25,"['hamsalex', 'josemariacabr', 'y', 'httpstco7xc95qynxc']"
97,2021-01-26 15:08:22,"['\U0001f90c🏼', 'httpstcoship7qvst7']"
98,2021-01-25 22:48:36,"['que', 'te', 'agarren', 'de', 'instrumento', 'music', 'gtgtgtgtgtgtgtgtgt']"
99,2021-01-22 16:59:42,"['ok', 'si', 'se', 'pued', 'vi', 'el', 'decreto', '💃🏻', 'httpstco85eq0juvjk']"
100,2021-01-22 16:59:02,"['yuritzatorr', 'okok', 'si', 'se', 'pued', 'ya', 'vi', 'el', 'decreto']"
101,2021-01-22 16:33:23,"['yuritzatorr', 'pero', 'solo', 'a', 'deport', 'no', 'recreativo']"
102,2021-01-22 16:18:59,"['entonc', 'podemo', 'ir', 'a', 'un', 'colmadón', 'pero', 'no', 'sentarno', 'en', 'un', 'parqu', 'al', 'air', 'libr', 'okgracia', 'httpstcouzzakl1ghj']"
103,2021-01-20 22:23:51,"['apaguen', 'su', 'alarma', 'serviciopublico']"
104,2021-01-20 16:44:53,"['miguelvarela', '💁🏻\u200d♀️']"
105,2021-01-20 16:42:22,"['👸🏻', 'httpstcopi3qvz85mj']"
106,2021-01-20 00:41:54,"['ser', 'quien', 'te', 'besa', 'y', 'quien', 'te', 'abriga']"
107,2021-01-19 12:17:53,"['🥺🥺🥺', 'bueno', 'día', '🦅🏆', 'httpstcoodv3yqam0x']"
108,2021-01-19 03:31:06,"['manuelpuri', 'mira', 'poueriet']"
109,2021-01-19 02:49:39,"['la', '22', '😍🏆', 'vualáguila']"
110,2021-01-19 01:36:29,"['vamo', 'a', 'haceil']"
111,2021-01-19 00:35:05,"['esto', 'no', 'tien', 'sentido', 'cñaso', 'httpstcoceusf0yhrz']"
112,2021-01-19 00:33:18,"['no', 'señor', 'president', 'no', 'es', 'gratuita', 'para', 'eso', 'pago', 'mile', 'de', 'peso', 'mensual', 'al', 'estado', 'es', 'mi', 'derecho', 'httpstco57vhv2il4z']"
113,2021-01-18 12:12:25,"['vamohaceileeee', 'httpstcoyygrkll2pl']"
114,2021-01-17 22:55:24,"['fck', 'logic', 'httpstcotidtlkneyg']"
115,2021-01-17 01:19:00,"['miguelvarela', 'karlation89', 'httpstcoib5zkm0vx5']"
116,2021-01-17 00:51:48,"['frnkulloa', '🥺🤩']"
117,2021-01-16 21:06:27,"['httpstcovhebs4nduj', 'httpstcoaxcur4sm3t']"
118,2021-01-16 11:28:55,"['uno', 'que', 'de', 'por', 'sí', 'tien', 'el', 'sueño', 'loco', 'por', 'la', 'pandemia', 'ahora', 'tien', 'que', 'madrugar', 'para', 'hacer', 'diligencia', 'y', 'no', 'topars', 'con', 'molot', '🙃']"
119,2021-01-16 03:08:20,"['en', 'el', 'eco', 'del', 'mar', 'que', 'retumba', 'en', 'tu', 'ojo']"
120,2021-01-13 00:24:31,"['manejando', 'por', 'la', 'kennedi', 'httpstcoqpxqw6pdd']"
121,2021-01-11 19:15:22,"['lo', 'leo', 'muy', 'entrenido', 'ya', 'pegaron', 'el', 'marbet']"
122,2021-01-11 14:40:26,"['nehemoth', 'popularatulado', '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣']"
123,2021-01-11 12:16:29,['httpstcoaic8t86zdd']
124,2021-01-10 23:30:46,"['pintan', 'bien', 'lo', 'plato', 'de', 'esta', 'noch', '🤩', 'saverio', 'cocinando', '🥺🥺', 'masterchefrd']"
125,2021-01-10 18:29:18,"['ere', 'justo', 'el', 'problema', 'que', 'no', 'me', 'importaría']"
126,2021-01-10 17:03:56,"['eumirandac', 'chequeat', 'pasta', 'factori']"
127,2021-01-09 23:20:01,"['angiemaima18', '😩😩']"
128,2021-01-09 20:51:19,"['karlitarijo', 'enje']"
129,2021-01-09 19:15:09,"['frnkulloa', 'tengo', 'un', 'romish', 'a', 'cualta', '❤️']"
130,2021-01-09 16:03:24,"['dije', 'que', 'iba', 'a', 'bajarl', 'al', 'alcohol', 'pero', 'pasar', 'esto', 'sobrio', 'no', 'esta', 'de', 'nada', 'httpstcosnhd7xovz2']"
131,2021-01-08 18:27:23,"['volvimo', 'al', 'relajo', 'de', 'la', 'luz', 'tan', 'tranquila', 'que', 'estaba', 'vien', 'y', 'va', 'como', 'cosa', 'loca', 'perotenemosplanta']"
132,2021-01-08 16:13:31,"['el', 'chist', 'no', 'es', 'mio', 'pero', 'recordando', '🤣', 'httpstcobafzg5eqpk', 'httpstcocs8jnkfzuh']"
133,2021-01-08 12:29:07,"['frnkulloa', 'quesoyalfonso', 'creo', 'que', 'le', 'estaré', 'contanto', 'est', 'sufrimiento', 'a', 'mi', 'nieto']"
134,2021-01-08 02:35:59,"['🦅🦅🦅🦅🦅', 'httpstcoovgpynnbjp']"
135,2021-01-08 01:16:40,"['thi', '💩', 'httpstco4cyjlpq04g']"
136,2021-01-07 23:35:43,"['🤣🤣🤣🤣🤣', 'httpstcolihguxrncm']"
137,2021-01-07 02:07:42,"['hoy', 'crucé', 'por', 'la', 'francesa', 'inevit', 'no', 'sentir', 'nostalgia']"
138,2021-01-07 02:06:53,"['yuritzatorr', 'iglesiascarlo', 'barbaroo']"
139,2021-01-06 03:42:31,"['angiemaima18', 'httpstcob6bod5gju5']"
140,2021-01-05 23:39:48,"['dice', 'la', 'biblia', 'en', 'luca', '539', 'el', 'añejor', 'es', 'mejor', '❤️', 'httpstcoicw6s05dxa']"
141,2021-01-05 23:33:34,"['leohm63', '🤣🤣🤩🤩']"
142,2021-01-05 22:50:40,"['frnkulloa', '🤩🤩']"
143,2021-01-05 22:25:12,"['mami', 'me', 'tien', 'la', 'casa', 'llena', 'de', '“', 'santo', '”', 'para', 'que', 'la', 'cuid', 'cuasi', 'una', 'iglesia', 'vengan', 'hacemo', 'un', 'parti', 'httpstco4y1yx60mkj']"
144,2021-01-04 18:10:10,"['🤣🤣🤣', 'httpstcopw9e8vdsu4']"
145,2021-01-04 00:48:17,"['angiemaima18', '👯\u200d♀️😌😩']"
146,2021-01-04 00:41:26,"['cuando', 'tien', 'que', 'bebert', 'toda', 'la', 'cerveza', 'que', 'tien', 'en', 'la', 'nevera', 'porqu', 'casi', 'comienza', 'la', 'dieta', 'de', 'nuevo', 'año', 'httpstcoczm3rgptdh']"
147,2020-12-30 20:02:42,"['👇🏼💯', 'httpstco9l45p7fobq']"
148,2020-12-30 19:58:51,"['el', 'video', 'má', 'lindo', 'del', '2020', 'fin', 'httpstcownz4yzfag9']"
149,2020-12-30 18:29:10,"['karlation89', 'kareninad', 'yup']"
150,2020-12-30 17:19:03,"['el', 'mío', '👏🏼👏🏼💪🏼💪🏼', 'httpstcogz8ngdpuzi']"
151,2020-12-30 17:17:29,"['31', 'diciembr', 'httpstcoci6kprzeio']"
152,2020-12-30 17:14:09,"['kareninad', 'siii', 'también', 'están', 'en', 'ese', 'combo']"
153,2020-12-30 17:13:19,"['lo', 'primero', 'que', 'hice', 'fue', 'abrir', 'la', 'despensa', 'a', 'ver', 'si', 'todavía', 'estaba', 'un', 'leyenda', 'que', 'tenía', 'clavao', '\U0001f972', 'está', 'ahí', '🤩', 'httpstcomcn8dohnc4']"
154,2020-12-29 12:32:00,"['eliezerrey', 'eliezeerr🤣']"
155,2020-12-28 23:54:09,"['amo', 'dejart', 'así', 'httpstcoav2jqz3lcn']"
156,2020-12-28 23:43:22,"['frnkulloa', '🤩']"
157,2020-12-28 22:30:54,"['que', 'espectáculo', 'de', 'luna', 'llena', 'y', 'atardec', 'de', 'la', 'corrida', 'de', 'hoy', '\U0001f90d']"
158,2020-12-28 16:14:23,"['friasalejandr0', 'jorgetarafa', 'ese', 'mismo']"
159,2020-12-28 12:33:13,"['falta', 'mucho', 'para', 'el', 'juev', '🧟\u200d♀️']"
160,2020-12-26 16:17:57,"['yuritzatorr', 'y', 'yglqmdlg', 'de', 'sanbenito', '😭']"
161,2020-12-24 03:11:13,"['salón', 'comprar', 'ropa', 'thi', '🤣', 'httpstcody3tnibvjc']"
162,2020-12-23 18:09:21,"['nehemoth', 'httpstcozysf9vhaab']"
163,2020-12-22 22:30:10,"['radiohead', 'necesita', 'refuerzo', '🤣', 'nehemoth']"
164,2020-12-22 22:28:57,"['el', 'café', 'dobl', 'mañana', '🤩', 'httpstcoatsgyqqh6m']"
165,2020-12-22 13:21:18,"['karlation89', 'manuelpuri', 'pedroreydoleo', 'httpstcop18uvldw87']"
166,2020-12-22 12:11:16,"['hola', 'manuelpuri', '💙', 'cc', 'pedroreydoleo', 'httpstco4rinzymzey']"
167,2020-12-19 18:27:01,"['se', 'necesita', 'plasma', 'de', 'pacient', 'post', 'covid', 'con', 'anticuerpo', 'compat', 'con', 'o', 'en', 'la', 'vega', 'contacto', '809', '763', '0353']"
168,2020-12-19 18:14:43,"['esto', 'es', 'lo', 'que', 'me', 'quilla', 'est', 'debe', 'ser', 'el', 'único', 'paí', 'del', 'mundo', 'dond', 'se', 'hacen', 'prueba', 'para', 'ir', 'a', 'un', 'parti', 'httpstcoigfffkrujz']"
169,2020-12-19 01:35:19,"['nehemoth', 'karlation89', 'a', 'principio', 'de', 'la', 'cuarentena', 'pasaba', 'un', 'camión', 'con', 'un', 'pana', 'cantando']"
170,2020-12-17 19:06:07,"['karlation89', '🤘🏼']"
171,2020-12-17 18:50:27,"['i', 'wan', 'na', 'get', 'lost', 'in', 'your', 'rock', 'n', 'roll', 'and', 'drift', 'away', '❤️']"
172,2020-12-17 01:14:29,"['yuritzatorr', 'carn', '“', 'desconocida', '”']"
173,2020-12-16 23:49:33,"['el', '“', 'chimi', '”', 'se', 'hace', 'con']"
174,2020-12-16 00:46:08,"['leohm63', '🤣❤️']"
175,2020-12-16 00:06:15,"['me', 'qued', 'sin', 'picota', 'de', 'alquil', 'de', 'parqueo', 'est', 'año', '😢', 'rallydelborracho', 'httpstcocxfa1j04ki']"
176,2020-12-15 01:01:11,"['jorgetarafa', 'gw', 'doc❤️']"
177,2020-12-14 21:01:39,"['mi', 'isr', '\U0001f972', 'httpstcotcnlziw02n']"
178,2020-12-14 12:42:18,"['llegaron', '🧟\u200d♀️🧟\u200d♂️', '2020', 'httpstcofobum5uhir']"
179,2020-12-13 04:04:28,"['que', 'no', 'pase', 'el', 'tiempo', 'muy', 'lento', 'eso', 'quiero']"
180,2020-12-12 00:34:19,"['miguelvarela', '🤣🤣🤣']"
181,2020-12-11 15:21:15,"['nehemoth', 'httpstcobwthhdux3o']"
182,2020-12-11 14:52:26,"['internationalmountainday', '💚', '📍la', 'vela', 'parqu', 'nacion', 'josé', 'a', 'bermúdez', 'rd', 'httpstcoo1wwvciqm']"
183,2020-12-11 14:46:49,"['y', 'bebió', 'tom', 'collin', 'en', 'don', 'pincho', 'a', '15', 'httpstconqaf6gowzr']"
184,2020-12-11 13:12:57,"['priscillamrl', 'nehemoth', 'radiohead', 'elhombrecitop', 'yaelval', 'navrioska', 'carlinmarcel', 'kareninad', 'mirador', 'picnic', '😌']"
185,2020-12-10 14:10:28,"['digesett', 'somosalticedo', 'hola', 'ya', 'vinieron', 'gracia']"
186,2020-12-10 13:50:19,"['leohm63', 'alticedo', 'ya', 'se', 'lo', 'estan', 'llevando', 'gracia', '☺️']"
187,2020-12-10 13:50:06,"['montantico', 'alticedo', 'digesett', 'ya', 'se', 'lo', 'estan', 'llevando', 'gracia']"
188,2020-12-10 13:11:42,"['somosalticedo', 'la', 'situación', 'es', 'que', 'no', 'puedo', 'salir', 'se', 'mi', 'casa', 'contacten', 'a', 'su', 'empleado', 'para', 'que', 'venga', 'a', 'mover', 'su', 'carro', 'se', 'salva', 'que', 'no', 'me', 'he', 'podido', 'comunicar', 'con', 'digesett']"
189,2020-12-09 00:03:36,"['cojoyo', 'thi', 'is', 'a', 'no', 'httpstcojkfh5iqcek']"
190,2020-12-08 19:59:31,['🌚🍿⚽️']
191,2020-12-07 13:05:13,"['eumirandac', 'gracia', 'eeeuuu🥰']"
192,2020-12-05 17:06:40,"['drink', 'an', '5', 'luppoli', 'bock', 'chiara', 'by', 'birraporetti', 'pizzeria', 'trattoria', 'martini', '—', 'httpstcov7invhnash']"
193,2020-12-05 15:48:36,"['drink', 'a', 'licher', 'origin', '1854', 'by', 'licher', 'privatbrauerei', 'sunix', '—', 'httpstcodqcw2ju8x']"
194,2020-12-05 00:44:59,"['patio', '💚', 'zonacolonialrd', 'httpstcoiknxyweyyw']"
195,2020-12-04 17:15:39,"['drink', 'a', 'la', 'more', 'kah', 'kow', 'by', 'republica', 'brew', 'kah', 'kow', '—', 'httpstcorbibfdxpv']"
196,2020-12-03 22:53:35,"['saben', 'de', 'alguna', 'exposición', 'de', 'art', 'o', 'fotografía', 'en', 'la', 'zona', 'para', 'est', 'fin', 'de', 'semana']"
197,2020-12-03 19:26:34,"['drink', 'a', 'paulan', 'hefeweißbi', 'hefeweizen', 'weissbier', 'by', 'paulan', 'brauerei', 'duma', 'delicia', 'arab', '—', 'httpstconsbkwgntij']"
198,2020-12-02 02:43:20,"['mariah', 'michael', 'not', 'thi', '🤩❤️', 'httpstcog2ffddfvst']"
199,2020-12-01 18:14:53,"['nehemoth', 'es', 'que', 'tenia', 'un', 'negocio', 'de', 'parquear', 'carro', '😔', 'me', 'entraba', 'un', 'dinerito', 'bueno']"
200,2020-12-01 16:30:26,"['nehemoth', 'httpstcovzodshywhk']"
201,2020-12-01 15:49:07,"['tragedianacion', 'httpstcoxm9ksnvmju']"
202,2020-12-01 11:47:19,"['ok', 'httpstcoy2ah3qeden']"
203,2020-12-01 02:09:40,"['y', 'todavía', 'lo', 'está', 'pensando', 'entregaloya', 'httpstcosj6pwyknk7']"
204,2020-12-01 02:07:14,"['karlation89', '❤️']"
205,2020-12-01 02:06:16,"['💩', 'pa', 'el', 'licey', 'httpstcodzmxv1ofqx']"
206,2020-12-01 01:40:45,"['jorgetarafa', '🌚']"
207,2020-12-01 01:40:27,"['❤️', 'httpstco4hihxiornn']"
208,2020-12-01 00:44:30,"['👸🏻i', 'got', 'diana', 'httpstcoscl6psss1f']"
209,2020-11-30 11:27:09,"['eumirandac', 'dimee', 'fueron', 'a', 'buca', 'a', 'un', 'vecino', 'tuyo']"
210,2020-11-30 11:18:46,"['se', 'lleva', 'la', 'laptop', 'del', 'trabajo', 'pa', 'la', 'cama', 'httpstcomhfoz6mhpa']"
211,2020-11-29 15:50:05,"['🤸🏻\u200d♀️', 'httpstcocw3nmiw0ax']"
212,2020-11-27 12:08:52,"['a', 'toaaa', 'feliz', 'viern', 'httpstcomdqfw6cxeq']"
213,2020-11-27 03:41:37,"['misamigos❤️\U0001f972', 'httpstcoesdwrer0wh']"
214,2020-11-27 00:08:22,"['nehemoth', 'readi']"
215,2020-11-25 21:20:11,"['que', 'bonitooo', 'que', 'bonitooo', '🤩', '⚽️']"
216,2020-11-25 16:54:53,"['💙', 'httpstcoi88ngck7hi']"
217,2020-11-24 23:39:44,"['por', 'cada', 'click', 'el', 'pana', 'gana', 'dinero', 'httpstconjyxxvztuw']"
218,2020-11-24 16:36:49,"['1230', 'pm', 'te', 'pued', 'ir', 'todo', 'el', 'proceso', 'duró', 'alguno', '50', 'minuto', 'todo', 'está', 'muy', 'higiénico', 'anímens', 'y', 'vengan', '❤️']"
219,2020-11-24 16:36:48,"['1140am', 'llegué', 'te', 'realizan', 'una', 'entrevista', 'llena', 'uno', 'formulario', 'te', 'toman', 'la', 'presión', 'te', 'pesan', '1154am', 'me', 'toman', 'la', 'muestra', 'para', 'confirmar', 'que', 'estoy', 'hábil', 'para', 'donar', '1200pm', 'comienzan', 'a', 'llenar', 'la', 'bolsa', 'dura', '7', 'minuto', 'luego', 'ten', 'dan', 'meriendita', 'y', 'reposa', 'un', 'chin', 'httpstcoeia713mhkl']"
220,2020-11-24 16:32:38,"['por', 'lo', 'gener', 'uno', 'espera', 'ver', 'alguna', 'publicación', 'de', 'necesidad', 'pero', 'así', 'pasa', 'el', 'tiempo', 'y', 'me', 'consta', 'que', 'mucha', 'persona', 'la', 'pasan', 'difícil', 'trantando', 'de', 'conseguir', 'en', 'esta', 'ocasión', 'vi', 'una', 'publicación', 'de', 'facci', 'pero', 'pueden', 'ir', 'a', 'la', 'cruz', 'roja', 'httpstcobh6ypzptbo']"
221,2020-11-24 16:32:35,"['cuándo', 'fué', 'la', 'última', 'vez', 'que', 'tuvist', 'la', 'oportunidad', 'de', 'salvar', 'una', 'vida', 'es', 'un', 'tema', 'complicado', 'y', 'sé', 'que', 'mucha', 'persona', 'aún', 'con', 'la', 'intención', 'no', 'aplican', 'a', 'lo', 'que', 'todavía', 'no', 'lo', 'intentan', 'espero', 'que', 'esto', 'lo', 'anim', '🙂']"
222,2020-11-24 13:57:57,"['kareninad', 'me', 'enganchó', 'full']"
223,2020-11-24 13:21:51,"['me', 'dormi', 'a', 'la', '2am', 'viendo', 'the', 'queen', 'gambit', '👽🤩', 'httpstconwysskbuxx']"
224,2020-11-22 23:47:22,"['chefpandita', 'ashraow', 'yay', '🤩🌚']"
