,created_at,tweet_text
61,2021-05-09 20:44:36,"['“', 'a', 'kiss', 'is', 'a', 'love', 'trick', 'design', 'by', 'natur', 'to', 'stop', 'speech', 'when', 'word', 'becom', 'superflu', '”', '—ingrid', 'bergman', 'screenwrit', 'sometim', 'silenc', 'is', 'more', 'power', 'than', 'word', 'a', 'glanc', 'more', 'intrigu', 'than', 'speech', 'and', 'a', 'kiss', 'is', 'all', 'that', 'need', 'to', 'be', 'said']"
62,2021-05-09 18:27:03,"['courierbynight', 'yeahhhh', 'guilti', 'as', 'charg', '😬']"
63,2021-05-09 18:06:34,"['misterloub', 'haha', 'my', 'second', 'ted', 'talk', 'of', 'the', 'day', 'funni', 'enough']"
64,2021-05-09 17:59:15,"['misterloub', 'when', 'you', 'see', 'it', 'it', 'hard', 'to', 'ignor']"
65,2021-05-09 17:58:53,"['obryantcj', 'i', 'believ', 'it']"
66,2021-05-09 17:58:44,"['stlkirk', 'ha']"
67,2021-05-09 17:41:13,"['fritchbeetl', 'im', 'sorri', 'gillian', 'hope', 'you', 'are', 'experienc', 'peac', 'and', 'happi', 'memori', 'today']"
68,2021-05-09 17:40:44,"['the', 'averag', 'adult', 'will', 'spend', 'close', 'to', '7', 'year', 'of', 'their', 'life', 'on', 'social', 'media']"
69,2021-05-09 15:32:12,"['rodthompson', 'good', 'point', 'about', 'doge', 'technic', 'are', 'pretti', 'much', 'upsid', 'down', 'for', 'some', 'token', 'so', 'you', 'could', 'be', 'in', 'a', 'great', 'posit']"
70,2021-05-09 12:56:06,"['rodthompson', 'i', 'would', 'not', 'expect', 'it', 'to', 'hit', '01', 'anytim', 'soon', '10', 'would', 'be', 'miracul', 'you', 'can', 'make', 'a', 'lot', 'of', 'money', 'just', 'not', 'millionair', 'level', 'that', 'said', 'im', 'by', 'no', 'mean', 'an', 'expert', 'so', 'i', 'could', 'be', 'complet', 'wrong', 'here']"
71,2021-05-09 12:53:51,"['nbangen', 'you', 'are', 'not', 'wrong', 'to', 'question', 'what', 'they', 'do', 'or', 'what', 'the', 'industri', 'ask', 'of', 'you', 'exploit', 'isnt', 'someth', 'you', 'want', 'to', 'propag', 'through', 'inact']"
72,2021-05-09 11:58:22,"['rodthompson', 'unless', 'you', 'have', 'thousand', 'to', 'buy', 'into', 'it', 'you', 'arent', 'go', 'to', 'be', 'a', 'millionair', 'from', 'it']"
73,2021-05-09 11:45:21,"['nbangen', 'you', 'did', 'the', 'right', 'thing', 'audit', 'for', 'product', 'you', 'want', 'to', 'be', 'associ', 'with', 'dont', 'go', 'down', 'that', 'way', 'same', 'goe', 'for', 'produc', 'there', 'are', 'real', 'power', 'peopl', 'who', 'do', 'scummi', 'thing', 'but', 'good', 'peopl', 'wont', 'pressur', 'you', 'the', 'way', 'thi', 'guy', 'wa', 'do', 'glad', 'your', 'safe', 'nikolin']"
74,2021-05-09 02:46:29,"['thatcoffman', 'go', 'on', 'httpstcoqgrvptioqd']"
75,2021-05-09 02:45:58,"['cruzwrit', 'that', 'awesom']"
76,2021-05-09 02:44:13,"['unicornfilmsltd', 'hope', 'youll', 'feel', 'better', 'tomorrow', '💚']"
77,2021-05-09 02:43:39,"['mikeboak', 'awww', 'so', 'regal', '💚']"
78,2021-05-08 18:53:02,"['kimhornsbi', 'happi', 'birthday']"
79,2021-05-08 15:55:21,"['contrarah', 'lilithwrit', 'httpstcoysglllo0jf']"
80,2021-05-08 15:51:53,"['lilithwrit', 'i', 'prefer', 'to', 'see', 'myself', 'as', 'flaw', 'deepli', 'broken', 'and', 'humbl', 'by', 'my', 'own', 'inadequaci']"
81,2021-05-08 15:49:21,"['kristaylor80', 'lilithwrit', '100', 'thi']"
82,2021-05-08 15:48:33,"['lilithwrit', 'absolut', 'thi', 'is', 'whi', 'i', 'never', 'judg', 'or', 'grow', 'overli', 'enviou', 'of', 'other', 'peopl', 'you', 'have', 'no', 'idea', 'the', 'full', 'scope', 'of', 'their', 'live']"
83,2021-05-08 15:45:21,"['lilithwrit', 'no', 'doubt', 'i', 'think', 'some', 'peopl', 'just', 'have', 'realli', 'excel', 'time', 'manag', 'skill', 'and', 'life', 'situat', 'vari', 'over', 'time', 'and', 'space', 'so', 'who', 'know', 'im', 'just', 'do', 'the', 'best', 'i', 'can', 'that', 'all', 'i', 'can', 'ask', 'of', 'myself']"
84,2021-05-08 15:44:26,"['contrarah', 'lilithwrit', 'some', 'peopl', 'work', 'at', 'next', 'level', 'and', 'im', 'over', 'here', 'like', 'httpstco7lnlwmkift']"
85,2021-05-08 15:39:11,"['lilithwrit', 'i', 'frequent', 'have', 'thi', 'thought', 'as', 'well', 'some', 'peopl', 'manag', 'to', 'work', 'a', 'full', 'time', 'job', 'be', 'full', 'time', 'parent', 'and', 'good', 'at', 'it', 'watch', 'a', 'ton', 'of', 'media', 'have', 'a', 'social', 'life', 'een', 'dure', 'a', 'pandem', 'and', 'write', 'like', '6', 'script', 'in', 'a', 'year', 'and', 'i', 'dont', 'know', 'how', 'they', 'do', 'it']"
86,2021-05-08 15:37:56,"['collinlieberg', 'rachelsl', 'happi', 'birthdayweek', 'to', 'you', '🍾']"
87,2021-05-08 15:37:16,"['benjohnson2018', 'same', 'almost', 'to', 'a', 'tee']"
88,2021-05-08 11:23:33,"['rachelsl', 'happi', 'birthday', '🥳']"
89,2021-05-08 00:57:11,"['alisonwrobi', 'avishaiw', '💚', 'thank', 'you', 'for', 'the', 'shoutout', 'alison', 'im', 'humbl', 'by', 'your', 'word', '✨😊']"
90,2021-05-07 20:24:22,"['thesamparr', 'good', 'graciou', 'the', 'talk', 'with', 'balaji', 'is', 'incred', 'i', 'say', 'thi', 'as', 'someon', 'who', 'doe', 'not', 'listen', 'to', 'podcast', 'but', 'when', 'i', 'saw', 'he', 'wa', 'on', 'i', 'had', 'to', 'give', 'it', 'a', 'go', 'and', 'i', 'wa', 'not', 'surpris', 'to', 'find', 'it', 'wa', 'absolut', 'rivet', 'from', 'top', 'to', 'tail', 'brilliant']"
91,2021-05-07 20:12:08,"['kckincaid', 'omg', 'he', 'huge']"
92,2021-05-07 20:01:35,"['johnrsmithjnr', 'realbriancutt', 'briankoppelman', 'massawyrm', 'citizenselig', 'scrnwriterch', 'madshotmarc', 'katiew552', 'willthelandman', 'theevelynle', 'thewracgroup', 'shannonandswift', 'starletthil', 'erichcannon', 'thembob', 'robpilk', 'klar91', 'baddestmamajama', 'thank', 'john', 'have', 'a', 'great', 'weekend', 'my', 'friend', 'httpstcojvijglkoju']"
93,2021-05-07 19:13:10,"['lamda', 'jamesgn', 'amaz', '🤯']"
94,2021-05-07 18:36:53,"['agcomedi', '🔥🔥🔥', 'congratul']"
95,2021-05-07 17:46:19,"['acscreenwrit', '💚💚💚', 'httpstcoohccqxws4']"
96,2021-05-07 15:48:18,"['writingbyerica', 'i', 'just', 'want', 'to', 'see', 'you', 'all', 'succeed', 'in', 'all', 'your', 'creativ', 'endeavorsand', 'success', 'doe', 'not', 'mean', 'one', 'singl', 'metric', '💚', 'and', 'thank', 'you', 'for', 'be', 'such', 'a', 'support', 'posit', 'light', 'in', 'thi', 'commun', 'erica', 'your', 'a', 'gem']"
97,2021-05-07 14:37:11,"['unicornfilmsltd', 'we', 'definit', 'dobut', 'that', 'no', 'reason', 'not', 'to', 'thank', 'you', 'for', 'provid', 'the', 'platform', 'that', 'you', 'do', '🙂']"
98,2021-05-07 14:28:35,"['unicornfilmsltd', 'thank', 'you', 'janet', '💚', 'and', 'if', 'im', 'tireless', 'your', 'an', 'etern', '🤯', 'alway', 'give', 'of', 'your', 'time', 'and', 'administr', 'talent', 'to', 'organ', 'icon', 'tabl', 'read', 'for', 'actor', 'and', 'writer', 'and', 'director', 'to', 'showcas', 'their', 'chopsi', 'am', 'in', 'awe', 'of', 'what', 'you', 'do']"
99,2021-05-07 14:13:32,"['obryantcj', 'and', 'thank', 'you', 'chri', 'for', 'be', 'a', 'shine', 'exampl', 'of', 'how', 'to', 'constantli', 'give', 'of', 'your', 'time', 'and', 'energi', 'read', 'for', 'other', 'it', 'inspir', '💚💪']"
100,2021-05-07 13:15:12,"['whoatherenelli', 'i', 'appreci', 'that']"
101,2021-05-07 13:10:02,"['im', 'grate', 'to', 'be', 'aliv', 'im', 'bless', 'to', 'be', 'a', 'writer', 'and', 'a', 'creativ', 'person', 'surround', 'virtual', 'by', 'mani', 'wonder', 'other', 'creativ', 'who', 'inspir', 'me', 'daili', 'take', 'time', 'today', 'to', 'thank', 'an', 'artist', 'a', 'writer', 'a', 'dreamer', 'when', 'they', 'ask', 'you', 'whi', 'tell', 'them', 'becaus', 'you', 'keep', 'us', 'go']"
102,2021-05-07 12:54:55,"['visualsblack', 'now', 'i', 'want', 'to', 'rewatch', 'the', 'alien', 'seri', 'becaus', 'alien', 'and', 'alien', 'is', 'a', 'fierc', 'doubl', 'featur']"
103,2021-05-07 12:22:56,"['visualsblack', 'hope', 'it', 'wont', 'be', 'too', 'rough']"
104,2021-05-07 11:37:29,"['visualsblack', 'which', 'one', 'are', 'you', 'get']"
105,2021-05-07 10:50:41,"['annaliter', 'good', 'morn']"
106,2021-05-07 09:37:47,"['mtdaversa', 'thank', 'you', 'good', 'to', 'be', 'back', 'to', 'full', 'strength']"
107,2021-05-07 09:19:09,"['mikeboak', 'httpstcovamqaxxx4u']"
108,2021-05-07 09:13:32,"['supergayscript', 'httpstcox8dxwosufb']"
109,2021-05-07 09:13:09,"['mikeboak', 'i', 'had', 'moderna', 'not', 'sure', 'if', 'pfizer', 'the', 'same', 'level', 'but', 'if', 'it', 'is', 'plan', 'for', 'be', 'in', 'flulik', 'symptom', 'all', 'day']"
110,2021-05-07 09:10:36,"['mikeboak', 'dude', 'it', 'wa', 'a', 'rough', '18', 'hour']"
111,2021-05-07 09:03:19,"['good', 'morn', '5amwritersclub', 'im', 'back', 'after', 'get', 'knock', 'down', 'by', 'my', 'second', 'vaccin', 'shot', 'im', 'on', 'a', 'write', 'sprint', 'and', 'itd', 'be', 'nice', 'to', 'have', 'compani', 'join', 'me', 'httpstco9x4slxvjjj']"
112,2021-05-06 20:57:47,"['rachelsl', 'sixviolet', 'httpstco1vf1w74aa7']"
113,2021-05-06 20:52:04,"['sixviolet', 'exactli', 'mean', 'my', 'bodi', 'do', 'what', 'it', 'suppos', 'to']"
114,2021-05-06 19:58:13,"['psychicfortune1', '💚']"
115,2021-05-06 19:58:08,"['psychicfortune1', 'plan', 'for', 'a', 'day', 'to', 'be', 'at', 'least', 'on', '50', 'capac', 'if', 'not', 'less']"
116,2021-05-06 16:34:41,"['jonathanflick', 'i', 'sort', 'of', 'feel', 'that', 'way', 'about', 'everyth', 'not', 'just', 'write']"
117,2021-05-06 16:05:31,"['hosteencholo', 'whoatherenelli', 'jennapayn', 'yourdadlikedit', 'atsenvdo', 'kowmark', 'teejay2869', 'ok', 'that', 'cool']"
118,2021-05-06 15:28:24,"['acscreenwrit', '😳']"
119,2021-05-06 15:03:47,"['daryn2dream', 'screencraft', 'congratul']"
120,2021-05-06 15:02:56,"['noahharald', '💚']"
121,2021-05-06 15:01:54,"['hosteencholo', 'bring', 'it']"
122,2021-05-06 14:47:01,"['richorstad18', 'thank', 'you', 'i', 'am', 'at', 'least', 'abl', 'to', 'function', 'but', 'i', 'feel', 'like', 'hammer', 'sht', 'httpstcoyi1cxbhjc1']"
123,2021-05-06 14:16:13,"['abovewil', 'thank', 'im', 'use', 'thi', 'as', 'a', 'kind', 'of', 'sick', 'day', 'im', 'work', 'but', 'veri', 'lowkey']"
124,2021-05-06 14:15:47,"['gelueborr', 'not', 'take', 'anyth', 'drink', 'ton', 'of', 'water', 'for', 'hydrat', 'black', 'tea', 'for', 'warmth', 'and', 'i', 'had', 'some', 'oj', 'earlier', 'for', 'vitamin', 'c']"
125,2021-05-06 14:15:00,"['anfarzin', 'sorri', 'man', 'i', 'have', 'also', 'been', 'hit', 'with', 'some', 'fun', 'flulik', 'symptom', 'ive', 'had', 'it', 'wors', 'but', 'it', 'been', 'a', 'while', 'and', 'thi', 'is', 'no', 'picnic', 'hope', 'you', 'feel', 'better', 'quickli', 'and', 'your', 'back', 'up', 'and', 'accept', 'oscar', 'in', 'no', 'time']"
126,2021-05-06 13:54:37,"['lukejonespenn', 'thank', 'you', 'ill', 'be', 'okay', 'soon']"
127,2021-05-06 13:54:08,"['kenpalm', 'thank', 'you']"
128,2021-05-06 13:51:49,"['lukejonespenn', 'moderna']"
129,2021-05-06 13:51:39,"['johnrsmithjnr', 'thank', 'you', 'sir', '💚']"
130,2021-05-06 13:39:25,"['paulgrammatico', 'thank', 'you', 'i', 'am', 'work', 'lowkey', 'today', 'so', 'not', 'push', 'myself', 'too', 'hard']"
131,2021-05-06 13:24:34,"['qtarantino', 'i', 'mean', 'it', 'like', 'have', 'a', 'light', 'flu', 'not', 'fun', 'but', 'not', 'too', 'terribl', 'either']"
132,2021-05-06 12:13:11,"['stephenseanford', 'fun', 'concept', 'realli', 'nice', 'execut', 'congratul', 'on', 'complet', 'it']"
133,2021-05-06 12:06:42,"['stephenseanford', 'congratul', 'on', 'reach', 'the', 'purg', 'phase', 'of', 'your', 'twitter', 'life', '😅']"
134,2021-05-06 11:50:55,"['obryantcj', 'thank', 'you', '❤️']"
135,2021-05-06 11:40:13,"['realtimbrennan', 'i', 'feel', 'better', 'than', 'i', 'did', 'last', 'night', 'so', 'that', 'good']"
136,2021-05-06 11:28:39,"['juliamorizawa', 'screencraft', 'congratul', '🎉']"
137,2021-05-06 11:28:08,"['victoriadecapua', 'it', 'certainli', 'doesnt', 'hurt']"
138,2021-05-06 10:57:17,"['vincentjung11', 'i', 'like', 'it']"
139,2021-05-06 10:57:00,"['pauldecesare41', 'it', 'not', 'as', 'bad', 'as', 'the', 'last', 'time', 'i', 'got', 'the', 'flu', 'that', 'wa', 'a', 'monster', 'time']"
140,2021-05-06 10:56:15,"['victoriadecapua', 'i', 'agre', '💯']"
141,2021-05-06 10:22:23,"['gsharpmajor', 'distractedanna', '😂']"
142,2021-05-06 10:20:19,"['super', 'sore', '🙄']"
143,2021-05-06 10:19:49,"['vincentjung11', 'what', 'your', 'new', 'stori', 'about']"
144,2021-05-06 10:19:32,"['vincentjung11', 'thank', 'you', 'vincent', 'ill', 'be', 'ok', 'but', 'definit', 'feel', 'like', 'i', 'wa', 'hit', 'with', 'a', 'basebal', 'bat']"
145,2021-05-06 10:00:35,"['wheww', 'that', '2nd', 'shot', 'hit', 'me', 'pretti', 'hard', 'last', 'night', 'im', 'battl', 'a', 'massiv', 'headach', 'chill', 'and', 'a', 'super', 'dore', 'left', 'arm', 'how', 'did', 'everyon', 'do', 'for', '5amwritersclub']"
146,2021-05-05 23:34:48,"['hosteencholo', 'im', 'veri', 'sorri', 'pax', 'be', 'upon', 'them', 'and', 'you', 'and', 'your', 'famili']"
147,2021-05-05 22:37:35,"['mcjhype', 'i', 'think', 'a', 'lot', 'of', 'us', 'are', 'so', 'your', 'in', 'good', 'compani']"
148,2021-05-05 21:38:44,"['killershort', 'barbaracrampton', 'visualsblack', 'poohyay', 'oof', 'you', 'speak', 'the', 'truth', '😊', 'httpstcogcyjhsdefx']"
149,2021-05-05 21:26:14,"['barbaracrampton', 'killershort', 'visualsblack', 'poohyay', 'i', 'need', 'to', 'read', 'them', 'all', 'at', 'some', 'point', 'im', 'nervou', 'about', 'ask', 'the', 'writer', '😬']"
150,2021-05-05 21:07:43,"['killershort', 'visualsblack', 'barbaracrampton', 'poohyay', 'oh', 'that', 'right', '🔥🔥🔥', 'it', 'wa', 'an', 'amaz', 'panel', 'thi', 'year', '🤩']"
151,2021-05-05 20:21:45,"['nickyg1992', 'omg', 'i', 'cant', 'even', '😂']"
152,2021-05-05 20:13:09,"['nickyg1992', 'my', 'script', 'are', 'so', 'preciou', 'and', 'beauti', 'and', 'i', 'love', 'you', 'too']"
153,2021-05-05 20:11:33,"['drjonti', 'had', 'thi', 'same', 'reaction', 'to', 'it', 'the', 'first', 'time', 'i', 'watch', 'it', 'so', 'unsettl', 'and', 'viscer', 'in', 'a', 'way', 'noth', 'els', 'ha', 'come', 'close', 'to', 'match']"
154,2021-05-05 20:09:06,"['danshak', 'awesom', 'dan', 'congratul']"
155,2021-05-05 20:07:36,"['danirat', 'slasher', 'are', 'great', 'folk', 'horror', 'is', 'amaz', 'also', 'space', 'horror', '👀']"
156,2021-05-05 20:05:31,"['ditty1013', 'yessss', 'so', 'well', 'deserv', 'congratul', '🙌🙌🙌']"
157,2021-05-05 19:51:49,"['hosteencholo', 'mayb', 'one', 'day', 'they', 'will', 'return', 'sorri', 'youv', 'dealt', 'with', 'such', 'pain', 'in', 'your', 'life', 'man']"
