,created_at,tweet_text
13,2021-04-28 17:05:15,"['whi', 'watch', 'thi', 'all', 'access', 'player', 'develop', 'workout', 'see', 'how', 'basketbal', 'immers', 'concept', 'get', 'blend', 'into', 'a', 'workout', 'use', 'specif', 'constraint', 'isol', 'and', 'game', 'base', 'train', 'and', 'so', 'much', 'more', 'via', 'alexjsarama', 'watch', 'here', 'httpstcoxwjget0nrz', 'httpstcokdcoakfgwo']"
14,2021-04-27 23:30:03,"['we', 'are', 'alway', 'bring', 'you', 'uniqu', 'content', 'here', 'is', 'anoth', 'exampl', 'raw', 'all', 'access', 'footag', 'of', 'basketbal', 'immers', 'creativ', 'director', 'alexjsarama', 'run', 'a', 'player', 'develop', 'workout', 'free', 'on', 'our', 'basketballimmers', 'youtubechannel', 'watch', 'here', 'httpstco8ohjpxrpnt', 'httpstcoifl0svyb6']"
15,2021-04-27 17:05:06,"['get', 'your', 'coach', 'staff', 'full', 'access', 'to', 'one', 'of', 'the', 'world', 'leader', 'in', 'basketbal', 'coach', 'educ', 'special', 'rate', 'avail', 'for', 'coach', 'staff', 'learn', 'more', 'here', 'httpstcoiq41xif6rt', 'contact', 'us', 'today', 'to', 'learn', 'more', 'httpstcoolz4ndge77', 'httpstcoqttv2zrox']"
16,2021-04-26 23:43:09,"['davidflowers88', 'weskohl', 'alexjsarama', 'ye', 'henc', 'the', 'decis', 'is', 'actual', 'more', 'import', 'than', 'the', 'skill', 'techniqu', 'matter', 'of', 'cours', 'but', 'we', 'overvalu', 'and', 'undervalu', 'decis']"
17,2021-04-26 23:30:14,"['did', 'you', 'listen', 'yet', 'former', 'wnba', 'amp', 'ncaa', 'head', 'coach', 'amp', 'special', 'assist', 'to', 'head', 'coach', 'for', 'kentucki', 'lin', 'dunn', 'join', 'thebaksetballpodcast', 'to', 'discuss', 'way', 'to', 'help', 'you', 'and', 'your', 'team', 'reach', 'their', 'full', 'potenti', 'listen', 'here', 'httpstco84del43rj7', 'httpstco4euue2tgo3']"
18,2021-04-26 13:26:41,"['two', 'great', 'newslett', 'everi', 'week', 'dive', 'deeper', 'into', 'basketbal', 'coach', 'concept', 'and', 'topic', 'tuesday', 'preview', 'and', 'review', 'with', 'mark', 'jablonski', 'thursday', 'the', 'basketbal', 'podcast', 'and', 'beyond', 'with', 'debbi', 'peterson', 'get', 'sign', 'up', 'for', 'both', 'here', 'httpstcohxh6ffa9i2', 'httpstcotnltlruqgi']"
19,2021-04-26 00:09:23,"['skill', 'is', 'the', 'elimin', 'of', 'someth', 'as', 'much', 'as', 'it', 'is', 'the', 'addit', 'think', 'about', 'what', 'your', 'player', 'do', 'where', 'they', 'could', 'elimin', 'someth', 'to', 'make', 'it', 'faster', 'or', 'more', 'effici', 'not', 'touch', 'the', 'ball', 'with', 'the', 'other', 'hand', 'on', 'a', 'pass', 'is', 'an', 'exampl', 'httpstcobcpcuqp5hg']"
20,2021-04-25 17:05:11,"['want', 'to', 'attend', 'a', 'clinic', 'on', '5outwid', 'action', 'and', 'teach', 'point', 'check', 'out', 'thi', 'simpl', '5out', 'action', 'and', 'click', 'here', 'to', 'learn', 'more', 'about', 'thi', 'clinic', 'httpstco7cywp5vzcw', 'httpstcofm5vveuw7a']"
21,2021-04-22 17:05:03,"['check', 'out', 'our', 'latest', 'blog', 'saruna', 'jasikeviciu', 'basketbal', 'educ', 'examin', 'with', 'us', '3', 'differ', 'facet', 'of', 'the', 'barcelona', 'offenc', 'amp', 'possibl', 'way', 'to', 'teach', 'these', 'read', 'and', 'action', 'use', 'guid', 'decis', 'and', 'small', 'side', 'game', 'httpstcojambys5kxi', 'httpstcohlbdifxfhb']"
22,2021-04-21 17:05:07,"['former', 'wnba', 'and', 'ncaa', 'head', 'coach', 'amp', 'special', 'assist', 'to', 'head', 'coach', 'for', 'kentuckywbb', 'lin', 'dunn', 'ukchalktalk', 'join', 'thebaksetballpodcast', 'to', 'discuss', 'way', 'to', 'help', 'you', 'and', 'your', 'team', 'reach', 'their', 'full', 'potenti', 'listen', 'here', 'httpstco84del43rj7', 'httpstcomzszetzyq2']"
23,2021-04-21 14:50:03,"['proud', 'earn', 'everyth', 'keep', 'it', 'up', 'tjk35thoma', 'httpstcogkrxm0zvl7']"
24,2021-04-20 17:05:02,"['new', 'youtub', 'head', 'coach', 'saruna', 'jasikeviciu', 'ha', 'brought', 'a', 'new', 'approach', 'offens', 'to', 'the', 'barcelona', 'which', 'ha', 'help', 'the', 'team', 'be', 'at', 'the', 'top', 'of', 'the', 'stand', 'in', 'the', 'euroleagu', 'check', 'out', 'the', 'offens', 'concept', 'and', 'play', 'here', 'httpstco4srfunestz', 'httpstcoalrudvdypl']"
25,2021-04-19 11:31:15,"['compil', 'of', 'jerri', 'stackhous', 'basketbal', 'play', 'from', 'hi', 'time', 'as', 'head', 'coach', 'of', 'the', 'raptor', '905', 'of', 'the', 'nba', 'gleagu', 'and', 'vanderbilt', 'univers', 'watch', 'here', 'httpstcohculv6tpul', 'httpstcoenkwz0aaki']"
26,2021-04-16 16:15:14,"['see', 'ball', 'so', 'you', 'elimin', 'the', 'oh', 'shoot', 'moment', 'thi', 'and', 'more', 'from', 'vanderbilt', 'univers', 'head', 'coach', 'jerri', 'stackhous', 'who', 'join', 'thebasketballpodcast', 'to', 'discuss', 'defens', 'grade', 'hi', 'nba', 'influenc', 'and', 'connect', 'idea', 'for', 'player', 'listen', 'here', 'httpstcomkibxuo7hk', 'httpstcobun1adyx0t']"
27,2021-04-14 10:00:27,"['check', 'out', 'thi', 'compil', 'of', 'jerri', 'stackhous', 'basketbal', 'play', 'from', 'hi', 'time', 'as', 'head', 'coach', 'of', 'the', 'raptor', '905', 'of', 'the', 'nba', 'gleagu', 'and', 'vanderbilt', 'univers', 'watch', 'here', 'httpstcohculv6cecn', 'httpstcodblctyjwe6']"
28,2021-04-13 18:52:58,"['on', 'locker', 'room', 'join', 'me', 'my', 'guest', 'will', 'be', 'coach', 'that', 'will', 'add', 'to', 'your', 'basketbal', 'coach', 'experi', 'not', 'on', 'locker', 'room', 'yet', 'download', 'the', 'app', 'i', 'will', 'be', 'have', 'more', 'real', 'basketbal', 'convers', 'to', 'sharethagam', 'everi', 'tuesday', 'at', '900', 'pm', 'et', 'sprtsdrnk', 'httpstcom9srce3tdf']"
29,2021-04-13 17:05:15,"['jerri', 'stackhous', 'basketbal', 'play', 'and', 'concept', 'that', 'work', 'jerri', 'stackhous', 'playbook', 'stackhous', 'ha', 'been', 'head', 'coach', 'of', 'the', 'raptor', '905', 'of', 'the', 'nba', 'gleagu', 'and', 'vanderbilt', 'univers', 'includ', 'are', 'clip', 'with', 'voiceov', 'from', 'the', 'basketbal', 'podcast', 'ep159', 'httpstcohculv6cecn', 'httpstcopjqzcntem1']"
30,2021-04-13 01:43:59,"['👀', '👏', 'httpstco2q43grdhni']"
31,2021-04-12 11:05:11,"['get', 'an', 'insid', 'look', 'at', 'conceptu', 'offens', 'and', 'appli', 'concept', 'like', 'the', 'back', 'pivot', 'httpstcorcja9dlyzv', 'the', 'second', 'cut', 'httpstcoe90koqqgpw', 'catch', 'to', 'shoot', 'httpstcocmdqxs5tpj', 'la', 'sall', 'head', 'coach', 'ashley', 'howard', 'join', 'thebasketballpodcast', 'httpstcorwkk0g1cij', 'httpstcoeg8gvert4i']"
32,2021-04-10 16:05:07,"['two', 'player', 'guard', 'one', 'learn', 'more', 'about', 'the', 'goal', 'of', 'conceptu', 'offens', 'from', 'la', 'sall', 'head', 'coach', 'ashley', 'howard', 'who', 'join', 'thebasketballpodcast', 'to', 'discuss', 'coach', 'offens', 'with', 'concept', 'instead', 'of', 'play', 'listen', 'here', 'httpstcojrzzjeophj', 'httpstcowndafanxpi']"
33,2021-04-07 17:05:09,"['new', 'thebasketballpodcast', 'with', 'la', 'sall', 'univers', 'head', 'coach', 'ashley', 'howard', 'who', 'share', 'insight', 'coach', 'offens', 'with', 'concept', 'instead', 'of', 'play', 'and', 'so', 'much', 'more', 'listen', 'here', 'httpstcojrzzjeophj', 'httpstcoop5k3udgft']"
34,2021-04-06 17:05:14,"['watch', 'and', 'learn', 'how', 'euroleagu', 'head', 'coach', 'andrea', 'trinchieri', 'creat', 'advantag', 'use', 'these', 'play', 'that', 'work', 'watch', 'here', 'httpstcoig4ukqyfym', 'diamond', 'set', 'spain', 'ball', 'screen', 'action', 'short', 'ball', 'screen', 'action', 'zipper', 'set', 'horn', 'set', 'post', 'action', 'out', 'of', 'bound', 'and', 'end', 'game', 'httpstcos26d5zmfov']"
35,2021-04-05 11:15:14,"['look', 'for', 'the', 'good', 'and', 'more', 'wa', 'discuss', 'by', 'coachcascio', 'on', 'thebasketballpodcast', 'modern', 'high', 'school', 'offens', 'protect', 'plan', 'key', 'perform', 'indic', 'fourout', 'vs', 'fiveout', 'debat', 'hybrid', 'system', 'margin', 'gain', 'listen', 'here', 'httpstcoftawekswg9', 'httpstcowyva82musq']"
36,2021-04-04 13:05:02,"['what', 'were', 'your', 'takeaway', 'from', 'the', 'latest', 'thebasketballpodcast', 'with', 'mark', 'cascio', 'as', 'he', 'share', 'insight', 'on', 'run', 'a', 'program', 'and', 'modern', 'high', 'school', 'basketbal', 'offens', 'listen', 'here', 'httpstcoftawekswg9', 'httpstcoq4snq929i']"
37,2021-04-03 16:05:03,"['learn', 'more', 'about', 'what', 'mick', 'cronin', 'ucla', 'basketbal', 'play', 'that', 'work', 'run', 'as', 'play', 'ato', 'zone', 'offens', 'and', 'inbound', 'watch', 'here', 'httpstcoucrgrg74om', 'earli', 'offens', 'spain', 'pistol', 'delay', 'action', 'horn', 'ghost', 'action', 'short', 'ball', 'screen', 'special', 'and', 'inbound', 'httpstcofgbrgpjzmz']"
38,2021-03-31 17:05:03,"['success', 'high', 'school', 'coach', 'mark', 'cascio', 'join', 'the', 'podcast', 'to', 'discuss', 'modern', 'high', 'school', 'basketbal', 'offens', 'listen', 'here', 'httpstcoftawekswg9', 'httpstcoy5tzs2zn5g']"
39,2021-03-30 17:05:17,"['learn', 'more', 'about', 'what', 'mick', 'cronin', 'ucla', 'basketbal', 'play', 'that', 'work', 'run', 'as', 'basketbal', 'player', 'ato', 'zone', 'offens', 'and', 'inbound', 'watch', 'here', 'httpstcoclfgeiuhyr', 'earli', 'offens', 'spain', 'pistol', 'delay', 'action', 'horn', 'ghost', 'action', 'short', 'ball', 'screen', 'special', 'and', 'inbound', 'httpstco20oksuuzux']"
40,2021-03-26 16:35:14,"['david', 'thorp', 'join', 'the', 'basketbal', 'podcast', 'to', 'discuss', 'the', 'evolut', 'of', 'player', 'develop', 'and', 'more', 'includ', 'evolut', 'of', 'player', 'develop', 'goal', 'is', 'win', 'chang', 'direct', 'defens', 'develop', 'develop', 'is', 'not', 'linear', 'royal', 'jelli', 'listen', 'here', 'httpstcoxenzcz20bm', 'httpstcoz7mfpkl0rn']"
41,2021-03-25 16:05:03,"['learn', 'more', 'about', 'what', 'juwan', 'howard', 'and', 'michigan', 'basketbal', 'run', 'as', 'basketbal', 'player', 'ato', 'zone', 'offens', 'and', 'inbound', 'watch', 'here', 'httpstcouafc5yl4jk', 'httpstcojbq2k3b45q']"
42,2021-03-24 17:05:11,"['the', 'godfath', 'of', 'player', 'develop', 'coachthorp', 'join', 'thebasketballpodcast', 'to', 'discuss', 'the', 'evolut', 'of', 'player', 'develop', 'leadership', 'and', 'the', 'impact', 'he', 'ha', 'made', 'on', 'the', 'game', 'listen', 'here', 'httpstcoqtnrhn57h3', 'httpstcokomoyatapl']"
43,2021-03-23 17:05:22,"['learn', 'more', 'about', 'what', 'juwan', 'howard', 'and', 'michigan', 'basketbal', 'run', 'as', 'basketbal', 'player', 'ato', 'zone', 'offens', 'and', 'inbound', 'watch', 'here', 'httpstcowymuqen8d9', 'earli', 'offens', 'ball', 'screen', 'action', 'spain', 'action', 'horn', 'action', 'thru', 'action', 'post', 'action', 'ato', 'zone', 'offens', 'bob', 'httpstcoufhapyechi']"
44,2021-03-17 17:05:02,"['join', 'alexjsarama', 'and', 'chrisoliv', 'on', 'the', 'latest', 'thebasketballpodcast', 'as', 'they', 'geek', 'out', 'on', 'coach', 'basketbal', 'and', 'some', 'of', 'the', 'lesson', 'from', 'share', 'the', 'game', 'around', 'the', 'world', 'host', 'by', 'lovefitmama', 'listen', 'here', 'httpstcoo9cgfspani', 'httpstcodcb680slqn']"
45,2021-03-17 16:05:14,"['check', 'out', 'thi', 'compil', 'of', 'clinic', 'camp', 'and', 'practic', 'outtak', 'as', 'alexjsarama', 'and', 'bballimmers', 'provid', 'exampl', 'of', 'the', 'key', 'concept', 'behind', 'the', 'basketbal', 'immers', 'philosophi', 'includ', 'constraint', 'bdt', 'random', 'practic', 'and', 'more', 'httpstcowmquehbgxq', 'httpstcokyalzqeow']"
46,2021-03-16 17:05:02,"['basketbal', 'coach', '101', 'the', 'basketbal', 'immers', 'way', 'in', 'clinic', 'outtak', 'bballimmers', 'and', 'alexjsarama', 'demonstr', 'concept', 'that', 'highlight', 'the', 'basketbal', 'immers', 'way', 'watch', 'here', 'httpstcowmquehbgxq', 'httpstcomwzgnxd3p']"
47,2021-03-13 17:05:09,"['washington', 'wizard', 'assist', 'coach', 'ryan', 'richman', 'join', 'the', 'basketbal', 'podcast', 'to', 'discuss', 'move', 'from', 'an', 'assist', 'to', 'a', 'head', 'coach', 'and', 'back', 'to', 'an', 'assist', 'and', 'what', 'he', 'learn', 'from', 'those', 'experi', 'listen', 'here', 'httpstcovnmetj02s7', 'httpstcoiepiulvsxa']"
48,2021-03-10 18:05:07,"['washington', 'wizard', 'assist', 'coach', 'ryan', 'richman', 'join', 'thebasketballpodcast', 'to', 'discuss', 'move', 'from', 'an', 'assist', 'to', 'a', 'head', 'coach', 'and', 'back', 'to', 'an', 'assist', 'and', 'what', 'he', 'learn', 'from', 'those', 'experi', 'listen', 'here', 'httpstcovnmetj02s7', 'httpstcosypjrwoumt']"
49,2021-03-09 18:05:19,"['the', 'zero', 'second', 'concept', 'is', 'a', 'foundat', 'of', 'our', 'train', 'it', 'focus', 'on', 'take', 'advantag', 'of', 'advantag', 'and', 'leverag', 'advantag', 'by', 'combin', 'skill', 'develop', 'with', 'basketbal', 'decis', 'train', 'learn', 'more', 'about', 'zero', 'second', 'here', 'httpstcoowykgoyjhj', 'httpstcosma7z6vavk']"
50,2021-03-06 01:24:47,"['honor', 'to', 'be', 'in', 'ani', 'list', 'you', 'make', 'bro', 'httpstcoqk9k9fhogq']"
51,2021-03-05 18:05:15,"['need', 'a', 'zone', 'quick', 'hitter', 'that', 'work', 'check', 'out', 'thi', 'compil', 'of', 'zone', 'offens', 'basketbal', 'quick', 'hitter', 'that', 'work', 'from', 'team', 'around', 'the', 'world', 'httpstcoadarqqygfi', 'httpstcoppb9caeh35']"
52,2021-03-05 01:05:12,"['listen', 'to', 'thebasketballpodcast', 'with', 'doug', 'lemov', 'to', 'stimul', 'your', 'coach', 'expertis', 'is', 'in', 'the', 'eye', 'creat', 'drill', 'creat', 'psycholog', 'safeti', 'record', 'yourself', 'background', 'knowledg', 'long', 'term', 'memori', 'retriev', 'practic', 'and', 'so', 'much', 'more', 'httpstcojseqbch4rp', 'httpstcoc90qdcxex2']"
53,2021-03-04 18:05:12,"['if', 'you', 'havent', 'purchas', 'doug', 'lemov', 'book', 'yet', 'we', 'are', 'fortun', 'that', 'john', 'catt', 'ed', 'is', 'provid', 'us', 'a', 'promo', 'code', 'to', 'get', '20', 'off', 'the', 'coach', 'guid', 'to', 'teach', 'promo', 'code', 'bbimmersion20', 'promo', 'code', 'onli', 'avail', 'direct', 'from', 'john', 'catt', 'bookshop', 'onli', 'link', 'httpstcoegtb0rriib', 'httpstcoxg8ohc5kri']"
54,2021-03-03 18:05:02,"['intern', 'bestsel', 'author', 'doug', 'lemov', 'join', 'thebasketballpodcast', 'to', 'discuss', 'the', 'coach', 'guid', 'to', 'teach', 'what', 'is', 'great', 'coach', 'made', 'of', 'amp', 'what', 'separ', 'the', 'planet', '’', 's', 'best', 'coach', 'from', 'the', 'rest', 'listen', 'here', 'httpstcojseqbch4rp', 'httpstcoaqykozefhv']"
55,2021-03-03 02:05:21,"['did', 'you', 'listen', 'neno', 'ginzburg', 'join', 'thebasketballpodcast', 'to', 'discuss', 'fast', 'break', 'and', 'offens', 'rebound', 'concept', 'httpstcoal0uk8up07', 'big', 'thank', 'to', 'podcast', 'support', 'ebaysneak', 'ebay', 'is', 'the', 'place', 'to', 'go', 'to', 'get', 'the', 'pair', 'you', '’', 've', 'been', 'eye', 'armchairmedia', 'httpstcohzkb7wbaiu']"
56,2021-03-02 18:05:24,"['zone', 'offens', 'basketbal', 'quick', 'hitter', 'that', 'work', 'part', 'ii', 'new', 'youtub', 'basketballimmers', 'youtubechannel', 'video', 'upload', 'check', 'out', 'thi', 'compil', 'of', 'zone', 'offens', 'basketbal', 'quick', 'hitter', 'that', 'work', 'from', 'team', 'around', 'the', 'world', 'httpstcoadarqqygfi', 'httpstcomesibznvqi']"
57,2021-03-02 12:00:37,"['big', 'thank', 'to', 'ebay', 'sneaker', 'for', 'support', 'thebasketballpodcast', 'thi', 'week', 'czech', 'nation', 'team', 'head', 'coach', 'neno', 'ginzburg', 'discuss', 'fast', 'break', 'and', 'offens', 'rebound', 'concept', 'armchairmedia', 'listen', 'here', 'httpstcoal0uk8up07', 'httpstcoptxgujja28']"
58,2021-02-27 18:05:09,"['smile', '1on1', 'chang', 'hand', 'mani', 'differ', 'constraint', 'can', 'be', 'appli', 'to', '1on1', 'drill', 'in', 'our', 'latest', 'membership', 'commun', 'updat', 'we', 'demonstr', 'how', 'to', 'load', 'smile', '1on1', 'with', 'desir', 'difficulti', 'by', 'chang', 'hand', 'the', 'learn', 'never', 'stopsjoin', 'today', 'httpstcodqjektxowl', 'httpstcoulia8b0hfo']"
59,2021-02-27 01:05:03,"['czech', 'nation', 'team', 'head', 'coach', 'neno', 'ginzburg', 'join', 'the', 'basketbal', 'podcast', 'to', 'discuss', 'these', 'topic', 'and', 'more', 'play', 'fast', 'space', 'spot', 'in', '3second', 'build', '3second', 'concept', 'ball', 'screen', 'not', 'the', 'prioriti', 'rebound', 'reaction', 'system', 'listen', 'here', 'httpstcoyzfyyydtdl', 'httpstco5oenrdhbkj']"
60,2021-02-25 12:05:03,"['how', 'to', 'appli', 'block', 'serial', 'and', 'random', 'basketbal', 'practic', 'design', 'learn', 'more', 'about', 'thi', 'framework', 'for', 'skill', 'develop', 'in', 'our', 'latest', 'youth', 'coach', 'develop', 'video', 'explain', 'watch', 'here', 'httpstcogczvc8ykgq', 'httpstcoom1pu8vlf2']"
61,2021-02-24 18:14:14,"['in', 'thi', 'week', '’', 's', 'basketbal', 'coach', 'convers', 'czech', 'nation', 'team', 'head', 'coach', 'neno', 'ginzburg', 'join', 'the', 'basketbal', 'podcast', 'to', 'discuss', 'fast', 'break', 'and', 'offens', 'rebound', 'concept', 'listen', 'here', 'httpstcoal0uk8up07', 'httpstcozkfu0ueaq3']"
62,2021-02-24 01:05:11,"['simpl', 'and', 'effect', 'entri', 'to', 'spain', 'pick', 'and', 'roll', 'check', 'out', 'more', 'ball', 'screen', 'play', 'in', 'thi', 'british', 'basketbal', 'playbook', 'of', 'great', 'set', 'play', 'baselin', 'and', 'sidelin', 'inbound', 'and', 'ato', 'from', 'pro', 'coach', 'rob', 'paternostro', 'of', 'leicest', 'rider', 'here', 'httpstco8gldak50yp', 'httpstconhklkhnfpx']"
63,2021-02-23 18:05:07,"['how', 'to', 'appli', 'block', 'serial', 'and', 'random', 'basketbal', 'practic', 'design', 'new', 'youtub', 'basketballimmers', 'youtubechannel', 'appli', 'these', 'concept', 'to', 'increas', 'retriev', 'practic', 'and', 'retent', 'that', 'lead', 'to', 'learn', 'full', 'video', 'is', 'avail', 'here', 'httpstcogczvc8ykgq', 'httpstco4afxw6nvv8']"
64,2021-02-22 17:45:54,"['as', 'the', 'origin', 'sneaker', 'marketplac', 'ebay', 'is', 'the', 'place', 'to', 'go', 'to', 'get', 'the', 'pair', 'you', '’', 've', 'been', 'want', 'grate', 'to', 'have', 'them', 'as', 'a', 'thebasketballpodcast', 'support', 'ebay', 'ha', 'zero', 'fee', 'for', 'buyer', 'and', 'zero', 'fee', 'for', 'seller', '100', 'sneaker', 'sneakerhead', 'armchairmedia', 'httpstco9weqdetunx']"
65,2021-02-21 13:05:02,"['learn', 'from', 'one', 'of', 'the', 'winningest', 'coach', 'in', 'british', 'basketbal', 'leagu', 'histori', 'as', 'leicest', 'rider', 'head', 'coach', 'rob', 'paternostro', 'playbook', 'demonstr', 'mani', 'of', 'the', 'play', 'and', 'concept', 'that', 'had', 'led', 'to', 'such', 'long', 'last', 'and', 'incred', 'success', 'httpstco7wiohdyce8', 'httpstcoypfopygf']"
66,2021-02-20 12:30:26,"['denver', 'nugget', 'director', 'of', 'player', 'develop', 'ognjen', 'stojakov', 'discuss', 'individu', 'vs', 'team', 'tactic', 'in', 'thi', 'clip', 'as', 'he', 'join', 'us', 'for', 'thebasketballpodcast', 'to', 'discuss', 'the', 'nba', 'skill', 'develop', 'listen', 'to', 'the', 'full', 'episod', 'here', 'httpstco0rcmmngxn4', 'httpstcoiqjnboppwm']"
67,2021-02-19 18:05:12,"['new', 'basketballimmers', 'membersonli', 'video', 'updat', 'cross', 'and', 'opposit', 'are', 'two', 'set', 'play', 'that', 'are', 'run', 'out', 'of', 'a', '14', 'high', 'align', 'that', 'i', 'have', 'use', 'extens', 'member', 'can', 'access', 'here', 'httpstcotcm6mvgquh', 'httpstco1ktogfroqx']"
68,2021-02-17 18:05:02,"['learn', 'from', 'one', 'of', 'the', 'winningest', 'coach', 'in', 'bbloffici', 'histori', 'as', 'ridersbbal', 'head', 'coach', 'robpaternostro', 'join', 'thebasketballpodcast', 'to', 'discuss', 'the', 'import', 'of', 'pressur', 'defens', 'and', 'how', 'to', 'incorpor', 'competit', 'in', 'practic', 'httpstcoowjzywxks9', 'britishbasketbal', 'httpstcotcnb2jadjc']"
69,2021-02-16 18:05:12,"['rob', 'paternostro', 'leicest', 'rider', 'british', 'basketbal', 'playbook', 'baselin', 'inbound', 'vs', 'player', 'to', 'player', 'and', 'zone', 'horn', 'to', 'cross', 'screen', 'action', 'flare', 'screen', 'play', 'mask', 'action', 'to', 'ball', 'screen', 'sidelin', 'inbound', 'into', 'spain', 'action', 'watch', 'here', 'httpstco7wiohdyce8', 'httpstco1xqbbm1yml']"
70,2021-02-15 14:05:09,"['when', 'we', 'do', 'workout', 'we', 'want', 'to', 'copi', 'thing', 'from', 'the', 'game', 'denver', 'nugget', 'director', 'of', 'player', 'develop', 'ognjen', 'stojakov', 'join', 'us', 'wednesday', 'to', 'discuss', 'the', 'nba', 'skill', 'develop', 'full', 'episod', 'avail', 'here', 'httpstco0rcmmngxn4', 'httpstco1k5akbthk8']"
