,created_at,tweet_text
90,2020-07-28 15:59:17,"['wonder', 'if', 'it', 'final', 'time', 'to', 'discuss', 'the', 'mess', 'of', 'continu', 'the', 'top', 'gun', 'volleybal', 'scene', 'is', 'time', 'and', 'space', 'do', 'not', 'seem', 'to', 'be', 'a', 'concern', 'here', 'httpstcoyq1liyijdu']"
91,2020-07-28 03:51:22,"['erpikaa', 'i', '’', 'm', 'final', 'in', 'a', 'posit', 'to', 'buy', 'and', 'the', 'market', 'is', 'just', 'insan', 'right', 'now', 'i', 'feel', 'like', 'it', '’', 's', 'a', 'curs', 'that', 'my', 'wife', 'and', 'i', 'love', 'the', 'citi', 'and', 'want', 'to', 'stay', 'here']"
92,2020-07-26 19:32:34,"['a', 'dad', 'just', 'pulll', 'out', 'some', 'bubbl', 'at', 'the', 'splash', 'pad', 'and', 'you', '’', 'd', 'think', 'that', 'spider', 'man', 'just', 'show', 'up', 'instant', 'hero']"
93,2020-07-25 17:35:39,"['stevenwhatevr', 'oh', 'no', 'httpstcomqcidhlqkd']"
94,2020-07-25 01:05:45,"['whogivesashirt', 'cassiecelest', 'my', 'inlaw', 'had', 'a', 'rent', 'chequ', 'hop', 'between', 'two', 'or', 'three', 'postal', 'distribut', 'centr', 'for', 'week', 'befor', 'it', 'got', 'deliv']"
95,2020-07-24 17:22:33,"['cassiecelest', 'i', '’', 'm', 'in', 'toronto', 'and', 'it', 'took', 'almost', '2', 'month', 'for', 'an', 'order', 'from', 'blue', 'bottl', 'to', 'make', 'it', 'to', 'me', 'it', 'meant', 'that', 'i', 'had', 'to', 'cancel', 'my', 'subscript', 'becaus', 'that', '’', 's', 'insan', 'lag', 'for', 'a', 'shipment', 'bonu', 'for', 'canada', 'is', 'that', 'now', 'i', 'do', 'coffe', 'from', 'local', 'shop', 'onli', 'but', 'usa', 'lose', 'out', 'on']"
96,2020-07-23 21:25:09,"['ow', 'wesbo', 'it', '’', 's', 'never', 'been', 'thi', 'bad', 'i', 'wa', 'just', 'think', 'the', 'other', 'day', 'that', 'i', 'can', '’', 't', 'believ', 'how', 'often', 'it', '’', 's', 'gone', 'out', 'thi', 'summer', 'compar', 'to', 'past', 'year']"
97,2020-07-22 17:14:58,"['tartanllama', 'iancoldwat', 'what', 'an', 'awesom', 'format', 'and', 'style', 'to', 'learn', 'for', 'me', 'thank', 'for', 'make', 'thi']"
98,2020-07-22 16:44:39,"['olly2407', '🤣']"
99,2020-07-22 01:16:45,"['alexmack', 'the', 'new', 'map', 'look', 'so', 'awesom', 'too', 'can', '’', 't', 'wait', 'for', 'them', 'to', 'roll', 'out']"
100,2020-07-22 01:09:42,"['alexmack', 'hope', 'that', 'happen', '“', 'soon', '”', 'i', 'don', '’', 't', 'have', 'high', 'hope', 'that', 'they', '’', 'll', 'roll', 'that', 'out', 'veri', 'quickli', 'to', 'area', 'outsid', 'of', 'citi']"
101,2020-07-22 01:08:42,"['bryg', 'my', 'good', 'it', '’', 's', 'all', 'make', 'sens', 'to', 'me', 'now', 'someon', 'need', 'to', 'make', 'a', 'netflix', 'doc', 'to', 'get', 'thi', 'info', 'out', 'to', 'the', 'mass']"
102,2020-07-22 00:37:55,"['bryg', 'whi', 'won', '’', 't', 'they', 'just', 'tell', 'the', 'truth', 'about', 'where', 'the', 'water', 'is', 'they', 'must', 'hate', 'water', 'that', '’', 's', 'the', 'onli', 'conclus', 'i', 'can', 'come', 'to']"
103,2020-07-22 00:28:12,"['the', 'differ', 'between', 'appl', 'and', 'googl', 'map', 'is', 'still', 'shock', 'notic', 'thi', 'differ', 'between', 'the', 'two', 'while', 'drive', 'thi', 'past', 'weekend', 'still', 'quit', 'a', 'bit', 'of', 'work', 'for', 'appl', 'to', 'do', 'with', 'some', 'veri', 'basic', 'amp', 'expect', 'thing', 'like', 'the', 'actual', 'shape', 'of', 'the', 'land', 'and', 'where', 'thing', 'are', 'httpstcob7ktzbvqxz']"
104,2020-07-19 20:25:13,"['bryg', 'peternowak', 'same', 'as', 'bryson', 'rock', 'solid', 'never', 'goe', 'down', 'never', 'slow', 'down', 'a', 'would', 'ftth', 'again']"
105,2020-07-13 18:59:52,"['benluci', 'oh', 'ya', 'total', 'joke', '🙃', 'otherwis', 'you', 'end', 'up', 'with', 'a', 'christma', 'vacat', 'situat', 'httpstco9f6z9lkiun']"
106,2020-07-13 18:27:20,"['benluci', 'the', 'real', 'answer', 'is', 'more', 'up', '’', 's', 'for', 'our', 'up', '’', 's']"
107,2020-07-13 15:07:48,"['benluci', 'i', 'think', 'you', 'and', 'i', 'are', 'in', 'the', 'same', 'neighborhood', '😂', 'i', 'mistakenli', 'forgot', 'to', 'move', 'my', 'rasppi', 'to', 'the', 'new', 'up', 'so', 'i', 'lost', 'dn', 'when', 'the', 'power', 'went', 'out', 'chang', 'that', 'now', '🙈']"
108,2020-07-12 22:46:25,"['chetanp', 'kind', 'of', 'like', 'thi', 'httpstcofzxgkk6ljl']"
109,2020-07-06 13:17:46,"['erikastrong', '75k', 'i', '’', 'll', 'take', '10', 'pleas']"
110,2020-07-06 03:58:06,"['benluci', '1000000', 'agre', 'it', '’', 's', 'crazi', 'how', 'mani', 'time', 'a', 'edgerout', 'x', 'with', 'qo', 'and', 'a', 'littl', 'ac', 'lite', 'can', 'make', 'someon', '’', 's', '“', 'slow', '”', 'internet', 'feed', 'fast', 'no', 'more', 'satur', 'upstream', 'stabl', 'wifi', 'boom', 'it', '’', 's', 'my', 'parti', 'trick', 'when', 'i', 'visit', 'famili', 'i', 'usual', 'keep', '1', 'or', '2', 'set', 'handi', 'at', 'home']"
111,2020-07-06 03:54:47,"['fnthawar', 'benluci', 'i', '’', 've', 'optim', 'my', 'whole', 'network', 'for', 'latenc', 'and', 'have', 'a', 'high', 'top', 'end', 'for', 'bandwidth', 'at', '1gbp', 'is', 'just', 'nice', 'to', 'have', 'when', 'i', 'could', 'grab', 'gta', 'v', '’', 's', '65', 'gb', 'download', 'in', 'just', 'a', 'few', 'min', 'instead', 'of', 'hour', 'i', 'wa', 'veri', 'happi', 'i', 'didn', '’', 't', 'miss', 'a', 'game', 'session', 'w', 'friend']"
112,2020-07-06 03:52:09,"['fnthawar', 'benluci', 'i', 'have', '1gbp', 'and', 'i', 'get', 'that', 'over', 'the', 'line', 'at', 'all', 'time', 'i', '’', 've', 'need', 'it', 'and', 'for', 'long', 'sustain', 'period', 'but', 'onli', 'time', 'it', 'is', 'realli', 'need', 'is', 'game', 'download', 'from', 'streamepicps4', 'all', 'other', 'time', 'it', '’', 's', 'idl', 'bandwidth', 'just', 'sit', 'there']"
113,2020-07-05 17:23:28,"['stevenwhatevr', 'carloalducent', 'i', 'can', '’', 't', 'handl', 'your', 'profil', 'pic', 'lol']"
114,2020-07-02 03:25:25,"['kejadlen', 'tenderlov', 'haha', 'ya', 'that', '’', 's', 'fair', 'game', '🤣']"
115,2020-07-02 01:06:31,"['kejadlen', 'tenderlov', 'employe', 'get', 'the', 'public', 'holiday', 'off', 'base', 'on', 'where', 'they', 'are', 'locat', 'not', 'where', 'the', 'headquart', 'is']"
116,2020-06-30 19:39:33,"['scarletdr', 'congrat', '🎉']"
117,2020-06-24 15:45:21,"['austen', 'never', 'left']"
118,2020-06-23 16:51:52,"['henrikberggren', 'dhh', 'peopl', 'are', 'hold', 'them', 'to', 'some', 'ideal', 'of', '“', 'hah', 'it', '’', 's', '501pm', 'so', 'you', '’', 're', 'all', 'liar', 'and', 'hypocrit', '”', 'and', 'that', 'is', 'what', 'is', '“', 'amus', '”', 'to', 'me', 'gotcha', 'cultur', 'is', 'toxic', 'and', 'miss', 'the', 'point']"
119,2020-06-23 16:51:30,"['henrikberggren', 'dhh', 'i', '’', 've', 'work', 'at', 'place', 'that', 'expect', 'weekend', 'avail', 'and', 'place', 'that', 'apolog', 'when', 'some', 'extenu', 'circumst', 'caus', 'it', 'and', 'i', '’', 'd', 'choos', 'and', 'have', 'chose', 'the', 'latter']"
120,2020-06-23 16:51:13,"['henrikberggren', 'dhh', 'accord', 'to', 'jason', 'thi', 'wa', 'the', 'first', 'weekend', 'in', '21', 'year', 'that', 'they', 'ask', 'the', 'team', 'to', 'work', 'when', 'it', 'wasn', '’', 't', 'a', 'servic', 'outag', 'seem', 'like', 'they', 'alreadi', 'figur', 'out', 'thi', 'hard', 'balanc']"
121,2020-06-22 19:29:48,"['dhh', 'henrikberggren', 'i', 'find', 'it', 'hilari', 'that', 'peopl', 'need', 'to', 'point', 'out', 'the', 'instanc', 'when', 'you', 'work', 'over', 'a', 'weekend', 'as', 'if', 'that', '’', 's', 'some', 'sort', 'of', '“', 'gotcha', '”', 'moment', 'i', '’', 'll', 'never', 'understand', 'the', 'person', '’', 's', 'brain', 'if', 'thi', 'kind', 'of', 'post', 'made', 'it', 'out', 'of', 'their', 'head', 'through', 'their', 'finger', 'and', 'into', 'their', 'twitter', 'client']"
122,2020-06-20 23:54:18,"['stevenwhatevr', 'i', '’', 'd', 'go', 'through', 'that', 'frequent', 'plan', 'in', 'a', 'day']"
