,created_at,tweet_text
10,2019-07-06 14:53:47,"['mrstee00101', 'befor', 'give', 'him', 'saw', 'the', 'remedi', 'فَسَبِّحْ', 'بِحَمْدِ', 'رَبِّكَ', 'وَكُنْ', 'مِنَ', 'السَّاجِدِينَ', 'so', 'exalt', 'allah', 'with', 'prais', 'of', 'your', 'lord', 'and', 'be', 'of', 'those', 'who', 'prostrat', 'to', 'him', '23']"
11,2019-07-06 14:52:44,"['mrstee00101', 'allah', 'swt', 'say', 'in', 'hi', 'holi', 'book', '1597', 'وَلَقَدْ', 'نَعْلَمُ', 'أَنَّكَ', 'يَضِيقُ', 'صَدْرُكَ', 'بِمَا', 'يَقُولُونَ', 'and', 'we', 'alreadi', 'know', 'that', 'your', 'breast', 'is', 'constrain', 'by', 'what', 'they', 'say', '13']"
12,2019-07-02 07:24:30,"['never', 'underestim', 'the', 'level', 'to', 'which', 'a', 'bigot', 'can', 'descend', 'so', 'vile', 'that', 'hi', 'abil', 'to', 'break', 'barrier', 'and', 'descend', 'lower', 'than', 'anybodi', 'can', 'possibl', 'imagin', 'is', 'to', 'be', 'honest', 'almost', 'impress', 'httpstco0alu7aezwi']"
13,2019-07-02 07:22:17,"['galadeemah', 'realffk', 'school', 'can', 'take', 'the', 'monkey', 'out', 'of', 'the', 'jungl', 'but', 'it', 'can', '’', 't', 'take', 'the', 'jungl', 'out', 'of', 'the', 'monkey']"
14,2019-05-30 06:45:47,"['mustaph12342520', 'mstyma', 'aameen', 'aameen']"
15,2019-05-30 06:42:00,"['aishasheriff', 'it', 'is', 'my', 'famili', 'and', 'i', 'live', 'there', 'for', 'a', 'year', 'befor', 'then', 'we', '’', 've', 'live', 'in', 'mani', 'mani', 'citiestown', 'but', 'no', 'goodby', 'ha', 'ever', 'been', 'half', 'as', 'sad', 'as', 'that', 'none']"
16,2019-05-30 01:26:21,"['it', '’', 's', 'far', 'more', 'peac', 'open', 'spaciou', 'amp', 'seren', 'the', 'calm', 'amp', 'tranquil', 'you', 'feel', 'there', 'you', '’', 'll', 'not', 'feel', 'anywher', 'on', 'the', 'face', 'of', 'the', 'earth', 'httpstcop8lzgewuqb']"
17,2019-05-29 09:27:43,"['and', 'no', 'matter', 'how', 'mani', 'time', 'you', '’', 've', 'read', 'it', 'you', '’', 'll', 'alway', 'alway', 'find', 'someth', 'you', '’', 've', 'never', 'notic', 'befor', 'someth', 'complet', 'new', 'subhanallah', 'httpstcow3qn30hzjw']"
18,2019-03-27 10:31:30,"['thi', 'year', '’', 's', 'nation', 'procrastin', 'week', 'wa', 'the', 'first', 'week', 'of', 'march', 'but', 'i', 'manag', 'to', 'put', 'observ', 'mine', 'off', 'mayb', 'next', 'week', 'inshaaallah']"
19,2019-03-23 14:47:46,"['olaemri', 'threadreaderapp', 'unrol']"
20,2019-03-23 14:15:48,"['missnaana', 'technic', 'bama', 'mulki', 'bane', 'ba', 'fa', 'it', '’', 's', 'a', 'servic', 'amp', 'if', 'the', 'peopl', 'don', '’', 't', 'want', 'you', 'to', 'serv', 'them', 'then', 'whi', 'insist', 'it', 'show', 'they', 'either', 'have', 'some', 'ulterior', 'motiv', 'or', 'don', '’', 't', 'even', 'know', 'what', 'they', '’', 're', 'do', 'allah', 'na', 'nan']"
21,2019-03-20 17:55:28,"['duchessof9ja', 'aameen']"
22,2019-03-20 12:55:42,"['bashirahmaad', 'mbuhari', 'dedesranorano']"
23,2019-03-12 14:16:30,"['dolusegun', 'yusufrabeeu', 'thisvid']"
24,2019-03-11 17:07:51,"['tubass99', 'bbchausa', 'dadiyata', 'he', 'basic', 'said', 'that', 'he', 'there', 'to', 'do', 'hi', 'job', 'and', 'hell', 'do', 'it', 'even', 'it', 'mean', 'loos', 'hi', 'life']"
25,2019-02-26 09:40:38,"['just', 'wonder', 'how', 'much', 'time', 'amp', 'money', 'wa', 'wast', 'in', 'tri', 'to', 'accommod', 'all', 'these', 'mushroom', 'parti', 'inecnigeria', 'perhap', 'you', 'should', 'start', 'tax', 'parti', 'if', 'their', 'vote', 'dont', 'reach', 'a', 'certain', 'number', 'thatll', 'make', 'them', 'think', 'twice', 'next', 'time', 'befor', 'regist']"
26,2019-01-22 18:39:19,"['zarahsi', 'which', 'vers', 'is', 'thi', 'pleas']"
27,2018-12-30 10:49:51,"['diaryx1', 'lailawahaibi', 'إنها', 'ليست', 'صعبة', 'بل', 'أسهل', 'اللغة', 'في', 'العلم', 'في', 'أعيننا', 'نحن', 'أجانب', 'من', 'الممكن', 'أن', 'تفكر', 'أختارها', 'الله', 'لكتابه', 'الكريم', 'إلى', 'الناس', 'أجمعين', 'وأكثر', 'الناس', 'ليسو', 'عرب،', 'فكيف', 'يختار', 'سبحانه', 'وتعالى', 'لغة', 'صعبة؟']"
28,2018-12-20 19:16:15,"['2019', 'will', 'be', 'a', 'choic', 'between', 'the', 'two', 'evil', 'that', 'have', 'bedevil', 'us', 'ineptitud', 'amp', 'corrupt', 'everi', 'nigerian', 'ha', 'to', 'choos', 'which', 'one', 'hesh', 'think', 'is', 'the', 'lesser', 'of', 'these', '2', 'evil']"
29,2018-10-19 15:54:11,"['da', 'baqi', 'ne', 'wannan', 'yaron', 'da', 'sai', 'mu', 'ce', '“', 'babu', 'shakka', 'mun', 'san', 'dan', 'way', '”', 'httpstcovshwtzzyb9']"
30,2018-10-19 15:44:39,"['mbuhari', 'thi', 'veri', 'good', 'amp', 'laudabl', 'but', 'when', 'are', 'you', 'go', 'to', 'sign', 'the', 'one', 'that', 'stop', 'civil', 'servant', 'amp', 'public', 'offic', 'holder', 'from', 'go', 'abroad', 'for', 'medic', 'servic', 'httpstcogcw07irwb3']"
31,2018-10-19 15:40:52,"['etinmagb', 'deeoneayekooto', 'scarfiz', 'mbuhari', 'ngrpresid', 'thi', 'is', 'the', 'more', 'import', 'one', 'and', 'should', '’', 've', 'been', 'the', 'first', 'one', 'sign']"
32,2018-10-17 09:48:43,"['just', 'becaus', 'pmb', 'could', 'not', 'fix', 'the', 'problem', 'caus', 'over', '16', 'year', 'in', '3', 'year', 'doesn', '’', 't', 'mean', 'we', 'should', 'go', 'back', 'to', 'the', 'veri', 'peopl', 'that', 'caus', 'it']"
33,2018-10-15 11:26:04,"['kabirm', 'the', 'man', 'who', 'record', 'the', 'scandal', 'video', 'that', 'are', 'current', 'go', 'round']"
34,2018-10-15 11:25:13,"['maishahada1', 'wanda', 'yayi', 'record', 'video', 'din', 'da', 'suke', 'zagayawa', 'ne', 'yayi', 'wadannan', 'kalamai', 'allah', 'ya', 'saka', 'masa', 'da', 'alkhairi']"
35,2018-10-14 18:33:22,"['mbuhari', 'i', 'think', 'thi', 'is', 'a', 'wonder', 'opportun', 'for', 'you', 'to', 'at', 'thi', 'veri', 'crucial', 'amp', 'critic', 'time', 'prove', 'you', '’', 're', 'all', 'against', 'corrupt', 'don', '’', 't', 'miss', 'it']"
36,2018-10-14 16:23:41,"['the', 'begin', 'of', 'the', 'end', 'inshaaallah', 'the', 'narcissist', '“', 'master', '”', 'amp', 'hi', 'estrang', 'incompet', 'amp', 'corrupt', 'protégé', 'are', 'on', 'thier', 'way', 'to', 'the', 'polit', 'graveyard', 'inshaaallah', 'we', 'will', 'final', 'be', 'free', 'of', 'both', 'of', 'them', '😊']"
37,2018-10-14 15:58:51,"['“', 'if', 'my', 'aim', 'is', 'to', 'blackmail', 'or', 'extort', 'the', 'governor', 'i', 'would', 'have', 'use', 'the', 'video', 'get', 'over', 'a', 'billion', 'settlement', 'or', 'forc', 'the', 'governor', 'to', 'pay', 'the', 'hundr', 'of', 'million', 'of', 'naira', 'the', 'state', 'is', 'owe', 'my', 'compani', 'or', 'forc', 'him', 'to', 'pay', 'back', 'all', 'the', 'money', 'i', 'paid', 'him', 'as', 'kickback', '”', '👍🏾👍🏾👍🏾']"
38,2018-10-07 11:21:14,"['hauwakhaleel', 'congratul', 'allah', 'ya', 'sanya', 'alkhairi', 'ya', 'bada', 'sa', '’', 'a']"
39,2018-09-17 10:55:19,"['djkere', 'congratul', 'allah', 'ya', 'sanya', 'alkhairi', 'ya', 'bada', 'sa', '’', 'a']"
40,2018-07-22 19:17:17,"['lufthansa', 'do', 'you', 'get', 'so', 'mani', 'complain', 'that', 'even', 'after', 'over', 'a', 'month', 'you', 'can', '’', 't', 'get', 'thru', 'to', 'mine', 'or', 'are', 'you', 'just', 'ignor', 'me', 'ignor', 'complain', 'lufthansa', 'poorcustomervic']"
41,2018-07-11 19:29:26,"['smosud', 'wa', 'that', 'a', 'genuin', 'goal', 'ba', 'kai', 'da', 'qafa', 'bane']"
42,2018-06-30 18:33:29,"['dawisu', 'franc', 'ha', 'made', 'my', 'day', 'today', 'even', 'though', 'suma', 'laifin', 'argentina', 'ya', 'shafe', 'su', 'muna', 'masu', 'fatan', 'komawa', 'gida', 'after', 'their', 'next', 'game', 'smooth', 'flight']"
43,2018-06-30 17:53:07,"['wish', 'the', 'argentina', 'team', 'a', 'safe', 'but', 'turbul', 'flight', 'back', 'home']"
44,2018-04-03 07:52:43,"['kelvinodanz', 'threadreaderapp', 'unrol']"
45,2018-02-11 05:53:24,"['drjoeabah', 'threadreaderapp', 'unrol']"
46,2018-01-19 13:05:07,"['geniusjokerng', 'threadreaderapp', 'unrol']"
47,2018-01-19 09:45:37,"['less', 'than', '1', 'i', 'think', 'how', 'mani', 'can', 'live', 'comfort', 'on', 'the', 'littl', 'they', '’', 're', 'paid', 'how', 'mani', 'have', 'ani', 'other', 'option', 'but', 'that', 'job', 'there', '’', 'll', 'be', 'no', 'job', 'satisfact', 'without', 'adequ', 'compens', 'amp', 'the', 'option', 'to', 'move', 'ifwhen', 'one', 'want', 'to', 'httpstcoe6kww46icv']"
48,2018-01-09 05:37:47,"['aminugamawa', '😂😂😂', 'malam', 'ka', 'taba', 'gwadawa', 'beyi', 'aiki', 'ba', 'ne', 'ai', '‘', 'sai', 'an', 'gwada', 'akan', 'san', 'na', 'kwarai', '’']"
49,2018-01-09 05:35:38,"['manrilla', 'did', 'he', 'swt', 'want', 'ibrahim', 'as', 'to', 'kill', 'hi', 'son', 'or', 'he', 'want', 'to', 'seeshow', 'us', 'how', 'submit', 'and', 'surrend', 'to', 'hi', 'will', 'man', 'can', 'amp', 'ought', 'to', 'be']"
50,2017-12-11 09:55:54,"['jafsmohd', '😂', 'but', 'it', '’', 's', 'the', 'season', 'is', 'it', 'fair', 'on', 'the', 'farmer', 'to', 'judg', 'hi', 'capabl', 'if', 'you', 'pick', 'the', 'wrong', 'season', 'or', 'may', 'be', 'even', 'the', 'wrong', 'perspect', 'give', 'him', 'time', 'and', 'judg', 'him', 'at', 'the', 'right', 'time', 'and', 'from', 'the', 'right', 'perspect']"
51,2017-12-10 15:04:07,"['isn', '’', 't', 'thi', 'just', 'sad', 'httpstcocoa4gqqln']"
52,2017-03-31 18:58:30,"['how', 'can', 'we', 'find', 'amp', 'support', 'major', 'chioma', 'obi', 'rtd', 'in', 'hi', 'call', 'on', 'the', 'govt', 'to', 'do', 'someth', 'about', 'our', 'legislatur', 'amp', 'their', 'ridicul', 'pay']"
53,2017-03-25 12:55:05,"['2makaza', 'sheikh', 'ahmad', 'alajami', 'alajami', 'or', 'alajmi']"
54,2017-01-20 10:23:10,"['he', 'made', 'mani', 'promis', 'the', 'onli', 'promis', 'he', 'hasnt', 'made', 'wa', 'to', 'keep', 'hi', 'promis', 'an', 'analyst', 'talk', 'about', 'trump']"
55,2017-01-20 10:21:42,"['critic', 'took', 'him', 'liter', 'but', 'not', 'serious', 'and', 'support', 'took', 'him', 'serious', 'but', 'not', 'liter', 'bbc', 'talk', 'about', 'trump']"
56,2016-12-27 20:00:26,"['the', 'qualiti', 'of', 'your', 'life', 'ultim', 'come', 'down', 'to', 'the', 'qualiti', 'of', 'your', 'contribut', 'love', 'time', 'knowledg', 'experi', 'money', 'etc', 'to', 'mankind']"
57,2016-12-07 10:03:06,"['it', 'not', 'd', 'amen', 'powerroadsf', 'shop', 'etcit', 'd', 'peopl', 'that', 'r', 'with', 'you', 'that', 'make', 'or', 'break', 'everi', 'momentil', 'alway', 'miss', 'home']"
58,2016-11-29 19:01:25,"['وَذَكِّرْ', 'فَإِنَّ', 'الذِّكْرَىٰ', 'تَنْفَعُ', 'الْمُؤْمِنِينَ', 'and', 'remind', 'for', 'inde', 'the', 'remind', 'benefit', 'the', 'believ', '5155']"
59,2016-11-01 11:19:54,"['were', 'all', 'falliblewhat', 'import', 'is', 'recognis', 'weve', 'made', 'a', 'mistakeb', 'contritetak', 'responsibilityapologis', 'amp', 'avoid', 'a', 'repeat']"
60,2016-07-19 13:27:25,"['the', 'benefit', 'of', 'becom', 'fluent', 'in', 'a', 'foreign', 'tongu', 'are', 'as', 'underestim', 'as', 'the', 'difficulti', 'is', 'overestim']"
61,2016-06-30 09:55:41,"['man', 'is', 'quit', 'insan', 'he', 'would', 'not', 'know', 'how', 'to', 'creat', 'a', 'maggot', 'and', 'yet', 'he', 'creat', 'god', 'by', 'the', 'dozen', 'michael', 'montaign']"
62,2016-06-08 13:16:07,"['pmb', 'we', 'love', 'ulov', 'is', 'give', 'advis', 'amp', 'correct', 'when', 'it', 'neededur', 'rice', 'import', 'duty70', 'is', 'too', 'high', 'amp', 'too', 'prematurepleas', 'review']"
63,2016-04-21 08:52:53,"['there', 'not', 'enough', 'time', 'to', 'do', 'all', 'the', 'noth', 'that', 'we', 'want', 'to', 'do']"
64,2016-04-20 10:00:47,"['emzyimam', 'thank', 'you', 'malam', '😊']"
65,2016-04-19 19:06:56,['httpstcodtnxzz8kwx']
66,2016-03-31 04:58:54,"['the', 'best', 'time', 'to', 'plant', 'a', 'tree', 'is', '20year', 'ago', 'the', 'second', 'best', 'is', 'now', 'chines', 'proverb']"
67,2016-03-14 17:28:57,"['if', 'you', 'onli', 'do', 'what', 'you', 'can', 'do', 'youll', 'never', 'be', 'more', 'than', 'your', 'now', 'master', 'shifu']"
68,2015-06-17 05:00:08,"['kind', 'word', 'instead', 'of', 'hurt', 'one', 'silenc', 'instead', 'of', 'gossip', 'tasbih', 'instead', 'of', 'pointless', 'chatter']"
69,2014-01-14 07:03:09,"['joinin', 'in', 'enjoin', 'good', 'and', 'enjoy', 'it', 'mani', 'joy']"
70,2014-01-14 06:59:49,"['joebradfordnet', 'that', 'right', 'the', 'مُهنّد', 'wa', 'a', 'sword', 'of', 'indian', 'origin', 'the', 'name', 'come', 'from', 'هِنْد', 'amp', 'wa', 'most', 'like', 'rever', 'back', 'then']"
71,2014-01-12 07:49:26,"['saamira', 'allah', 'ubangiji', 'ya', 'qara', 'maki', 'lafiya']"
72,2014-01-12 07:44:09,"['if', 'you', 'havent', 'got', 'a', 'sound', 'heart', 'then', 'go', 'get', 'yourself', 'a', 'sound', 'heart', '268889']"
73,2014-01-12 07:43:33,"['a', 'day', 'whereon', 'neither', 'wealth', 'nor', 'son', 'will', 'avail', 'except', 'he', 'who', 'come', 'to', 'allah', 'with', 'a', 'sound', 'heart', '2688', '89']"
74,2013-12-24 13:13:15,"['duk', 'wanda', 'ya', 'kasa', 'barci', 'ive', 'got', 'thi', 'cours', 'on', 'audio', 'hell', 'definit', 'put', 'you', 'to', 'sleep', 'satisfact', 'guarante']"
75,2013-12-24 12:59:33,"['struggl', 'to', 'keep', 'awak', 'thru', 'a', 'bore', 'cours', 'the', 'instructor', 'tone', 'is', 'as', 'if', 'he', 'tri', 'to', 'sing', 'me', 'to', 'sleep', 'waqawaqa', 'a', 'hankaliahankali']"
76,2013-12-24 09:45:25,"['aminugamawa', 'do', 'not', 'be', 'deceiv', 'by', 'the', 'letter', 'exchang', 'gej', 'amp', 'obj', 'do', 'get', 'along', 'behind', 'the', 'scene']"
77,2013-12-24 09:37:51,"['manrilla', 'isnt', 'that', 'suppos', 'to', 'be', 'وهجرهم', 'هجرا', 'جميلا؟', 'ashaari90', 'it', 'someth', 'like', 'avoid', 'themtheir', 'in', 'a', 'nobl', 'way', '7310']"
78,2013-11-26 19:34:03,"['mkmaje', 'wow', 'what', 'a', 'pleasant', 'surpris', 'loooong', 'time', 'malam', 'ya', 'iyali', 'da', 'aiki']"
79,2013-11-20 11:34:19,"['“', 'mareeyama', 'coffe', 'and', 'love', 'tast', 'better', 'when', 'hot', 'ethiopian', 'proverb', '”', 'true', 'i', 'onli', 'wish', 'i', 'could', 'care', 'about', 'the', 'former']"
80,2013-10-30 12:04:56,"['thank', 'hardcorehistori', 'amp', 'ben', 'im', 'ecstat', 'a', 'new', 'seri', 'amp', 'not', 'just', 'ani', 'but', 'the', 'one', 'that', 'ive', 'wait', 'for', 'for', 'a', 'long', 'long', 'time', '😊😊😊']"
81,2013-03-07 20:53:44,"['aminugamawa', 'egghead', 'interest', 'question', 'inde', 'it', 'certainli', 'ha', 'the', 'potenti', 'amp', 'if', 'it', 'is', 'current', 'do', 'that', 'then', 'itll', 'soon']"
82,2013-02-08 23:10:39,"['“', 'mooeas', '“', 'i', 'don', '’', 't', 'eat', 'food', 'that', '’', 's', 'not', 'halal', 'zabiha', 'and', 'instagram', 'bro', '”', '”', 'instagram', 'lool']"
83,2013-01-17 21:58:54,"['kr156', 'educ', 'career', 'etc', 'then', 'how', 'can', 'the', 'other', 'half', 'function']"
84,2013-01-17 21:57:39,"['kr156', 'id', 'like', 'to', 'know', 'the', 'scholar', 'basi', 'for', 'ask', 'her', 'to', 'quit', 'school', 'the', 'ummah', 'is', 'half', 'male', 'half', 'femaleif', 'half', 'is', 'deni', 'knowledg']"
85,2013-01-14 23:01:20,"['aminugamawa', 'ogundamisi', 'they', 'are', 'more', 'of', 'demagogu', 'than', 'leader', 'someth', 'ha', 'to', 'give', 'and', 'soon']"
86,2013-01-14 20:19:56,"['“', 'aminugamawai', 'want', 'a', 'good', 'leaderi', 'dont', 'care', 'where', 'she', 'come', 'fromam', 'i', 'ask', '4', '2', 'much', 'ogundamisi', '”', 'in', 'an', 'ideal', 'world', 'no', 'but', 'then']"
87,2013-01-14 15:28:04,"['saniu', 'd', 'malam', 'kace', 'honeymoon', 'part', 'iii', 'the', 'return', 'of', 'the', 'umar', 'or', 'is', 'it', 'escap', 'of', 'the', 'umar', 'lol', 'a', 'huta', 'lafiya', 'sai', 'munyi', 'magana']"
88,2013-01-14 14:31:59,"['saniu', 'aa', 'idan', 'da', 'madam', 'to', 'na', 'bari', 'what', 'of', 'the', 'girl']"
89,2013-01-14 13:33:43,"['saniu', 'hutu', 'can', 'i', 'join', 'pleeeaas']"
90,2013-01-14 13:30:53,"['pleas', 'wrath', 'of', 'the', 'khan', 'v', 'is', 'out', 'great', 'thanx', 'hardcorehistori']"
91,2013-01-13 11:03:47,"['nigeria', 'is', 'like', 'the', 'jerri', 'springer', 'showther', 'is', 'alway', 'one', 'scandal', 'or', 'anoth', 'amp', 'b4', 'u', 'finish', 'tweet', 'they', 'come', 'up', 'with', 'anoth', 'bigger', 'one']"
92,2013-01-11 20:09:21,"['aminugamawa', 'iphon', 'you', 'can', 'thank', 'me', 'later']"
93,2013-01-10 19:01:43,"['“', 'jafsmohdour', 'leader', 'use', 'super', 'carsbamporolexbut', '”', 'what', 'good', 'is', 'mansion', 'that', 'full', 'of', 'burglar', 'proofkeep', 'burglar', 'out', 'or', 'lock', 'you', 'in']"
94,2013-01-10 19:00:43,"['“', 'jafsmohdour', 'leader', 'use', 'super', 'carsbamporolexbut', '”', 'what', 'good', 'is', 'mansion', 'when', 'your', 'neighbour', 'is', 'hungri']"
95,2013-01-10 18:59:59,"['“', 'jafsmohdour', 'leader', 'use', 'super', 'carsbamporolexbut', '”', 'what', 'good', 'is', 'a', 'rolex', 'in', 'countri', 'where', 'nobodi', 'respect', 'time']"
96,2013-01-10 18:59:03,"['“', 'jafsmohdour', 'leader', 'use', 'super', 'carsbamporolexbut', '”', 'what', 'good', 'is', 'porsch', 'on', 'a', 'road', 'full', 'of', 'pothol']"
97,2013-01-10 18:41:26,"['“', 'quotedojo', 'rare', 'do', 'great', 'beauti', 'and', 'great', 'virtu', 'dwell', 'togeth', 'petrarch', '”', 'but', 'when', 'they', 'do']"
98,2013-01-10 18:39:56,"['fulanitribesman', 'if', 'onli']"
99,2013-01-10 18:39:29,"['“', 'fulanitribesman', 'i', 'know', 'talent', 'peopl', '”', 'wa', 'just', 'think', 'thi', 'yesterdayth', 'next', 'einstein', 'is', 'somewher', 'languish', 'in', 'some', 'villag']"
100,2013-01-10 11:32:37,"['“', 'jafsmohd', 'will', 'more', 'food', 'appear', 'on', 'our', 'tabl', 'or', 'road', 'sprout', 'out', 'like', 'mushroom', 'if', '”', 'lol', 'i', 'guess', 'no', 'just', 'more', 'thing', 'to', 'tweet', 'about']"
101,2013-01-08 18:02:01,"['“', 'aminugamawa', 'im', 'realli', 'not', 'good', 'blackmail', 'materi', '”', 'malam', 'waya', 'taba', 'mana', 'kai', 'nuna', 'mana', 'shi']"
102,2013-01-07 13:26:20,"['tafidagb', 'ye', 'there', 'a', 'school', 'of', 'thought', 'that', 'hold', 'that', 'beliefh', 'transcend', 'human', 'intellect', 'amp', 'twitterl', 'not', 'allow', 'proper', 'discuss']"
103,2013-01-07 07:01:57,"['shehusani', 'some', 'of', 'us', 'have', 'had', 'to', 'learn', 'that', 'the', 'hard', 'way', 'lol']"
104,2013-01-07 05:41:19,"['“', 'aminugamawa', 'the', 'cell', 'phone', 'wl', 'enhanc', 'i', 'thought', 'he', 'want', 'to', 've', 'the', 'farmer', 'start', 'grow', 'them', 'cant', 'put', 'anyth', 'past', 'him']"
105,2013-01-04 17:12:24,"['jafsmohd', 'all', 'thi', 'make', 'one', 'wonder', 'if', 'there', 'are', 'realli', 'that', 'stupid', 'or', 'they', 'realli', 'think', 'we', 'are', 'that', 'stupid']"
106,2013-01-04 15:27:12,"['lucki', 'is', 'he', 'who', 'return', 'to', 'god', 'when', 'thing', 'go', 'bad', 'but', 'even', 'luckier', 'is', 'he', 'who', 'return', 'to', 'god', 'when', 'thing', 'are', 'go', 'good']"
107,2013-01-04 08:36:45,"['aminugamawa', 'never', 'thought', 'id', 'miss', 'him', 'till', 'i', 'met', 'umi', 'never', 'thought', 'id', 'miss', 'him', 'till', 'i', 'met', 'gej', 'sooo', 'not', 'look', 'forward', 'to', 'miss', 'gej']"
108,2013-01-04 08:35:35,"['aminugamawa', 'never', 'thought', 'id', 'miss', 'abacha', 'till', 'i', 'met', 'abdussalam', 'never', 'thought', 'id', 'miss', 'him', 'till', 'i', 'met', 'obj']"
109,2013-01-04 08:33:39,"['aminugamawa', 'gej', 'wors', 'than', 'pdp', 'hahaha']"
110,2013-01-04 08:32:57,"['aminugamawa', 'lthan', 'pdp', 'hahaha', 'never', 'thought', 'id', 'miss', 'abach', 'till', 'i', 'met', 'abdussalamnev', 'thought', 'id', 'miss', 'him', 'till', 'i', 'met', 'obj']"
111,2013-01-03 22:04:11,"['saf7uk', 'نعم', 'هذا', 'ولد،', 'ولد', 'غبي']"
112,2013-01-03 18:13:49,"['manrilla', 'abdulnasirj', 'thanx', 'for', 'notif', 'of', 'the', 'return', 'of', 'arabicgem', 'amp', 'join', 'fbabsolut', 'love', 'itbenefit', 'from', 'it', 'amp', 'miss', 'it']"
113,2013-01-03 06:56:19,"['note', '2', 'selfalway', 'check', 'amp', 'recheck', 'flight', 'date', 'when', 'book', 'flightscharg', 'cost', 'of', 'return', 'ticket', '2', 'correct', 'mistak', 'in', 'date', 'book']"
114,2013-01-03 06:27:37,"['aminugamawa', 'hahaha', 'sannu', 'malam']"
115,2013-01-03 05:15:28,"['saniu', 'smh', 'allah', 'ya', 'kawo', 'mana', 'sauqi']"
116,2013-01-01 18:58:55,"['husbandadvic', 'there', 'are', 'mani', 'sister', 'who', 'are', '1720', 'year', 'old', 'and', 'divorc', 'with', 'children']"
117,2012-12-31 12:56:10,"['my', 'newyearresolut', 'is', 'to', 'not', 'make', 'a', 'new', 'year', 'resolut']"
118,2012-12-29 16:53:07,"['alghazaliihya', 'cant', 'wait', 'to', 'read', 'it', 'amp', 'learn', 'from', 'it']"
119,2012-12-29 16:52:05,"['true', 'vision', 'lie', 'not', 'in', 'the', 'eye', 'but', 'the', 'heartsadli', 'our', 'leadersl', 'seelearn', 'noth', '4m', 'these', 'event', 'co', 'the', 'heart', 'are', 'alreadi', 'deadblind']"
120,2012-12-24 20:22:34,"['“', 'thing', 'turn', 'out', 'best', 'for', 'the', 'peopl', 'who', 'make', 'the', 'best', 'out', 'of', 'the', 'way', 'thing', 'turn', 'out', '”', '―', 'livi']"
121,2012-12-21 14:32:44,"['horare1', 'are', 'we', 'wit', 'the', 'rise', 'of', 'a', 'new', 'breed', 'of', 'politician', 'you', 'should', 'write', 'someth', 'for', 'us', 'amp', 'call', 'it', 'the', 'rise', 'of', 'the', 'vultur']"
