,created_at,tweet_text
0,2019-05-02 13:23:35,"['quando', 'ela', 'sorri', 'meu', 'coração', 'faz', 'festa', 'e', 'agradeço', 'o', 'amor❤️', 'httpstcorbxgfkglg0']"
1,2018-04-02 17:53:52,"['mileneagn', 'não', 'reclam', 'podia', 'ser', 'sem', 'sutiã']"
2,2017-12-12 21:26:10,"['camilabakir', 'xupoarubi', 'quando', 'quiser', 'é', 'só', 'falar', 'cabelo', 'é', 'meio', 'complicado', 'de', 'mexer', 'ma', 'damo', 'um', 'jeito']"
3,2017-08-24 02:38:59,"['fatodewhatsapp', 'mileneagn']"
4,2017-05-31 16:30:06,"['mileneagn', 'cadê', 'posta', 'ai']"
5,2017-05-18 20:49:31,"['mileneagn', '👁👁']"
6,2017-05-08 21:54:46,"['menorpolado', '13galonew', 'maico77ofici', 'patybakir']"
7,2016-01-26 17:55:58,"['mileneagn', 'de', 'nada✌']"
8,2016-01-08 16:52:11,"['mileneagn', 'foda']"
9,2015-02-28 12:41:25,"['mileneagn', 'você', 'é', 'linda', 'demai']"
10,2015-02-02 00:50:59,"['pra', 'quem', 'não', 'acompanha', 'nfl', 'o', 'bradi', 'não', 'é', 'mito', 'só', 'pq', 'pega', 'a', 'gisel', 'não', 'ele', 'é', 'uma', 'lenda', 'viva', 'da', 'história', 'da', 'nfl', 'espntemsuperbowl49']"
11,2015-02-02 00:05:50,"['se', 'continuar', 'assim', 'a', 'linha', 'ofensiva', 'do', 'ne', 'vai', 'se', 'cansar', 'e', 'o', 'linch', 'vai', 'deitar', 'no', 'segundo', 'tempo']"
12,2015-02-01 23:55:16,"['patibakir', 'bbbelissima', 'em', 'apena', 'uma', 'eu', 'resumo', 'esport']"
13,2015-02-01 23:05:43,"['chega', 'de', 'ansiedad', 'bora', 'pro', 'jogo', 'espntemsuperbowl49']"
14,2015-01-18 23:19:19,"['será', 'que', 'teremo', 'outra', 'hail', 'mari', 'espntemfinaisnfl']"
15,2015-01-18 23:17:26,"['que', 'jogo', 'é', 'ess']"
16,2015-01-18 21:49:32,"['everaldomarqu', 'pauloantunes78', 'curtiespn', 'já', 'vai', 'ajudar', 'um', 'pouco', 'httptcofopmwad8uv']"
17,2014-11-27 09:40:53,"['a', 'prova', 'de', 'que', 'o', 'cruzeirens', 'gosta', 'só', 'de', 'título', 'é', 'que', 'comemoraram', 'até', 'o', 'nosso']"
18,2014-11-24 10:31:09,"['ironicament', 'o', 'céu', 'de', 'bh', 'dorm', 'e', 'acorda', 'preto', 'e', 'branco']"
19,2014-11-13 22:06:22,"['mileneagn', 'não', 'faz', 'ideia', 'do', 'quanto', 'me', 'faz', 'bem', 'e', 'quanto', 'é', 'important', 'pra', 'mim', 'te', 'amo', 'linda', 'saudad', '💜']"
20,2014-11-13 09:44:41,"['theviciu', 'velho', 'lembrei', 'muito', 'de', 'vc', 'varrendo', 'lá', 'bem', 'casa', 'aquel', 'dia', 'ontem', 'kkkkkkkkkkkk', 'mariagari', 'mariaeuseiquevocetrem']"
21,2014-11-13 09:41:24,"['theviciu', 'httptco5mehbciemn', 'prepara', 'nosso', 'salão', 'de', 'festa', 'lá', 'hein', 'mai', 'uma', 'taça', 'kkkkkkkkkk', 'mariaeuseiquevocetrem']"
22,2014-11-13 09:37:48,"['fazoutrologo', 'theviciu', 'kkkkkkkkkkkkkkkkkkkkkkkkk', 'o', 'choro', 'é', 'livreeeee', 'httptcob75xbi32eb']"
23,2014-11-13 09:15:49,"['theviciu', 'estrelando', 'everton', 'ribeiro', 'ricardo', 'goulart', 'como', 'rambo', 'e', 'fabio', 'de', 'costa', 'e', 'grand', 'elenco', 'httptcoxqzh62cwt0']"
24,2014-11-13 09:14:04,"['labestiaofici', 'theviciu', 'httptco5mehbciemn', 'contra', 'fato', 'não', 'há', 'argumento']"
25,2014-09-26 02:21:23,"['everaldomarqu', 'pauloantunes78', 'já', 'viram', 'o', 'que', 'fizeram', 'com', 'o', 'pauloespn']"
26,2014-09-22 11:14:30,"['theviciu', 'não', 'sei', 'pq', 'ma', 'quando', 'vi', 'essa', 'imagem', 'lembrei', 'de', 'você', 'kkkkkkk', 'httptcozuwytixrkp']"
27,2014-09-22 10:52:03,"['theviciu', 'não', 'mudou', 'nada', 'mesmo', 'continuam', 'nosso', 'melhor', 'freguê', 'kkkkkkkkkkkkkkk']"
28,2014-09-16 23:15:50,"['excelent', 'entrevista', 'na', 'cbn', 'agora', 'vendo', 'mai', 'uma', 'vez', 'o', 'quanto', 'estamo', 'atrasado']"
29,2014-09-05 00:39:59,"['ok', 'podem', 'ficar', 'com', 'o', 'futebol', 'sem', 'graça', 'a', 'nfl', 'voltou', 'para', 'nossa', 'alegria']"
30,2014-08-22 13:13:42,"['josesimao', 'o', 'paulista', 'é', 'cordial', 'httptcohugocu8zk6', 'ess', 'são', 'os', 'que', 'elegem', 'nosso', 'político', 'palma']"
31,2014-07-29 00:53:36,"['nfl', 'voltou', 'e', 'a', 'skybrasil', 'não', 'resolveu', 'o', 'problema', 'do', 'hd', 'da', 'espn', 'aí', 'a', 'net', 'liga', 'oferecendo', 'o', 'mesmo', 'em', 'hd', 'pela', 'metad', 'do', 'preçotchau', 'sky']"
