,created_at,tweet_text
29,2021-03-08 19:01:45,"['hahahaha', 'eu', 'mesma', 'httpstcoq97ucz9hh']"
30,2021-03-04 01:50:20,"['amarcela', 'eu', 'não', 'sei', 'de', 'ond', 'ess', 'povo', 'tira', 'a', 'coragem']"
31,2021-03-04 00:06:15,"['tem', 'pessoa', 'convidando', 'minha', 'marca', 'para', 'feira', 'em', 'maio', 'e', 'pro', 'mese', 'seguint', 'acabamo', 'de', 'entrar', 'em', 'lockdown', 'eu', 'não', 'consigo', 'imaginar', 'que', 'em', 'maio', 'estaremo', 'com', '100', 'da', 'população', 'vacinada']"
32,2021-02-27 00:48:41,"['porqu', 'eu', 'não', 'pensei', 'nisso', 'httpstcok2kdloqwfl']"
33,2021-02-24 00:13:44,"['pessoa', 'me', 'achou', 'no', 'tinder', 'me', 'add', 'no', 'ig', 'pra', 'me', 'pedir', 'uma', 'chanc', 'chanc', 'de', 'trabalhar', 'comigo', 'porqu', 'admira', 'muito', 'minha', 'profissão', 'eu', 'falo', 'que', 'uso', 'tinder', 'pra', 'trabalho', 'as', 'pessoa', 'não', 'levam', 'a', 'sério', 'pra', 'transar', 'eu', 'só', 'preciso', 'de', 'um', 'barzinho', 'mesmo']"
34,2021-02-23 18:26:04,"['pagseguro', 'ja', 'falei', 'com', 'você', 'perdi', 'dia', 'de', 'trabalho', 'me', 'estressei', 'agora', 'eu', 'vou', 'atrá', 'do', 'meu', 'direito', 'tentei', 'juro', 'que', 'tentei']"
35,2021-02-23 16:08:36,"['pagseguro', 'ta', 'me', 'deixando', 'na', 'espera', 'pendurada', 'no', 'telefon', 'fazem', '50', 'minuto', 'tentando', 'me', 'fazer', 'desistir', 'tudo', 'isso', 'pra', 'não', 'resolv', 'meu', 'problema', 'com', 'ele']"
36,2021-02-07 21:22:50,"['rcondoisenn', 'ja', 'fiz', 'amizad', 'com', 'ele', 'nem', 'ele', 'me', 'aguentam', 'mai']"
37,2021-02-07 17:12:34,"['na', 'mesma', 'intensidad', 'que', 'eu', 'quero', 'a', 'companhia', 'de', 'alguém', 'pra', 'passar', 'o', 'dia', 'e', 'me', 'distrair', 'do', 'meu', 'demônio', 'eu', 'quero', 'morrer', 'sozinha', 'por', 'inanição', '100', 'isolada', 'e', 'que', 'só', 'encontrem', 'meu', 'corpo', 'por', 'conta', 'do', 'cheiro', 'de', 'podridão']"
38,2021-02-02 23:53:59,"['quero', 'conseguir', 'dormir', 'nem', 'desejo', 'mai', 'voltar', 'ao', 'meu', 'estado', 'normal', 'se', 'eu', 'conseguir', 'dormir', 'já', 'fico', 'meno', 'ruim']"
39,2021-02-01 15:35:46,"['mariombn', 'não', 'hahaha']"
40,2021-01-28 23:42:10,"['rcondoisenn', 'pior', 'q', 'não', 'eu', 'quero', 'sumir', 'mai', 'que', 'nunca', 'agora', 'to', 'sem', 'condiçõ', 'pra', 'conversar', 'de', 'verdad']"
41,2021-01-28 23:11:21,"['crise', 'de', 'choro', 'com', 'hora', 'pra', 'começar', 'e', 'pra', 'terminar', 'ha', '3', 'dia', 'seguido', 'se', 'caracteriza', 'como', 'depressão', 'com', 'toc']"
42,2021-01-28 23:08:48,"['suellenbc', 'tive', 'um', 'dia', 'tão', 'ruim', 'que', 'consegui', 'um', 'pastel', 'pro', 'almoço', 'mesmo', 'não', 'podendo', 'comer', 'isso', 'pq', 'é', 'glúten', 'puro']"
43,2021-01-28 23:07:45,"['fenixsurv', 'sejam', 'carent', 'com', 'outra', 'ex', 'por', 'favor', 'eu', 'to', 'de', 'boa', 'alia', 'como', 'sempr']"
44,2021-01-28 20:36:44,"['fenixsurv', 'entao', 'um', 'ex', 'meu', 'teve', 'quas', 'a', 'mesma', 'ideia', 'ma', 'via', 'vídeo', 'mesmo', 'pq', 'ele', 'mora', 'em', 'outro', 'paí', 'que', 'que', 'aconteceu', 'com', 'ess', 'ex']"
45,2021-01-26 01:42:54,"['eu', 'sempr', 'em', 'toda', 'minha', 'vida', 'achei', 'que', 'isabel', 'é', 'um', 'nome', 'masculino', 'e', 'toda', 'santa', 'vez', 'que', 'conheci', 'uma', 'mulher', 'chamada', 'isabel', 'fui', 'obrigada', 'a', 'escond', 'minha', 'indignação', 'por', 'ela', 'não', 'ser', 'um', 'homem', 'agora', 'apareceu', 'uma', 'client', 'e', 'eu', 'usei', 'pronom', 'masculino', 'em', 'toda', 'as', 'mensagen']"
46,2021-01-24 11:39:25,"['sofiaagomez', 'ahh', 'nossa', 'na', 'holanda', 'todo', 'mundo', 'reclama', 'de', 'rato', 'em', 'casa', 'eu', 'tenho', 'uma', 'armadilha', 'na', 'casa', 'do', 'meu', 'pai', 'vou', 'pegar', 'e', 'soltar', 'ele', 'na', 'praça', 'torcendo', 'pra', 'ele', 'não', 'voltar', 'hahaha', 'dei', 'queijo', 'pq', 'é', 'o', 'que', 'vou', 'usar', 'de', 'isca', 'hoje']"
47,2021-01-24 01:25:07,"['acabei', 'de', 'encontrar', 'com', 'o', 'rato', 'na', 'cozinha', 'ele', 'correu', 'e', 'se', 'escondeu', 'q', 'q', 'eu', 'fiz', 'cortei', 'uma', 'fatia', 'de', 'queijo', 'e', 'deixei', 'perto', 'de', 'ond', 'ele', 'se', 'escondeu', 'o', 'apê', 'ta', '100', 'fechado', 'parec', 'q', 'vamo', 'passar', 'o', 'resto', 'da', 'quarentena', 'junto', 'só', 'quero', 'q', 'ele', 'pare', 'de', 'comer', 'minha', 'farinha', 'sem', 'glúten']"
48,2021-01-23 22:09:35,"['achei', 'q', 'tava', 'ficando', 'louca', 'ouvindo', 'barulho', 'e', 'coisa', 'fora', 'do', 'lugar', 'no', 'apê', 'cheguei', 'a', 'conclusão', 'q', 'era', 'assombração', 'descobri', 'q', 'é', 'um', 'rato', 'fechei', 'o', 'ralo', 'por', 'ond', 'ele', 'entrava', 'ma', 'parec', 'q', 'ele', 'sobe', '3', 'andar', 'para', 'chegar', 'na', 'minha', 'comida', 'como', 'dividir', 'aluguel', 'com', 'um', 'rato']"
49,2021-01-20 18:45:34,"['dilmadebochada', 'hospit', 'com', 'temática', 'árabe', 'deve', 'ser', 'muito', 'difícil', 'ser', 'rico', 'e', 'ter', 'noção', 'do', 'ridículo']"
50,2021-01-20 18:41:58,"['é', 'dess', 'jeito', 'q', 'eu', 'to', 'pensando', 'httpstcovksab1mgpa']"
51,2021-01-19 17:26:11,"['era', 'pra', 'gent', 'ta', 'no', 'beach', 'rindo', 'e', 'se', 'ralando', 'toda', 'na', 'areia', '🥺']"
52,2021-01-19 02:49:01,"['barletao', 'tu', 'merec', 'caralhooooooooooooo']"
53,2021-01-19 02:48:35,"['reichou', 'simmmm', 'não', 'vejo', 'a', 'hora', 'de', 'ir', 'pra', 'lá', 'me', 'enfiar', 'de', 'baixo', 'da', 'cachoeira', 'e', 'abraçar', 'minha', 'plantinha', 'no', 'quintal', 'e', 'reclamar', 'do', 'calor', 'de', 'bikini', 'o', 'dia', 'inteiro', 'jogada', 'no', 'chão', 'da', 'varanda', 'hahahaha', 'quero', 'meu', 'verão', 'de', 'voltaaaaa']"
54,2021-01-18 01:39:37,"['reichou', 'siimm']"
55,2021-01-17 19:11:41,"['amarcela', 'nao', 'quero', 'saber', 'to', 'feliz', 'sem', 'informaçõ', 'do', 'mundo', 'sei', 'que', 'a', 'vacina', 'foi', 'aprovada', 'e', 'isso', 'me', 'basta']"
56,2021-01-16 11:55:43,"['barletao', 'nossaaa', 'eu', 'te', 'entendo', 'eu', 'ainda', 'não', 'consegui', 'escolh', 'nada', 'de', 'signo']"
57,2021-01-16 01:47:42,"['fenixsurv', 'ficou', 'foda']"
58,2021-01-13 18:46:44,"['elzaaugusta', 'foi', 'tard']"
59,2021-01-13 14:20:48,"['vejo', 'pessoa', 'comentando', 'que', 'não', 'vão', 'tomar', 'a', 'vacina', 'os', 'querem', 'uma', 'vacina', 'de', 'verdad', 'que', 'funcion', 'e', 'eu', 'só', 'quero', 'um', 'dia', 'de', 'purg', 'em', 'sp', 'pra', 'sair', 'matando', 'essa', 'pessoa', 'quando', 'vão', 'liberar', 'o', 'purg', 'no', 'mundo']"
60,2021-01-11 14:28:04,"['acab', 'de', 'publicar', 'uma', 'foto', 'em', 'centro', 'de', 'são', 'paulo', 'capit', 'httpstcou6pm0rxqip']"
61,2021-01-11 02:27:05,"['edsonk77', 'laertecoutinho1', '😍']"
62,2021-01-10 16:53:17,"['laertecoutinho1', 'acho', 'que', 'é', 'a', 'dieta', 'dele', 'ess', 'daqui', 'se', 'enterr', 'na', 'banana', 'q', 'eu', 'coloco', 'na', 'jardineira', 'pro', 'pássaro', 'ele', 'tava', 'no', 'chão', 'do', 'quarto', 'eu', 'coloquei', 'ele', 'na', 'jardineira', 'e', 'fez', 'a', 'festa', 'httpstcoi1ouvc8jnh']"
63,2021-01-07 21:04:27,"['suellenbc', 'sim']"
64,2021-01-07 12:32:24,"['ess', 'médico', 'tem', 'um', 'tom', 'de', 'voz', 'que', 'me', 'acalma', 'httpstcovx1b94u4si']"
65,2021-01-06 19:11:19,"['leojoao', 'mistério']"
66,2021-01-02 13:43:26,"['michelotto8leg', 'ahh', 'eu', 'achei', 'info', 'dela', 'e', 'vi', 'que', 'era', 'a', 'lobo', 'achei', 'pequena', 'tinha', 'na', 'cabeça', 'que', 'a', 'lobo', 'era', 'de', 'tamanho', 'similar', 'a', 'armadeira', 'eu', 'soltei', 'ela', 'no', 'quintal', 'por', 'ser', 'pequena', 'pensei', 'na', 'marrom', 'por', 'isso', 'vim', 'perguntar']"
67,2021-01-01 04:01:52,"['se', 'ela', 'for', 'perigosa', 'eu', 'confesso', 'que', 'tenho', 'vontad', 'de', 'jogar', 'ela', 'na', 'casa', 'de', 'um', 'vizinho', 'ruim', 'que', 'eu', 'tenho']"
68,2021-01-01 04:00:46,"['michelotto8leg', 'parec', 'uma', 'papamosca', 'gigant', 'da', 'pra', 'identificar', 'eu', 'capturei', 'ela', 'esta', 'segura', 'se', 'for', 'papamosca', 'vai', 'pro', 'quintal', 'ser', 'feliz', 'httpstco7zq5azf2ac']"
69,2020-12-31 18:27:46,"['é', 'isso', 'mesmo', 'httpstcorbxj0g6a1j']"
70,2020-12-31 13:24:49,"['ess', 'é', 'o', 'primeiro', 'ano', 'que', 'vou', 'fazer', 'meta', 'para', 'o', 'próximo', 'ano', 'são', 'toda', 'financeira', 'ma', 'e6a', 'ideia', 'de', 'alcançar', 'objetivo', 'no', 'prazo', 'estipulado', 'que', 'me', 'deixa', 'assustada']"
71,2020-12-28 02:20:39,"['sim', 'httpstcosqimijgvvi']"
72,2020-12-27 15:40:45,"['barletao', 'roi']"
73,2020-12-27 05:27:46,"['queria', 'desver', 'ess', 'stori', 'httpstco3xy0jqgntf']"
74,2020-12-25 20:07:36,"['o', 'boy', 'me', 'chamou', 'a', 'atenção', 'que', 'faz', '3', 'mese', 'que', 'eu', 'falo', 'que', 'estou', 'há', '9', 'mese', 'com', 'ele', 'janeiro', 'será', 'o', '4', 'mê', 'em', 'que', 'eu', 'falarei', 'para', 'ele', 'que', 'faz', '9', 'mese', 'que', 'estamo', 'junto', 'eu', 'não', 'vi', 'ess', 'ano', 'passar', 'sério']"
75,2020-12-24 15:47:35,"['milhonara', 'finalment']"
76,2020-12-23 14:20:01,"['ontem', 'as', '13hora', 'eu', 'falei', 'pro', 'meu', 'pai', 'estou', 'oficialment', 'de', 'féria', 'nem', 'acredito', 'hoje', 'eu', 'recebi', 'uma', 'encomenda', 'de', 'última', 'hora', 'sim', 'eu', 'me', 'prostitui', 'pro', 'dinheiro']"
77,2020-12-23 14:18:28,"['suellenbc', 'exatament']"
78,2020-12-22 10:59:40,"['compartilhem', 'por', 'favor', '🚨⚠️alerta⚠️🚨', 'aviso', 'important', 'ao', 'som', 'de', 'axé', 'pra', 'descontrair', 'um', 'pouco', 'hahahaha', 'aviso', 'httpstcodnflgwetnl']"
79,2020-12-21 02:45:08,"['sim', 'httpstcoexdhxilooi']"
80,2020-12-21 02:42:12,"['suellenbc', 'eu', 'quas', 'coloquei', 'fogo', 'no', 'apartamento', 'em', 'madrid', 'vária', 'veze', 'e', 'apartamento', 'diferent', 'já', 'quas', 'coloquei', 'fogo', 'na', 'casa', 'do', 'meu', 'pais', 'no', 'apê', 'que', 'eu', 'moro', 'tbm', 'ja', 'fiz', 'isso', 'eu', 'nunca', 'consigo', 'fazer', 'ovo', 'cozido', 'pq', 'é', 'a', 'única', 'coisa', 'q', 'eu', 'esqueço', 'de', 'prestar', 'atenção', 'na', 'cozinha']"
81,2020-12-20 23:23:58,"['suellenbc', 'certeza']"
82,2020-12-20 23:23:21,"['suellenbc', 'faço', 'isso', 'direto', 'cansei', 'de', 'queimar', 'panela']"
83,2020-12-20 18:45:03,"['cenevivaricardo', 'sim']"
84,2020-12-20 18:44:25,"['ando', 'sonhando', 'com', 'o', 'whinderson', 'nune', 'normalment', 'eu', 'trombo', 'com', 'ele', 'no', 'rolê', 'trocamo', 'ideia', 'como', 'se', 'fossemo', 'amigo', 'e', 'eu', 'continuo', 'meu', 'sonho', 'pq', 'eu', 'sonho', 'com', 'pessoa', 'famosa']"
85,2020-12-19 19:41:08,"['euagabi', 'estocastica', 'sim']"
86,2020-12-19 00:26:23,"['rcondoisenn', 'discuti', 'com', 'louriv', 'ele', 'é', 'contra', 'tomar', 'a', 'vacina', 'acabei', 'chamando', 'ele', 'de', 'burro', 'eu', 'não', 'tenho', 'paciência', 'pra', 'birra', 'infantil']"
87,2020-12-17 12:02:49,"['solitário', 'com', 'zirconia', '💍', 'solitario', 'joiasdeprata', 'helenicajoia', 'sp', 'ınstagood', 'em', 'são', 'paulo', 'brazil', 'httpstcotjzwrvtebv']"
88,2020-12-16 23:10:37,"['a', 'única', 'coisa', 'q', 'ta', 'durando', 'q', 'a', 'quarentena', 'é', 'o', 'meu', 'relacionamento', 'faz', '11', 'ano', 'q', 'eu', 'ñ', 'ficava', 'c', 'alguém', 'por', 'de', '6', 'mese', 'se', 'somar', 'o', 'tempo', 'q', 'ficamo', 'junto', 'deve', 'dar', '15', 'dia', 'acho', 'q', 'encontrei', 'a', 'fórmula', 'do', 'relacionamento', 'duradouro', 'p', 'mim', 'misto', 'de', 'pandemia', 'c', 'falta', 'de', 'oportunidad']"
89,2020-12-16 02:55:15,"['reichou', 'nem', 'me', 'fale', 'se', 'ficar', 'doent', 'fica', 'sem', 'receb', 'tbm', 'a', 'gent', 'que', 'lute']"
90,2020-12-14 19:44:18,"['amo', 'meu', 'trabalho', 'httpstcoaxcgbdxxog']"
91,2020-12-13 00:32:02,"['chorei', 'do', 'começo', 'ao', 'fim', 'pqp', 'emicida', 'que', 'honra', 'viver', 'no', 'mesmo', 'período', 'que', 'você', 'httpstco5ml2t8u42n']"
92,2020-12-12 15:58:48,"['minha', 'primeira', 'aula', 'de', 'cavaco', 'na', 'escola', 'de', 'choro', 'termin', 'com', 'os', 'professor', 'falando', 'boa', 'semana', 'e', 'bom', 'choro', 'pra', 'você', 'eu', 'tava', 'de', 'tpm', 'super', 'nervosa', 'por', 'conta', 'da', 'primeira', 'aula', 'então', 'efetivament', 'foi', 'uma', 'semana', 'de', 'muito', 'chorar', 'hahahaha', 'httpstco29ar4jfghh']"
93,2020-12-10 01:42:38,"['suellenbc', 'consigo', 'ver', 'essa', 'cena']"
94,2020-12-10 01:42:02,"['ao', 'pouco', 'os', 'perfi', 'fake', 'que', 'me', 'seguiram', 'estão', 'indo', 'embora', 'será', 'que', 'restará', 'algo', 'do', 'meu', 'instagram', 'mano', 'que', 'merda', 'foi', 'essa', 'que', 'aconteceu', 'comigo', 'nessa', 'rede', 'social', 'pqp']"
95,2020-12-09 02:09:51,"['santograai', 'é', 'bom', 'sim', 'você', 'jogou', 'errado', 'joga', 'de', 'novo']"
96,2020-12-08 14:04:44,"['disponível', '⤵️', 'casareviva', 'e', 'no', 'site', 'colarcebuzio', 'buziodeprata', 'joiasautorai', 'helenicajoia', 'httpstcob1ftmt2ncr']"
97,2020-12-08 11:46:10,"['compartilhem', 'meu', 'job', 'ajudem', 'a', 'chegar', '5mil', 'view', 'aliançasdeprata', 'httpstcomwauezeomg']"
98,2020-12-07 21:06:23,"['fenixsurv', 'tem', 'história', 'seguem', 'caminho', 'diferent', 'e', 'pronto', 'né']"
99,2020-12-07 15:28:30,"['melhor', 'novela', 'httpstcorzmu95zbl2']"
100,2020-12-07 15:17:47,"['sim', 'httpstcocx6lesnjoy']"
101,2020-12-07 01:26:01,"['fenixsurv', 'você', 'merec', 'o', 'universo']"
102,2020-12-05 20:14:32,"['luciano', 'tem', 'os', 'pior', 'melhor', 'amigo', 'o', 'que', 'isso', 'diz', 'sobr', 'ele', 'httpstcouioicdurf']"
103,2020-12-04 22:27:01,"['na', 'fila', 'do', 'banheiro', 'químico', 'no', 'carnav', 'e', 'no', 'mictório', 'de', 'uma', 'balada', 'gay', 'eu', 'mijando', 'de', 'pé', 'do', 'lado', 'do', 'cara', 'pq', 'não', 'tinha', 'banheiro', 'para', 'mulher', 'na', 'balada', 'e', 'as', 'privada', 'estavam', 'nojenta', 'acabei', 'de', 'perceb', 'que', 'os', 'doi', 'envolvem', 'banheiro', 'to', 'perdendo', 'meu', 'tempo', 'fora', 'dele', 'httpstcocsxfzgwzhu']"
104,2020-12-04 00:38:09,"['sim', 'talvez', 'por', 'isso', 'eu', 'amo', 'luzinha', 'de', 'natal', 'httpstcopbfflrnsl']"
105,2020-12-03 19:23:09,"['tenho', 'tanto', 'medo', 'do', 'client', 'recusar', 'meu', 'orçamento', 'q', 'eu', 'fujo', 'da', 'mensagen', 'de', 'resposta', 'durant', 'uma', 'hora', 'até', 'ter', 'coragem', 'ou', 'ter', 'minha', 'roomat', 'por', 'perto', 'no', 'caso', 'estou', 'sozinha', 'faz', '2', 'semana', 'ta', 'interessant', 'fingir', 'desinteress', 'em', 'querer', 'saber', 'se', 'a', 'pessoa', 'concorda', 'com', 'meu', 'preço']"
106,2020-12-03 19:19:48,"['rcondoisenn', 'só', 'acendia', 'a', 'luz', 'hahaa', 'de', 'fato', 'tinha', 'quebrado', 'ma', 'achei', 'alguém', 'pra', 'vir', 'consertar', 'e', 'perdi', 'un', 'pouco', 'de', 'comida', 'fiquei', 'puta', 'ma', 'já', 'passou', 'hahaha']"
107,2020-12-02 00:23:34,"['como', 'eu', 'descubro', 'se', 'a', 'minha', 'geladeira', 'quebrou', 'eu', 'não', 'lembro', 'dessa', 'aula', 'no', 'curso', 'de', 'arquitetura', 'nem', 'no', 'colégio', 'kkkcryng']"
108,2020-12-02 00:22:14,"['suellenbc', 'sim']"
109,2020-11-29 03:18:18,"['vai', 'boulo', 'amanhã', 'httpstcosji5hfofxd']"
110,2020-11-29 00:23:20,"['eu', 'tenho', 'uma', 'amiga', 'que', 'mora', 'a', '500', 'metro', 'de', 'distância', 'de', 'mim', 'hoje', 'foi', 'a', 'primeira', 'vez', 'q', 'a', 'gent', 'se', 'viu', 'desd', 'março', 'pq', 'ela', 'não', 'tava', 'saindo', 'de', 'casa', 'ma', 'hoje', 'ela', 'me', 'ligou', 'pq', 'tava', 'com', 'ataqu', 'de', 'pânico', 'e', 'eu', 'fui', 'lá', '2020', 'já', 'deu']"
111,2020-11-26 19:02:59,"['e', 'demoraram', 'uma', 'semana', 'pra', 'entrar', 'em', 'contato', 'comigo', 'quem', 'for', 'de', 'sp', 'e', 'precisar', 'de', 'uma', 'gráfica', 'com', 'ótimo', 'preço', 'e', 'que', 'entrega', 'em', 'tempo', 'record', 'sem', 'as', 'complicaçõ', 'da', 'printi', 'mand', 'dm', 'passo', 'o', 'contato', 'da', 'gráfica', 'httpstcostywnblz1m']"
112,2020-11-25 11:06:55,"['brinco', 'de', 'búzio', 'disponívei', 'no', 'site', 'e', 'na', 'casa', 'reviva', 'joia', 'joiasautorai', 'buziodeprata', 'helenicajoia', 'httpstcob6mc2qpppk']"
113,2020-11-25 01:23:49,"['maripinheirooo', 'sim']"
114,2020-11-24 21:57:24,"['reichou', 'nossa', 'eu', 'fui', 'na', 'adolescência', 'ano', 'passado', 'uma', 'amiga', 'minha', 'tava', 'animada', 'pq', 'ia', 'pela', 'primeira', 'em', 'uma', 'e', 'com', 'o', 'namorado', '3', 'dia', 'depoi', 'recebo', 'uma', 'mensagem', 'ele', 'dormiu', 'os', '3', 'dia', 'se', 'foss', 'atualment', 'eu', 'seria', 'essa', 'pessoa', 'que', 'dorm']"
115,2020-11-22 19:48:37,"['bandolinaa', 'sim', '100', 'minha', 'infância']"
116,2020-11-21 14:05:05,"['é', 'important', 'esclarec', 'httpstcos7grfg0sh']"
117,2020-11-21 01:43:28,"['suellenbc', 'ate', 'nisso', 'o', 'rugbi', 'te', 'salvou']"
118,2020-11-20 18:59:33,"['suellenbc', 'voce', 'de', 'alargador']"
119,2020-11-20 10:54:22,"['buzio', 'em', 'prata', 'httpstcoajp1slyid']"
