,created_at,tweet_text
0,2012-08-25 18:43:49,['abc']
1,2011-05-18 17:09:45,"['sigo', 'uoljogo', 'e', 'quero', 'ganhar', 'a', 'kollector', 'edit', 'de', 'mortal', 'kombatx360', 'que', 'será', 'sorteada', 'em', '2005', 'httpkingotobk5']"
2,2011-04-27 14:40:20,"['eu', 'apoio', 'precojusto']"
3,2011-04-16 23:26:07,"['demora', 'mto', 'escrev', 'pelo', 'xbox']"
4,2011-04-16 23:22:28,"['twitando', 'pelo', 'xbox']"
5,2011-04-09 12:22:07,"['sou', 'um', 'apaixonado', 'por', 'game', 'e', 'quero', 'o', 'meu', 'gow', '3', 'ultim', 'edit', 'httptco0gwzorv', 'que', 'será', 'sorteado', 'pela', 'yougam', 'httptcocbjbeba']"
6,2011-03-21 17:40:13,"['amocinema', 'celebra', 'o', 'lançamento', 'de', 'veloz', 'furioso', '5', 'com', 'uma', 'promoção', 'faça', 'um', 'rt', 'e', 'particip', 'httpkingotove9']"
7,2011-03-13 13:04:04,"['oi', 'como', 'vai', 'você', 'httpmigreme2abek']"
8,2011-03-11 13:35:59,"['que', 'tal', 'ess', 'novo', 'servico', 'httpisgdjrzxnv', 'muito', 'mai', 'seguidor', 'pra', 'voce']"
9,2011-03-11 13:31:55,"['que', 'tal', 'ganhar', '803', 'seguidor', 'hoje', '1103', 'entra', 'aqui', 'httpisgdiyryta']"
10,2011-03-10 00:24:41,"['o', 'maisfollow', 'é', 'ótimo', 'milhar', 'de', 'seguidor', 'veja', 'os', 'plano', 'vip', 'e', 'expresso', 'httptinyurlcommfoauth']"
11,2011-03-08 12:00:47,[]
12,2011-03-08 11:34:19,"['list', 'e', 'dê', 'unfollowtt', 'em', 'não', 'seguidor', 'httpbitlyunfwtt']"
13,2011-03-08 00:36:57,"['que', 'tal', 'ganhar', '733', 'seguidor', 'hoje', '0703', 'entra', 'aqui', 'httpisgdiyryta', 'nxzeronoema']"
14,2011-03-08 00:30:20,"['que', 'tal', 'ganhar', '891', 'seguidor', 'hoje', '0703', 'entra', 'aqui', 'httpisgdiyryta', 'glenda']"
15,2011-03-08 00:29:38,"['que', 'tal', 'ganhar', '577', 'seguidor', 'hoje', '0703', 'entra', 'aqui', 'httpisgdiyryta', 'warner', 'bro']"
16,2011-03-08 00:28:51,"['que', 'tal', 'ganhar', '675', 'seguidor', 'hoje', '0703', 'entra', 'aqui', 'httpisgdiyryta', 'patdonema']"
17,2011-03-08 00:26:55,"['que', 'tal', 'ganhar', '694', 'seguidor', 'hoje', '0703', 'entra', 'aqui', 'httpisgdiyryta', 'nxzeronoema']"
18,2011-03-07 23:46:02,"['que', 'tal', 'ganhar', '778', 'seguidor', 'hoje', '0703', 'entra', 'aqui', 'httpisgdiyryta', 'anahionema']"
19,2011-03-07 23:45:56,"['que', 'tal', 'ganhar', '816', 'seguidor', 'hoje', '0703', 'entra', 'aqui', 'httpisgdiyryta', 'alvarodiasrespond']"
20,2011-03-07 23:45:35,"['que', 'tal', 'ganhar', '825', 'seguidor', 'hoje', '0703', 'entra', 'aqui', 'httpisgdiyryta', 'patdonema']"
21,2011-03-07 23:44:51,"['que', 'tal', 'ganhar', '976', 'seguidor', 'hoje', '0703', 'entra', 'aqui', 'httpisgdiyryta', 'alvarodiasrespond']"
22,2011-03-07 23:44:47,"['que', 'tal', 'ganhar', '825', 'seguidor', 'hoje', '0703', 'entra', 'aqui', 'httpisgdiyryta', 'naruto']"
23,2011-03-07 23:44:44,"['que', 'tal', 'ganhar', '993', 'seguidor', 'hoje', '0703', 'entra', 'aqui', 'httpisgdiyryta', 'claudialeittenopapa']"
24,2011-03-07 23:44:26,"['que', 'tal', 'ganhar', '825', 'seguidor', 'hoje', '0703', 'entra', 'aqui', 'httpisgdiyryta', 'claudialeittenopapa']"
25,2011-03-07 23:44:06,"['que', 'tal', 'ganhar', '787', 'seguidor', 'hoje', '0703', 'entra', 'aqui', 'httpisgdiyryta', 'alvarodiasrespond']"
26,2011-03-07 23:43:55,"['que', 'tal', 'ganhar', '717', 'seguidor', 'hoje', '0703', 'entra', 'aqui', 'httpisgdiyryta', 'dulcemariaonema']"
27,2011-03-07 23:43:36,"['que', 'tal', 'ganhar', '570', 'seguidor', 'hoje', '0703', 'entra', 'aqui', 'httpisgdiyryta', 'nxzeronoema']"
28,2011-03-07 23:43:28,"['que', 'tal', 'ganhar', '917', 'seguidor', 'hoje', '0703', 'entra', 'aqui', 'httpisgdiyryta', 'patdonema']"
29,2011-03-07 23:43:04,"['que', 'tal', 'ganhar', '653', 'seguidor', 'hoje', '0703', 'entra', 'aqui', 'httpisgdiyryta', 'nxzeronoema']"
30,2011-03-07 23:42:35,"['que', 'tal', 'ganhar', '923', 'seguidor', 'hoje', '0703', 'entra', 'aqui', 'httpisgdiyryta', 'mileyworldtour2011']"
31,2011-03-07 23:41:52,"['que', 'tal', 'ganhar', '734', 'seguidor', 'hoje', '0703', 'entra', 'aqui', 'httpisgdiyryta', 'nxzeronoema']"
32,2011-03-07 23:41:03,"['que', 'tal', 'ganhar', '923', 'seguidor', 'hoje', '0703', 'entra', 'aqui', 'httpisgdiyryta', 'carnavaldaivet']"
33,2011-03-07 23:40:31,"['que', 'tal', 'ganhar', '971', 'seguidor', 'hoje', '0703', 'entra', 'aqui', 'httpisgdiyryta', 'mileyworldtour2011']"
34,2011-03-07 23:39:56,"['que', 'tal', 'ganhar', '870', 'seguidor', 'hoje', '0703', 'entra', 'aqui', 'httpisgdiyryta', 'nxzeronoema']"
35,2011-03-07 23:39:00,"['que', 'tal', 'ganhar', '762', 'seguidor', 'hoje', '0703', 'entra', 'aqui', 'httpisgdiyryta', 'anahionema']"
36,2011-03-07 23:38:25,"['que', 'tal', 'ganhar', '513', 'seguidor', 'hoje', '0703', 'entra', 'aqui', 'httpisgdiyryta', 'mileyworldtour2011']"
37,2011-03-07 23:37:47,"['que', 'tal', 'ganhar', '544', 'seguidor', 'hoje', '0703', 'entra', 'aqui', 'httpisgdiyryta', 'anahionema']"
