,created_at,tweet_text
38,2012-09-28 15:46:46,"['cooperativa', 'gana', 'entrada', 'dobl', 'para', 'el', 'show', 'que', 'josé', 'lui', 'peral', 'realizará', 'el', '5', 'de', 'oct', 'en', 'stgo', 'httptcoxs7xtsljqu', 'hay', 'que', 'hacer']"
39,2012-09-27 03:49:51,"['karencitawiseloretoaravena', 'mariseka', 'karendtv', 'tengo', 'hongo', 'tibetano', 'para', 'regalar', 'son', 'realment', 'bueno', 'yo', 'quiero', 'que', 'hay', 'q', 'hacer']"
40,2012-09-19 14:00:44,"['carabdechil', 'lgolborn', 'podrian', 'informarm', 'como', 'se', 'estima', 'el', 'flujo', 'vehicular', 'de', 'la', 'autop', 'del', 'sol', 'para', 'hoy', 'en', 'la', 'tard', 'de', 'melipilla', 'a', 'stgo']"
41,2012-09-10 23:37:53,"['altatensionc13', 'hoy', 'el', 'equipo', 'de', '3x3chile', 'llega', 'hasta', 'la', 'silla', 'roja', 'imperdibleporcanal13', 'y', 'cuando', 'lo', 'actor', 'de', 'soltera', 'otra', 'vez']"
42,2012-09-06 01:55:42,"['panchosaavedra', 'vino', 'una', 'promotora', 'solteraotravezamo', 'tu', 'comentario', 'ere', 'lo', 'mejor']"
43,2012-09-01 23:21:15,"['loretoaravenabuenoya', 'sabenest', 'miercol', 'termina', 'solteraotravezcon', 'quien', 'quier', 'q', 'se', 'qued', 'lacristiahi', 'tu', 'con', 'rafael']"
44,2012-08-27 12:55:20,"['patagonpau', 'dentro', 'de', 'una', 'semana', 'estaré', 'despidiéndom', 'de', 'la', 'duda', 'en', 'el', 'ictusvalor', 'de', 'la', 'entrad', 'he', 'preguntado', '2vece', 'pero', 'no', 'pescai']"
45,2012-08-27 12:53:26,"['patagonpau', 'bueno', 'día', 'a', 'todo', 'bueno', 'dia']"
46,2012-08-26 00:28:13,"['patagonpau', 'sigu', 'tu', 'obra', 'de', 'teatro', 'en', 'cartelera', 'dond', 'y', 'a', 'que', 'hora']"
47,2012-08-24 00:47:25,"['hugovalencia', 'disfrutando', 'de', 'rica', 'carn', 'a', 'la', 'espada', 'con', 'leomanqdond', 'da', 'el', 'dato', 'por', 'fa']"
48,2012-08-23 19:09:31,"['javdiazdevald', '“', 'anahuintur', 'insisto', 'httptcovfm9oati', 'no', 'mient', '”', 'graciasmuy', 'asertivo', 'javiera', 'gracia', 'por', 'compartirlo']"
49,2012-08-20 02:34:27,"['marcefuentesv', '“', 'alegs21', 'porqu', 'cambiaron', 'la', 'cancion', 'de', 'la', 'escena', 'de', 'cristi', 'con', 'alvaro', '”', 'habreu', 'por', 'quecreen', 'q', 'es', 'mucho', 'adel', 'noo']"
50,2012-08-17 11:56:28,"['jaimevi', 'prueba', 'de', 'civilsuerteee']"
51,2012-08-15 03:59:24,"['zitatarotcapricornioempezamo', 'de', '0', 'y', 'ordenemosveamo', 'la', 'justa', 'medida', 'y', 'preparemóno', 'pa', 'lo', 'q', 'se', 'vienezita', 'qse', 'vien', 'algo', 'bueno']"
52,2012-08-14 01:22:13,"['rickymartin', 'diainternacionaldeloszurdo', 'quien', 'ma', 'es', 'zurdotu', 'ere', 'zurdo', 'yo', 'siiii', 'saludam', 'soy', 'de', 'chile']"
53,2012-08-13 11:49:23,"['jaimevi', 'ufff', 'dura', 'semana', 'para', 'preparar', 'la', 'prueba', 'de', 'civil', 'a', 'ponerl', 'con', 'todo', 'nomasanimo', 'fuerza', 'tu', 'pued']"
54,2012-08-13 11:48:11,"['valeortega', 'feliz', 'día', 'para', 'lo', 'zurdo', 'vale', 'es', 'el', 'dia', 'mundial', 'del', 'zurdo', 'o', 'algo', 'asi', 'soy', 'zurda', 'me', 'interesa', 'cuentam', 'por', 'fa']"
55,2012-08-09 01:55:53,"['stark', 'tengo', 'susto', 'hoy', 'yo', 'conduzco', 'el', 'demasiadotard', 'en', '10', 'minuto', 'en', 'httptcogeizydmeen', 'que', 'canal', 'de', 'vtr', 'se', 'pued', 'ver', 'no', 'cacho']"
56,2012-08-05 14:46:29,"['tomasgonzalez1', '4to', 'olímpico', 'gracia', 'a', 'lo', 'q', 'estuvieron', 'siempr', 'apoyándom', 'increíblegracia', 'x', 'esta', 'alegriachil', 'la', 'necesitaba']"
57,2012-07-24 09:23:58,"['rusiaderderian', 'a', 'la', '0515', 'ya', 'no', 'se', 'llama', 'desvelo', 'se', 'llama', 'tu', 'mart', 'será', 'espantoso1000']"
58,2012-07-23 11:36:49,"['mariajosetrec', 'ere', 'muy', 'divertidaaaaa']"
59,2012-07-21 10:06:19,"['patagonpauel', 'q', 'no', 'comió', 'carn', 'en', 'labiferia', 'porqu', 'todavía', 'no', 'ha', 'comido', 'carnevaya', 'coma', 'y', 'luego', 'habledecir', 'manjar', 'pocodond', 'es']"
60,2012-07-18 04:26:15,"['ariellevi', 'cuando', 'se', 'estrena', 'que', 'pena', 'tu', 'familia']"
61,2012-07-18 04:20:18,"['patagonpau', 'ere', 'seco']"
62,2012-07-10 03:17:04,"['pamelajuanita', 'encuesta', 'rápida', 'mujer', 'lo', 'tre', 'actor', 'má', 'guapo', 'de', 'chilito', 'parto', '1jorg', 'zabaleta', '2pablo', 'macaya', '3néstor', 'cantillana1']"
63,2012-07-04 03:11:47,"['ariellevi', 'me', 'pued', 'seguir', 'pa', 'poder', 'mandart', 'un', 'dm', 'firma', 'chocol', 'costa', 'milk', 'farmacia', 'ahumada', 'saturday', 'night', 'pliiiiiiiiiii']"
64,2012-07-04 02:58:55,"['ariellevi', 'me', 'encanta', 'el', 'papel', 'que', 'haci', 'en', 'soltera', 'otra', 'vez', 'casi', 'tanto', 'como', 'el', 'costa', 'milk', 'buenisimo']"
65,2012-07-03 01:08:08,"['pedroengelb', 'prepqarandolo', 'horoscopo', 'de', 'mañanaapasionant', 'la', 'astrologia', 'cada', 'dia', 'la', 'veo', 'ma', 'certerapedro', 'nací', 'el', '19176soy', 'dragón']"
66,2012-07-01 05:14:20,"['ariellevi', 'mmmmeno', 'mal', 'q', 'no', 'me', 'acerqué', 'a', 'pedirt', 'q', 'te', 'sacara', 'una', 'foto', 'conmigo']"
67,2012-07-01 04:57:21,"['ariellevi', 'ta', 'bueno', 'el', 'chocol']"
68,2012-06-30 01:53:58,"['panchosaavedra', 'manuglezbilbao', 'saludarm', 'al', 'chispa', 'por', 'fapancho', 'no', 'va', 'a', 'estar', 'en', 'el', 'especi', 'de', 'ar']"
69,2012-06-30 01:52:49,"['zitatarot', 'fs', 'gémini', 'momento', 'de', 'reflexión', 'evalúa', 'q', 'perdist', 'y', 'xq', 'y', 'usa', 'esa', 'experiencia', 'decretando', 'todo', 'zita', 'y', 'capricornio']"
70,2012-06-29 23:08:56,"['manuglezbilbao', 'me', 'gustó', 'tu', 'presentación', 'clasificast']"
71,2012-06-28 04:52:11,"['thereallarrymo', '¿quién', 'maquilló', 'a', 'karlita', 'marilyn', 'mansonjajajajjajaa']"
72,2012-06-28 04:26:54,"['felipeizquierdo', 'que', 'bueno', 'por', 'fin', 'transmiten', 'la', 'semana', 'musical', 'de', 'frutillarun', 'lujobuenaaaa']"
73,2012-06-27 04:52:02,"['laforch', 'cuando', 'en', 'un', 'par', 'de', 'hora', 'suen', 'el', 'despertador', 'me', 'preguntaré', 'esmuytontoloquemequedéviendo', 'genial', 'patentalo', 'por', 'favorrr']"
74,2012-06-22 00:08:25,"['mariajosetrec', 'edodelaiglesia', 'pero', 'tien', 'acdomen', 'de', 'aceroer', 'muy', 'divertidaaa', 'me', 'hace', 'reir', 'todo', 'lo', 'dia', 'por', 'algo']"
75,2012-06-20 02:10:17,"['pedroengelb', 'danidab', 'como', 'es', 'lo', 'del', 'chequ', 'de', 'la', 'abundancia', 'expliquenlo', 'por', 'fa', 'gracia']"
76,2012-06-18 02:18:19,"['pedroengelb', 'me', 'pued', 'decir', 'como', 'vien', 'esta', 'semana', 'para', 'capricornio']"
77,2012-06-18 02:16:09,"['tarotbarbara', 'como', 'vien', 'la', 'semana', 'para', 'capricornio']"
78,2011-12-05 02:36:11,"['agesswein', 'tu', 'ere', 'el', 'director', 'de', 'lo', '80']"
79,2011-12-05 02:23:25,"['agesswein', 'pedro', 'es', 'malo', 'es', 'sapo', 'pucha', 'porqu', 'no', 'podía', 'ser', 'una', 'bonita', 'historia', 'de', 'encuentro', 'de', 'hermano', 'ah']"
