,created_at,tweet_text
33,2021-01-28 22:35:36,"['crazytee911', 'i', 'actual', 'had', 'a', 'friend', 'who', 'thought', 'it', 'would', 'be', 'fun', 'to', 'make', 'that', 'her', 'cell', 'number', 'needless', 'to', 'say', 'it', 'got', 'old', 'pretti', 'quick', 'with', 'all', 'the', '4am', 'drunk', 'dial']"
34,2021-01-26 01:09:31,"['tylerherrick', 'i', 'feel', 'you', 'said', 'the', 'girl', 'from', 'buffalo']"
35,2021-01-23 18:39:31,"['wutimrlythinkn', 'httpstcoos2ntbmytc']"
36,2021-01-22 23:44:08,"['morningmoneyben', 'thank', 'good', 'for', 'men', 'like', 'you', 'who', 'can', 'tell', 'me', 'how', 'i', 'realli', 'feel', 'what', 'would', 'i', 'do', 'if', 'i', 'had', 'to', 'reli', 'on', 'my', 'own', 'actual', 'insight', 'into', 'myself', 'and', 'who', 'even', 'goe', 'to', 'cocktail', 'parti']"
37,2021-01-22 17:04:07,"['marcorubio', 'but', 'the', 'gop', 'racist', 'xenophob', 'playtotherich', 'antisci', 'environment', 'irrespons', 'agenda', 'wa', 'unifi', 'can', 'you', 'name', 'one', 'time', 'in', 'the', 'past', '10', 'year', 'when', 'you', 'all', 'took', 'of', 'the', 'mantl', 'of', 'unif', 'i', 'thought', 'not']"
38,2021-01-21 15:32:19,"['mattsheffield', 'i', 'beg', 'to', 'differ', 'the', 'peopl', 'hurt', 'most', 'were', 'children', 'separ', 'from', 'famili', 'victim', 'of', 'steril', 'black', 'peopl', 'everywher', 'anyon', 'impact', 'by', 'climat', 'chang', 'immigr', 'refuge', 'oh', 'and', 'the', '400k', 'so', 'far', 'dead', 'from', 'covid', 'and', 'their', 'famili', 'and', 'thi', 'is', 'just', 'the', 'begin']"
39,2021-01-17 14:06:58,"['medicin', 'to', 'sooth', 'the', 'soul', 'httpstco4mjj8h2x9l']"
40,2021-01-17 13:53:31,"['snephew25', 'im', 'gon', 'na', 'wear', 'exactli', 'the', 'same', 'lucki', 'hoodi', 'i', 'wore', 'for', 'the', 'last', 'two', 'ah', 'but', 'to', 'wash', 'or', 'not', 'to', 'wash']"
41,2021-01-15 02:24:52,"['chrislhay', 'i', 'guess', 'they', 'were', 'right', 'about', 'that', 'one']"
42,2021-01-15 01:35:03,"['nyashajunior', 'the', 'secret', 'live', 'of', 'church', 'ladi', 'it', 'wa', 'amaz', 'deeshaphilyaw', 'is', 'brilliant']"
43,2021-01-12 20:25:54,"['thi', 'httpstco22fqbclhwk']"
44,2021-01-10 01:46:45,"['make', 'room', 'for', 'a', 'moment', 'of', 'joy', 'httpstcovmzcxwns7d']"
45,2021-01-09 21:53:30,"['thejournalista', 'becaus', 'your', 'hot', 'oh', 'and', 'becaus', 'your', 'smart', 'and', 'you', 'challeng', 'my', 'think', 'and', 'you', 'bring', 'forward', 'import', 'issu', 'and', 'insight']"
46,2021-01-07 01:29:44,"['lourdesgnavarro', 'thank', 'you', 'the', 'truth', 'matter']"
47,2021-01-04 20:26:45,"['dionnewarwick', 'happyplac', 'is', 'a', 'land', 'in', 'the', 'far', 'far', 'far', 'off', 'futur', 'where', 'everyon', 'black', 'peopl', 'women', 'queer', 'folk', 'peopl', 'of', 'everi', 'religion', 'from', 'everi', 'nation', 'and', 'speak', 'everi', 'languag', 'imagin', 'live', 'with', 'decenc', 'respect', 'peac', 'freedom', 'and', 'prosper']"
48,2021-01-03 23:43:23,"['preetbharara', 'isnt', 'articul', 'trump', 'theori', 'an', 'oxymoron', 'or', 'mayb', 'just', 'plain', 'moron', 'no', 'oxi', 'requir']"
49,2021-01-03 21:33:52,"['coribush', 'you', 'are', 'my', 'hero', 'everi', 'day', 'you', 'inspir', 'me', 'to', 'be', 'more', 'do', 'more', 'and', 'fight', 'harder']"
50,2021-01-01 02:26:24,"['randyrainbow', 'person', 'i', 'lovefollow', 'you']"
51,2020-12-31 18:12:43,"['congratul', 'to', 'the', '“', 'class', 'of', '2020', 'of', 'the', 'school', 'of', 'unparallel', 'human', 'experi', '”', 'if', 'you', 'are', 'read', 'thi', 'and', 'have', 'surviv', 'thi', 'year', 'even', 'if', 'onli', 'by', 'the', 'skin', 'of', 'your', 'teeth', 'you', 'are', 'now', 'offici', 'part', 'of', 'the', 'class', 'of', '2020', 'httpstcob8fs86hc6']"
52,2020-12-31 05:06:41,"['michaelharriot', 'wait', 'i', 'got', 'that', 'same', 'awardit', 'came', 'attach', 'to', 'an', 'email', 'from', 'a', 'depos', 'princ', 'who', 'ha', 'a', 'fortun', 'wait', 'with', 'my', 'name', 'on', 'it', 'i', 'just', 'need', 'to', 'send', '10kin', 'unmark', 'boll']"
53,2020-12-26 23:42:09,"['artoflivingslow', 'nomowo', 'gilda', 'eddi', 'and', 'kate', 'in', 'no', 'particular', 'order']"
54,2020-12-26 18:27:47,"['blackleftaf', 'if', 'and', 'when', 'you', 'do', 'pleas', 'do', 'post', 'your', 'scholarship', 'and', 'insight', 'continu', 'push', 'me', 'to', 'expand', 'my', 'knowledg', 'and', 'to', 'think', 'more', 'critic']"
55,2020-12-23 14:53:50,"['laparksss', 'httpstcosmdhbevehh']"
56,2020-12-20 19:46:55,"['bencjacob', 'maggienyt', 'just', 'imagin', 'if', 'all', 'that', 'time', 'and', 'money', 'and', 'energi', 'went', 'into', 'fight', 'covid']"
57,2020-12-19 21:05:18,"['mhdksafa', 'alway']"
58,2020-12-19 20:36:04,"['angryblackladi', 'one', 'can', 'onli', 'imagin', 'if', 'the', 'safeti', 'came', 'off', 'and', 'the', 'dude', 'accident', 'shot', 'himself', 'in', 'the', 'face', 'i', 'mean', 'that', 'would', 'be', 'tragic', 'wouldnt', 'it']"
59,2020-12-19 00:35:30,"['imstilldre', 'omg', 'i', 'so', 'need', 'to', 'smile', 'thank', 'you', 'for', 'thi']"
60,2020-12-19 00:32:44,"['aoc', 'ah', 'but', 'theyr', 'hard', 'at', 'work', 'on', 'creat', 'a', 'forc', 'of', 'galact', 'guardian', 'i', 'feel', 'so', 'much', 'safer']"
61,2020-12-18 04:58:33,"['keneththemeneth', 'thank', 'you', 'for', 'your', 'courag', 'in', 'speak', 'up', 'and', 'speak', 'out', 'sexual', 'violenc', 'is', 'a', 'heinou', 'act', 'in', 'all', 'it', 'form', 'and', 'survivor', 'bear', 'the', 'shame', 'and', 'the', 'trauma', 'you', 'are', 'love']"
62,2020-12-18 04:54:44,"['snephew25', 'send', 'love']"
63,2020-12-16 17:20:53,"['stevenbeschloss', 'or', 'mayb', 'the', 'same', 'one']"
64,2020-12-16 05:18:38,"['gaoladipo', 'bitchmedia', 'it', 'wa', 'excel', 'insight', 'and', 'import', 'thank', 'you', 'for', 'write', 'it']"
65,2020-12-16 05:15:20,"['joyannreid', 'steveschmidts', 'soooo', 'he', 'wait', 'until', 'the', 'ship', 'sank', 'to', 'jump', 'in', 'the', 'lifeboat', 'and', 'then', 'claim', 'it', 'wa', 'a', 'crisi', 'of', 'conscienc']"
66,2020-12-16 04:47:23,"['ajziont', 'pleas', 'be', 'care']"
67,2020-12-15 14:56:34,"['so', 'excit', 'and', 'honor', 'to', 'be', 'part', 'of', 'the', 'hope', 'consult', 'team', 'i', 'cant', 'wait', 'to', 'see', 'what', 'kind', 'of', 'seed', 'we', 'can', 'plant', 'and', 'how', 'they', 'will', 'flourish', 'and', 'grow', 'httpstcojygohgaid0']"
68,2020-12-13 03:15:37,"['desireeadaway', 'just', 'curiousif', 'a', 'group', 'say', 'they', 'support', 'strong', 'healthi', 'white', 'famili', 'relationship', 'and', 'they', 'want', 'their', 'children', 'to', 'grow', 'up', 'to', 'be', 'mother', 'and', 'father', 'of', 'white', 'children', 'but', 'insist', 'theyr', 'not', 'racist', 'how', 'exactli', 'would', 'they', 'defin', 'racism']"
69,2020-12-13 01:38:07,"['dalaimama', 'from', 'my', 'heart', 'to', 'your']"
70,2020-12-12 21:51:28,"['timjacobwis', 'i', 'beg', 'to', 'differ', 'they', 'love', 'democraci', 'as', 'long', 'as', 'the', 'bodi', 'polit', 'is', 'made', 'up', 'of', 'straight', 'white', 'cisgend', 'christian', 'men']"
71,2020-12-12 21:31:08,"['chescaleigh', 'my', 'two', 'amaz', 'colleagu', 'latlahair', 'amp', 'drchris1124', 'and', 'i', 'are', 'start', 'cohort', '2', 'of', 'antirac', 'and', 'social', 'justic', 'a', 'program', 'for', 'coach', 'support', 'leader', 'in', 'the', 'global', 'humanitarian', 'aid', 'space', 'thank', 'jasonighani', 'and', 'the', 'hcn', 'for', 'believ', 'in', 'us']"
72,2020-12-12 18:02:59,"['mddem', 'peopl', 'befor', 'profit']"
73,2020-12-12 16:47:03,"['nhannahjon', 'it', 'increasingli', 'clear', 'that', '45', 'bulli', 'ha', 'not', 'forc', 'the', 'gop', 'to', 'turn', 'their', 'back', 'on', 'moral', 'decenc', 'or', 'integr', 'rather', 'he', 'ha', 'given', 'them', 'blanket', 'permiss', 'to', 'be', 'who', 'they', 'truli', 'are']"
74,2020-12-12 15:09:13,"['drummaboiblue1', 'do', 'you', 'teach', 'i', 'know', 'a', 'drummerbeat', 'maker', 'whod', 'like', 'to', 'take', 'hi', 'game', 'to', 'the', 'next', 'level', 'httpstcownjorspzdt', 'hit', 'me', 'up', 'if', 'your', 'interest', 'would', 'love', 'to', 'gift', 'some', 'lesson', 'for', 'the', 'holiday']"
75,2020-12-10 22:42:26,"['msnbc', 'is', 'it', 'just', 'me', 'or', 'is', 'there', 'someth', 'about', 'the', 'fact', 'that', 'in', 'order', 'for', 'a', 'black', 'person', 'to', 'make', 'the', 'list', 'they', 'have', 'to', 'be', 'dead']"
76,2020-12-09 15:56:06,"['danrath', 'i', 'liter', 'burst', 'into', 'tear']"
77,2020-12-09 04:50:07,"['politidop', 'just', 'goe', 'to', 'show', 'you', 'cant', 'believ', 'everyth', 'you', 'hear']"
78,2020-12-09 01:09:39,"['bcdreyer', 'it', 'is', 'a', 'slipperi', 'slope', 'my', 'friend', 'bewar']"
79,2020-12-09 00:30:52,"['jaketapp', 'arianedevogu', 'and', 'by', 'longshot', 'i', 'assum', 'you', 'mean', 'not', 'a', 'snowbal', 'in', 'hell']"
80,2020-12-09 00:28:05,"['chescaleigh', 'like', 'ani', 'power', 'it', 'can', 'be', 'use', 'for', 'good', 'or', 'it', 'can', 'be', 'use', 'for', 'evil']"
81,2020-12-08 00:31:07,"['jennydelux', 'the', 'same', 'reason', 'i', 'wear', 'heel', 'to', 'a', 'zoom', 'meet']"
82,2020-12-07 22:15:58,"['mollyjongfast', 'couldnt', 'say', 'ive', 'ever', 'seen', 'one', 'so', 'cant', 'answer', 'that', 'question']"
83,2020-12-07 17:43:38,"['mollyjongfast', 'he', 'complet', 'contradict', 'himself', 'with', 'object', 'fact', 'isi', 'believ', 'fact', 'and', 'belief', 'are', 'not', 'the', 'same', 'thing']"
84,2020-12-07 15:34:38,"['mspackyetti', 'i', 'think', 'of', 'it', 'like', 'the', 'answer', 'to', 'the', 'haircut', 'question', 'q', 'did', 'you', 'get', 'a', 'haircut', 'a', 'no', 'i', 'got', 'em', 'all', 'cut', 'q', 'do', 'you', 'have', 'a', 'racist', 'bone', 'in', 'your', 'bodi', 'a', 'no', 'theyr', 'all', 'racist']"
85,2020-12-07 04:59:18,"['zenbear', 'leonardpittsjr1', 'that', 'would', 'work', 'but', 'i', 'cant', 'put', 'that', 'word', 'in', 'my', 'mouth']"
86,2020-12-07 04:58:12,"['rexchapman', 'cooki', 'gilchrist', 'so', 'realli', 'old']"
87,2020-12-06 22:23:25,"['snephew25', 'i', 'rememb']"
88,2020-12-06 21:09:26,"['simmayor', 'leonardpittsjr1', '2020', 'as', 'an', 'adject', 'or', 'adverb', 'love', 'it']"
89,2020-12-06 19:22:09,"['justcallmegoss', 'dionnewarwick', 'theweeknd', 'might', 'be', 'one', 'of', 'the', 'best', 'tweet', 'ive', 'ever', 'seen']"
90,2020-12-06 19:17:22,"['ayannapressley', 'becaus', 'all', 'these', 'thing', 'are', 'part', 'of', 'the', 'amaz', 'human', 'that', 'you', 'are', 'here', 'to', 'be', 'whole', 'be', 'in', 'all', 'our', 'imperfect', 'glori', 'and', 'thank', 'you', 'for', 'you', 'tireless', 'commit', 'to', 'the', 'peopl', 'of', 'thi', 'nation', 'and', 'of', 'the', 'world']"
91,2020-12-06 19:12:42,"['keahmaria', 'thank', 'you']"
92,2020-12-06 17:54:14,"['leonardpittsjr1', 'we', 'need', 'a', 'new', 'word', 'that', 'mean', 'deepli', 'disturb', 'and', 'absolut', 'horrifi', 'but', 'not', 'the', 'least', 'bit', 'surpris']"
93,2020-12-06 17:50:24,"['keahmaria', 'forgiv', 'my', 'ignor', 'pleas', 'for', 'those', 'of', 'us', 'who', 'strive', 'to', 'use', 'languag', 'that', 'is', 'ground', 'in', 'respect', 'for', 'the', 'peopl', 'we', 'are', 'talk', 'about', 'is', 'disabl', 'your', 'prefer', 'identifi', 'as', 'it', 'relat', 'to', 'thi', 'aspect', 'of', 'who', 'you', 'are', 'i', 'truli', 'want', 'to', 'know', 'and', 'use', 'appropri', 'term']"
94,2020-12-06 02:58:01,"['coribush', 'first', 'time', 'i', 'wa', 'pregnant', 'i', 'had', 'no', 'health', 'in', 'i', 'wa', 'incred', 'fortun', 'to', 'have', 'famili', 'to', 'help', 'me', 'out', 'otherwis', 'i', 'dont', 'know', 'what', 'id', 'have', 'done', 'there', 'are', 'so', 'mani', 'peopl', 'out', 'there', 'who', 'havent', 'had', 'the', 'same', 'luck', 'and', 'that', 'all', 'it', 'wa', 'the', 'luck', 'of', 'the', 'draw']"
95,2020-12-06 01:21:32,"['thank', 'you', 'for', 'share', 'thi', 'for', 'open', 'my', 'eye', 'and', 'for', 'make', 'thi', 'ani', 'day', 'i', 'can', 'learn', 'someth', 'new', 'a', 'good', 'day', 'httpstcojwuucbjwx5']"
96,2020-12-05 17:44:12,"['chescaleigh', 'look', 'to', 'expand', 'my', 'understand', 'of', 'and', 'so', 'want', 'to', 'read', 'more', 'discours', 'about', 'racial', 'capit', 'whi', 'or', 'whi', 'not', 'wilkerson', 'is', 'on', 'target', 'with', 'her', 'theori', 'about', 'race', 'and', 'cast', 'whether', 'or', 'not', 'the', 'definit', 'of', 'racism', 'assum', 'a', 'relationship', 'to', 'power']"
97,2020-12-05 04:19:26,"['chescaleigh', 'new', 'stay', 'current', 'with', 'thought', 'leader', 'and', 'a', 'littl', 'laughter', 'would', 'love', 'more', 'substant', 'dialogu', 'on', 'theoret', 'framework', 'for', 'non', 'academ']"
98,2020-12-02 17:01:59,"['nikkihaley', 'and', 'thi', 'is', 'a', 'problem', 'whi']"
99,2020-12-02 02:31:53,"['tvietor08', 'everi', 'inch', 'hmmmmust', 'not', 'be', 'a', 'whole', 'lot', 'inch', 'there', 'base', 'on', 'the', 'outcom', 'of', 'your', 'effort', 'sorri', 'not', 'sorryi', 'couldnt', 'help', 'ith', 'walk', 'right', 'into', 'that', 'one']"
100,2020-12-01 19:13:32,"['sayrequevedo', 'an', 'antirac', 'and', 'social', 'justic', 'program', 'for', 'coach', 'serv', 'humanitarian', 'aid', 'worker', 'around', 'the', 'globe']"
101,2020-11-30 18:02:40,"['strength', 'resili', 'and', 'creativ', 'at', 'work', 'httpstcoirlokycgzp']"
102,2020-11-28 18:40:19,"['snephew25', 'the', 'dem', 'could', 'learn', 'so', 'much', 'from', 'aoc', 'about', 'how', 'to', 'organ', 'in', 'the', '21st', 'c']"
103,2020-11-28 01:00:10,"['mollyjongfast', 'it', 'in', 'the', 'top', 'secret', 'file', 'cabinet', 'right', 'after', 'the', 'folder', 'mark', 'health', 'care', 'plan']"
104,2020-11-26 14:01:41,"['masterfighter8', 'sometim', 'i', 'am', 'abl', 'to', 'turn', 'toward', 'the', 'pain', 'and', 'find', 'beauti', 'and', 'wisdom', 'in', 'the', 'sad', 'and', 'sometim', 'it', 'just', 'suck', 'either', 'way', 'i', 'love', 'you', 'for', 'say', 'it', 'out', 'loud']"
105,2020-11-24 03:38:36,"['mollyjongfast', 'did', 'she', 'ever', 'onc', 'have', 'actual', 'eye', 'on', 'the', 'road']"
106,2020-11-23 20:17:46,"['these', 'are', 'the', 'moment', 'that', 'make', 'everyth', 'i', 'do', 'worthwhil', 'thi', 'bouquet', 'of', 'gorgeou', 'just', 'show', 'up', 'from', 'a', 'client', 'and', 'absolut', 'made', 'my', 'day', 'httpstcontdsg0lha']"
107,2020-11-22 21:51:49,"['coribush', 'you', 'are', 'amaz', 'you', 'bring', 'tear', 'to', 'my', 'eye', 'everi', 'time', 'i', 'hear', 'you', 'speak', 'so', 'grate', 'for', 'your', 'servic']"
108,2020-11-22 16:44:20,"['thi', 'say', 'it', 'all', 'httpstcovdcergqu5h']"
109,2020-11-21 15:03:04,"['mzvogue007', 'thejournalista', 'if', 'your', 'a', 'woman', 'have', 'sex', 'with', 'a', 'man', 'it', 'might', 'be', 'becaus', 'you', 'have', 'him', 'beg', 'you', 'to', 'stroke', 'hi', 'ego', 'with', 'oh', 'babi', 'do', 'you', 'like', 'it', 'tell', 'me', 'how', 'much', 'you', 'like', 'it']"
110,2020-11-21 04:35:05,"['deray', 'funni', 'i', 'wa', 'think', 'about', 'that', 'today', 'i', 'wonder', 'what', 'will', 'go', 'in', 'ita', 'a', 'few', 'thou', 'unsold', 'copi', 'of', 'art', 'of', 'the', 'deal', 'a', 'shrine', 'to', 'trump', 'u', 'and', 'trump', 'burger', 'and', 'mayb', 'gold', 'plate', 'handcuff']"
111,2020-11-20 18:36:44,"['nprinskeep', 'if', 'your', 'parti', 'affili', 'lead', 'you', 'to', 'believ', 'you', 'need', 'cover', 'to', 'tell', 'the', 'truth', 'then', 'you', 'might', 'want', 'to', 'rethink', 'your', 'align']"
112,2020-11-19 13:36:18,"['meidastouch', 'butt', 'tweet', 'is', 'that', 'a', 'thing', 'now', 'as', 'if', 'butt', 'dial', 'isnt', 'danger', 'enough']"
113,2020-11-18 22:36:38,"['raquelwilli', 'they', 'alreadi', 'are']"
114,2020-11-16 00:57:33,"['spiceba', 'that', 'straight', 'up', 'abus', 'i', 'live', 'it', 'for', '11', 'year', 'and', 'it', 'almost', 'broke', 'me', 'if', 'there', 'anyth', 'i', 'can', 'do', 'to', 'support', 'i', 'am', 'here']"
115,2020-11-15 23:33:40,"['help', 'keep', 'talk', 'leavesbook', 'go', 'httpstcoyep7vttovb']"
116,2020-11-15 22:36:43,"['dalaimama', 'the', 'biggest', 'bulli', 'on', 'the', 'playground', 'is', 'the', 'most', 'insecur', 'kid', 'there']"
117,2020-11-15 22:14:52,"['dalaimama', 'becaus', 'i', 'am']"
118,2020-11-15 22:14:22,"['sargonni', 'nmensah', 'asmamk', 'that', 'may', 'be', 'true', 'by', 'the', 'number', 'but', 'given', 'that', 'white', 'men', 'have', 'been', 'so', 'grossli', 'over', 'repres', 'for', 'so', 'long', 'and', 'have', 'made', 'such', 'a', 'hash', 'of', 'leadership', 'here', 'and', 'around', 'the', 'world', 'it', 'might', 'not', 'be', 'a', 'bad', 'idea', 'for', 'them', 'to', 'take', 'a', 'back', 'seat', 'for', 'a', 'hot', 'minut']"
