,created_at,tweet_text
0,2021-05-11 17:23:38,"['hoy', 'cumpl', 'año', 'el', 'mejor', 'embajador', 'de', 'kapuscinski', 'el', 'maestro', 'arubiocampana', 'una', 'persona', 'que', 'para', 'mí', 'ha', 'sido', 'como', 'un', 'padr', 'en', 'el', 'art', 'de', 'escribir', 'de', 'discernir', 'y', 'de', 'pensar', 'a', 'él', 'le', 'debo', 'mucho', 'de', 'lo', 'que', 'hoy', 'soy', 'un', 'abrazo', 'enorm', 'antonio', 'no', 'vemo', 'prontito', 'loaprendíderubio', 'httpstcoexstprgiwd']"
1,2021-05-09 11:04:59,"['jornada', 'como', 'la', 'de', 'hoy', 'son', 'la', 'que', 'hacen', 'a', 'madridaltanto', 'ondamadrid', 'un', 'programa', 'insustitu', 'y', 'ya', 'legendario', 'una', 'jornada', 'de', 'infarto', 'dond', 'mucho', 'equipo', 'madrileño', 'se', 'lo', 'juegan', 'todo', 'un', 'abrazo', 'enorm', 'para', 'lo', 'que', 'un', 'día', 'fueron', 'compañero', 'hoy', 'amigo', '¡grand', 'matot']"
2,2021-05-07 20:55:24,"['pauguisado', 'rtvenoticia', 'ya', 'sabe', 'pauguisado', 'siempr', 'en', 'mi', 'equipo', '😉']"
3,2021-05-07 20:54:21,"['hounli', 'es', 'una', 'pena', 'que', 'tengamo', 'tan', 'poca', 'memoria', 'para', 'la', 'cosa', 'important', 'la', 'falta', 'de', 'moral', 'ética', 'y', 'principio', 'asusta', 'la', 'falta', 'de', 'educación', 'y', 'modal', 'parecen', 'cosa', 'del', 'pasadoy', 'ya', 'si', 'hablamo', 'de', 'historiaasí', 'suced', 'que', 'la', 'manipulación', 'y', 'la', 'fake', 'news', 'están', 'a', 'la', 'orden', 'del', 'día']"
4,2021-05-07 20:24:59,"['el', 'síndrome', 'tóxico', 'envenenamiento', 'masivo', 'por', 'el', 'aceit', 'de', 'colza', 'adulterado', 'fue', 'una', 'gran', 'estafa', 'que', 'pagaron', 'y', 'siguen', 'pagando', 'con', 'su', 'vida', 'mile', 'y', 'mile', 'de', 'persona', 'la', 'sociedad', 'española', 'debe', 'ser', 'conscient', 'de', 'la', 'mayor', 'atrocidad', 'vivida', 'por', 'lo', 'español', 'l6cvenenocolza']"
5,2021-05-05 16:03:06,"['me', 'duel', 'por', 'persona', 'que', 'se', 'han', 'dejado', 'el', 'alma', 'por', 'el', 'club', 'pinteño', 'como', 'ricardoparquec', 'o', 'cuchillo1962', 'me', 'duel', 'por', 'ver', 'como', 'el', 'aytopinto', 'lleva', 'año', 'mirando', 'para', 'otro', 'lado', 'y', 'sobr', 'todo', 'por', 'amelia', 'y', 'su', 'familia', 'gemmitasanto', 'almudenasanto', 'amp', 'cía', 'que', 'no', 'se', 'merecen', 'esto']"
6,2021-05-05 15:55:15,"['me', 'entristec', 'ver', 'mi', 'atleticodepinto', 'a', 'la', 'deriva', 'un', 'club', 'que', 'fue', 'un', 'referent', 'se', 'ha', 'convertido', 'en', 'un', 'sinsentido', 'me', 'duel', 'por', 'doña', 'amelia', 'que', 'se', 'merec', 'toda', 'nuestra', 'admiración', 'y', 'está', 'sufriendo', 'mucho', 'aytopinto', 'pinto', 'lo', 'pinteño', 'y', 'el', 'fútbol', 'se', 'merecen', 'un', 'equipo', 'de', 'verdad', 'httpstcoxcge9onm55']"
7,2021-05-01 11:59:00,"['mrcrown', 'a', 'lo', 'bueno', 'amigo', 'hay', 'que', 'cuidarl', 'y', 'un', 'dulc', 'no', 'amaga', 'a', 'nadi', 'esta', 'vez', 'había', 'que', 'tirar', 'alto', 'y', 'torronsvicen', 'es', 'un', 'valor', 'seguro', 'para', 'el', 'tío', 'que', 'má', 'sabe', 'de', 'pinto', 'la', 'villa', 'del', 'chocol']"
8,2021-04-27 21:51:12,"['david', 'beriain', 'un', 'periodista', 'de', 'raza', 'hoy', 'el', 'mundo', 'ha', 'perdido', 'a', 'un', 'gran', 'periodista', 'pero', 'mejor', 'persona', 'nataliajunquera', 'ha', 'sabido', 'explicar', 'de', 'una', 'manera', 'inmejor', 'lo', 'que', 'significaba', 'para', 'mucho', 'hasta', 'siempr', 'httpstco47gpjzphek']"
9,2021-04-14 09:55:08,"['albatm90', 'ese', 'es', 'el', 'problema', 'de', 'la', 'información', 'de', 'tribunal', 'falta', 'formación', 'para', 'entend', 'e', 'interpretar', 'en', 'mucha', 'ocasion', 'casi', 'siempr', 'se', 'titula', 'y', 'se', 'escrib', 'buscando', 'el', 'sensacionalismo', 'y', 'no', 'el', 'rigor', 'así', 'nacen', 'lo', 'juicio', 'público', 'y', 'aparecen', 'lo', 'todologo', 'experto', 'en', 'derecho']"
