,created_at,tweet_text
45,2016-05-04 14:30:59,"['hacker', 'på', 'spil', 'jeg', 'sprang', 'selv', 'i', 'fælden', 'da', 'jeg', 'for', 'en', 'halv', 'time', 'siden', 'modtog', 'en', 'mail', 'om', 'at', 'jeg', 'var', 'blevet', 'httpstcov5pteynmdk']"
46,2016-05-04 14:24:46,"['pa', 'på', 'hvi', 'i', 'modtag', 'en', 'mail', 'om', 'at', 'i', 'er', 'blevet', 'nævnt', 'i', 'et', 'facebookopslag', 'fra', 'mig', 'så', 'er', 'det', 'en', 'hacker', 'der', 'httpstcodfli5cdjct']"
47,2016-05-01 05:34:07,"['dejligt', 'mind', 'med', 'dig', 'lar', 'møller', 'og', 'vore', 'tunesisk', 'kursisterkollegervenn', 'httpstco1nhbwqfiq7']"
48,2016-04-28 21:22:00,"['under', 'sejlturen', 'i', 'eftermiddag', 'kom', 'solen', 'endelig', 'frem', 'og', 'varmed', 'her', 'i', 'berlin', 'sightse', 'med', 'båd', 'er', 'ren', 'afslapn', 'og', 'kan', 'anbefal']"
49,2016-04-23 20:22:14,"['et', 'håndtryk', 'fra', 'obama', 'i', 'dag', 'på', 'rundvisn', 'i', 'hannov', 'udpeg', 'vore', 'guid', 'pludselig', 'sin', 'øverst', 'chef', 'httpstcosvgl1qw9nz']"
50,2016-04-15 06:18:41,"['sylt', 'har', 'stil', 'selv', 'i', 'havgu', 'og', 'nogl', 'gang', 'er', 'det', 'de', 'små', 'detalj', 'der', 'giver', 'det', 'ekstra', 'pift']"
51,2016-04-13 22:30:48,"['lidt', 'fra', 'aftenen', 'program', 'ovenpå', 'en', 'fin', 'byrundtur']"
52,2016-04-06 07:05:57,"['tusind', 'tak', 'for', 'all', 'jere', 'hilsner', 'på', 'min', 'fødselsdag', 'i', 'går', 'overvældend', 'mang', 'faktisk', 'jere', 'omtank', 'og', 'httpstcoot5yucjmpo']"
53,2016-03-28 17:21:24,"['jeg', 'slog', '9', 'billed', 'op', 'på', 'facebook', 'i', 'albummet', 'foto', 'af', 'huset', 'indenfor', 'httpstcoc7igofleyt']"
54,2016-03-26 11:49:32,['httpstcomuqm7mdfyv']
55,2016-03-21 11:13:03,"['edc', 'villa', 'nørregad', '9', 'a', '8670', 'låsbi', 'httpstcocvog1lwjci']"
56,2016-03-14 15:43:02,['httpstcotoll9unbxi']
57,2016-03-01 13:58:34,"['det', 'var', 'nu', 'ikk', 'svært', '\U000fe338', 'httpstcomegjcdhtgc']"
58,2016-02-26 17:39:41,"['forpremier', 'med', 'tysk', 'turistinform', '–', 'ser', 'flaskepost', 'fra', 'p', '2016', 'her', 'biociti', 'hern', 'httpstcoytwufljisz']"
59,2016-02-18 16:28:47,"['skydækket', 'lå', 'og', 'grumsed', 'de', 'laver', 'pister', 'men', 'på', 'zugspitz', 'fik', 'vi', 'fuld', 'valuta', 'i', 'dag', 'danke\U000fe987']"
60,2016-01-22 10:42:52,"['11', 'fact', 'om', 'danskern', 'brug', 'af', 'social', 'medier', '2015', 'astrid', 'haug', 'httpstcoi1helxahjx']"
61,2016-01-13 18:34:38,['httpstcotacetj4cap']
62,2015-12-01 16:10:46,"['et', 'flot', 'julemark', 'med', '150', 'boder', 'og', 'mang', 'lækkerier', 'tyskern', 'gør', 'virkelig', 'noget', 'ud', 'af', 'det']"
63,2015-10-17 13:12:17,"['se', 'lige', 'videoen', 'her', 'så', 'får', 'du', 'en', 'idé', 'om', 'hvorfor', 'vi', 'er', 'vild', 'med', 'at', 'være', 'i', 'vore', 'nordspansk', 'landsbi', 'vi', 'lejer', 'httptco4svserls18']"
64,2015-10-16 17:25:39,"['oktoberfesten', 'udsat', 'til', 'i', 'morgen', '–', 'drikker', 'vin', 'her', 'weinkontor', 'st', 'petru', 'httptconrxqft9hqm']"
65,2015-10-10 07:04:11,['httptcoq517kqa6la']
66,2015-10-09 01:30:02,"['iphon', '6s', 'defeat', '3k', 'nikon', 'dslr', 'in', '4k', 'video', 'battl', 'httptcoc2rezybhfl']"
67,2015-10-03 07:45:54,"['übercool', 'gefährlich', 'og', 'normalerw', 'tysk', 'kultur', 'hitter', 'httptcowy8xrp6n2a']"
68,2015-10-02 20:43:12,"['ole', 'lund', 'fyrer', 'den', 'atter', 'af', 'i', 'mårslet', 'revyen', 'herlig', 'aften', 'med', 'underholdn', 'af', 'høj', 'klass', 'de', 'får', '4❤️', 'af', 'mig', 'httptcoxz9teobzef']"
69,2015-09-29 17:28:39,['httptcohhf3zczo3k']
70,2015-09-23 18:18:29,"['state', 'of', 'broadband', '2015', 'internet', 'mobil', 'growth', 'rate', 'slow', 'center', 'for', 'intern', 'media', 'httptcoyocgqomogq']"
71,2015-09-21 11:55:36,"['kan', 'vist', 'ikk', 'sige', 'meget', 'bedr', '❤️❤️❤️', 'read', 'thi', 'about', 'my', 'hometown', 'httptcohvjgmwmdyg']"
72,2015-09-03 12:01:34,"['httpstcobkaoitjlay', 'året', 'middelalderfest', 'er', 'en', 'vældig', 'god', 'anledn', 'til', 'httptcombqjuupo2j']"
73,2015-09-03 11:58:22,"['middelalderfest', 'i', 'vore', 'katalansk', 'by', 'hvem', 'der', 'blot', 'var', 'med', 'vore', 'hu', 'derned', 'i', 'varmen', 'er', 'ledigt', 'og', 'kan', 'leje', 'httptcofzeh2uhdzi']"
74,2015-03-23 00:22:28,['httptcojptgic6yj2']
75,2015-03-22 21:06:32,"['påsken', 'står', 'for', 'døren', 'hvi', 'du', 'endnu', 'ikk', 'har', 'besluttet', 'hvad', 'du', 'skal', 'så', 'overvej', 'at', 'tage', 'ned', 'i', 'varmen', 'lej', 'vore', 'httptcocqo9rsdjqg']"
76,2015-02-05 17:36:52,"['vore', 'dygtig', 'juli', 'dalsgaard', 'cornett', 'har', 'vundet', '1', 'prisen', 'for', 'året', 'special', 'sammen', 'med', 'sine', 'to', 'skønne', 'httptcoawyn8dhzuz']"
77,2015-01-25 21:52:36,['httptcophycpqne3c']
78,2015-01-12 11:52:07,"['grati', 'onlin', 'twitterskol', 'httptcoznvg8fkj3b']"
79,2014-05-28 11:40:58,"['gunmen', 'kill', 'four', 'cop', 'in', 'tunisian', 'minist', 'attack', 'httptcou9x5qj4wfc']"
80,2014-05-13 07:28:39,"['i', '’', 'm', 'go', 'to', 'gen', 'summit', '2014', 'who', '’', 's', 'join', 'httptcoieswnatxux', 'via', 'amiando']"
81,2014-04-09 07:32:58,"['free', 'webinar', 'design', 'for', 'mobil', 'learn', 'a', 'crash', 'cours', 'httptcovadxs6nrj', 'httptco76rneryad5']"
82,2014-03-30 13:25:05,"['pressefotografforbundet', 'per', 'folkver', 'er', 'død', 'httptcouxhxtsddm']"
83,2012-07-13 10:19:36,"['kfrii', 'jeg', 'ferier', 'i', 'castello', 'dempuri', 'hvi', 'i', 'kommer', 'forbi']"
84,2009-03-18 08:12:28,"['herlig', 'dag', 'at', 'beskriv', 'næste', 'år', 'udbud', 'af', 'åbne', 'uddannels', 'i']"
85,2008-11-10 16:04:26,"['jeg', 'forbered', 'mig', 'så', 'jeg', 'kan', 'hold', 'kursu', 'i', 'kunststyrelsen', 'de', 'næste', 'par', 'dage']"
86,2008-05-30 10:13:24,"['first', 'tri', 'hallo', 'am', 'i', 'alon', 'here']"
87,2008-05-30 06:09:39,"['get', 'readi', 'to', 'write', 'my', 'final', 'master', 'paper']"
