,created_at,tweet_text
17,2018-08-16 23:29:35,"['rip', 'aretha', 'franklin', 'one', 'of', 'my', 'favourit', 'singer']"
18,2018-07-06 01:33:09,"['😮😮😮', 'wwwwoooooww', 'total', 'wish', 'i', 'could', 'be', 'there', 'httpstcostblkz4xvk']"
19,2018-06-28 03:35:46,"['sitecoreami', 'thank', 'ami']"
20,2018-06-27 23:57:18,"['sitecoreami', 'hi', 'ami', 'im', 'alreadi', 'in', 'the', 'sitecor', 'group', 'on', 'slack', 'but', 'cant', 'see', 'a', 'channel', 'for', 'women', 'do', 'i', 'have', 'to', 'fill', 'in', 'the', 'form', 'again']"
21,2018-06-12 05:08:18,"['the', 'onli', 'peopl', 'we', 'can', 'think', 'of', 'as', 'normal', 'are', 'those', 'we', 'dont', 'yet', 'know', 'veri', 'well', '–', 'alain', 'de', 'botton']"
22,2018-05-17 01:32:32,"['have', 'a', 'good', 'laugh', 'at', 'thi', 'version', 'of', 'wannab', 'by', 'the', 'london', 'doubl', 'bass', 'sound', 'httpstcomucqp7nnkd', 'ilovethedoublebass']"
23,2018-05-16 00:37:19,"['without', 'requir', 'or', 'design', 'program', 'is', 'the', 'art', 'of', 'ad', 'bug', 'to', 'an', 'empti', 'text', 'file', '–', 'loui', 'srygley']"
24,2018-03-09 05:43:42,"['i', 'enter', 'to', 'win', 'thi', 'awesom', 'herbal', 'starter', 'kit', 'by', 'herbalacademyn', 'you', 'can', 'too', 'herbalstarterkit', 'herbalacademi', 'httpstcod48tnbhsjh']"
25,2017-12-12 09:17:52,"['everi', 'great', 'develop', 'you', 'know', 'got', 'there', 'by', 'solv', 'problem', 'they', 'were', 'unqualifi', 'to', 'solv', 'until', 'they', 'actual', 'did', 'it', '–', 'patrick', 'mckenzi', 'awesom', 'quot', 'share', 'by', 'offscreenmag']"
26,2017-10-16 10:57:16,"['the', 'onli', 'new', 'thing', 'in', 'the', 'world', 'is', 'the', 'histori', 'you', 'don', '’', 't', 'know', 'harri', 'truman']"
27,2017-07-21 11:25:25,"['an', 'interest', 'and', 'possibl', 'true', 'perspect', 'on', 'the', 'programm', 'mindset', 'httpstcoegd2rpejja']"
28,2016-08-30 06:44:45,"['adulthood', 'is', 'email', 'sorri', 'for', 'the', 'delay', 'respons', 'back', 'and', 'forth', 'until', 'one', 'of', 'you', 'die', '—', 'marissa', 'miller']"
29,2016-06-14 06:22:05,"['davidjohnstonau', 'awesom', 'song', 'that']"
30,2016-05-31 05:04:04,"['whi', 'doe', 'it', 'alway', 'rain', 'on', 'me']"
31,2016-04-11 15:40:59,"['mrmattoleari', 'so', 'serious', 'out', 'of', 'the', 'loop', 'these', 'day']"
32,2016-04-11 15:40:14,"['mrmattoleari', 'hey', 'belat', 'congratul', 'for', 'the', 'doubl', 'delight', 'that', 'arriv', 'in', 'decemb', 'all', 'go', 'well', 'sorri', 'just', 'had', 'a', 'babi', 'myself', '12']"
33,2016-04-06 11:07:26,"['i', 'unsubscrib', 'from', '33', 'spam', 'email', 'with', 'unrollm', 'life', 'is', 'busi', 'your', 'inbox', 'shouldnt', 'be', 'httpstco9ttoovlx3x']"
34,2015-12-10 05:40:27,"['spotifi', 'paid', 'for', 'or', 'have', 'i', 'just', 'forfeit', 'my', 'monthli', 'payment', 'that', 'would', 'be', 'super', 'dodgi', 'on', 'your', 'part', '22']"
35,2015-12-10 05:21:30,"['spotifi', 'ive', 'just', 'paid', 'for', 'a', 'new', 'month', 'of', 'premium', 'but', 'need', 'to', 'cancel', 'my', 'subscript', 'do', 'i', 'get', 'to', 'the', 'end', 'of', 'the', 'month', 'that', 'i', 'just', '12']"
36,2015-10-29 00:42:35,"['interest', 'planner', 'httpstcoowgqdq8eh0']"
37,2015-10-27 06:21:10,"['spotifycar', 'thank']"
38,2015-10-26 23:48:55,"['spotifycar', 'it', 'wa', 'all', 'the', 'ad', 'not', 'just', 'specif', 'one', 'it', 'hasnt', 'happen', 'again', 'sinc', 'yesterday', 'not', 'sure', 'whi']"
39,2015-10-25 23:50:39,"['spotifycar', 'hi', 'im', 'use', 'a', 'pc', 'window', '8', 'and', 'version', '1016104g3b776c9e', 'of', 'spotifi', 'it', 'just', 'did', 'an', 'updat', 'two', 'day', 'ago']"
40,2015-10-22 04:03:46,"['not', 'impress', 'spotifi', 'your', 'ad', 'should', 'not', 'be', 'louder', 'than', 'the', 'music', 'im', 'play', 'i', 'have', 'it', 'quiet', 'for', 'a', 'damn', 'good', 'reason', 'nothappi']"
41,2015-10-20 03:53:13,"['mrpfashion', 'just', 'got', 'your', 'surpris', 'box', 'in', 'the', 'mail', 'you', 'have', 'outdon', 'yourselv', 'thankyou']"
42,2015-10-19 04:09:50,"['soooooo', 'tire', 'monday', 'monday']"
43,2015-09-30 06:39:44,"['srikanthnair', 'happi', 'birthday']"
44,2015-09-29 03:52:23,"['girlietjc', 'ye', 'probabl', 'but', 'sometim', 'it', 'make', 'me', 'feel', 'like', 'im', 'there', 'when', 'i', 'cant', 'be', 'better', 'than', 'noth']"
45,2015-09-28 06:34:59,"['look', 'at', 'pictur', 'of', 'the', 'beach', 'to', 'get', 'me', 'through', 'feel', 'of', 'an', 'intens', 'need', 'for', 'a', 'holiday']"
46,2015-09-04 06:07:54,"['cole', 'i', 'get', 'thi', 'error', 'quit', 'frequent', 'on', 'your', 'site', 'get', 'your', 'togeth', 'cole', 'i', 'dont', 'have', 'time', 'for', 'thi', 'httptcogneazwvrra']"
47,2015-09-03 23:39:25,"['so', 'after', 'a', 'normal', 'vs', 'publish', 'suddenli', 'get', 'default', 'page', 'on', 'homepag', 'amp404', 'on', 'sitecor', 'login', 'page', 'no', 'config', 'chang', 'made', 'wtf', 'sitecor']"
48,2015-09-03 00:24:03,"['mikeireynold', 'akshaysura13', 'thank', 'mike']"
49,2015-09-02 02:49:40,"['schneidertobia', 'that', 'i', 'would', 'normal', 'do', 'on', 'the', 'internet', 'ie', 'they', 'can', 'do', 'it', 'manual', 'if', 'theyr', 'be', 'paid', 'enough', '22']"
50,2015-09-02 02:49:18,"['schneidertobia', 'id', 'go', 'money', 'if', 'it', 'were', 'unlimit', 'becaus', 'then', 'i', 'can', 'just', 'get', 'a', 'pa', 'who', 'can', 'do', 'all', 'the', 'research', 'i', 'need', '12']"
51,2015-09-01 06:43:31,"['mikeireynold', 'akshaysura13', 'could', 'i', 'join', 'the', 'sitecor', 'chat', 'pleas', 'bron', 'at', 'aptdigit', 'dot', 'com', 'dot', 'au']"
52,2015-08-29 01:50:54,"['a', 'larg', 'fri', 'from', 'mcdonald', 'what', 'a', 'joke', 'mcdonald', 'mcjoke', 'macca', 'httptco7h6jlbihyn']"
53,2015-08-11 23:53:14,"['toggl', 'my', 'whate', 'on', 'twitter', 'should', 'thi', 'be', 'track', 'togglmywhat', 'httptcoo0ll5sbh1g']"
54,2015-08-09 23:22:07,"['groov', 'to', 'a', 'littl', 'bit', 'of', 'jamiroquai', 'on', 'thi', 'sunni', 'but', 'a', 'littl', 'chilli', 'winter', 'morn', 'jamiroquai', 'funkolici']"
55,2015-08-07 07:31:38,"['tgif', 'donut', 'time', 'iwish']"
56,2015-08-06 23:56:40,"['srikanthnair', 'he', 'wa', 'oppress', 'and', 'afflict', 'yet', 'he', 'open', 'not', 'hi', 'mouth', 'mat2712']"
57,2015-08-05 05:52:39,"['toggl', 'hey', 'my', 'window', 'app', 'ha', 'issu', 'sinc', 'the', 'last', 'updat', 'hang', 'all', 'the', 'time', 'now', 'have', 'to', 'revert', 'back', 'to', 'use', 'the', 'websit']"
58,2015-08-04 03:58:31,"['themoderndesk', 'thank', 'kai']"
59,2015-07-29 02:16:18,"['tell', 'our', 'mp', 'support', 'david', 'blackmor', '’', 's', 'right', 'to', 'farm', 'sign', 'the', 'petit', 'httpstcoa4mjngnsxj', 'via', 'changeau']"
60,2015-07-10 07:24:58,"['cole', 'if', 'i', 'tri', 'on', 'my', 'mobil', 'my', 'cart', 'is', 'complet', 'empti', 'argh']"
61,2015-07-10 07:24:29,"['cole', 'httptcofm2av1qg3dcommerceorderitemscommandsorderitemupdatecmd', 'when', 'tri', 'to', 'updat', 'item', 'in', 'my', 'cart', 'on', 'ipad', 'mini']"
62,2015-07-10 07:23:33,"['cole', 'your', 'websit', 'ha', 'got', 'seriou', 'problem', 'the', 'user', 'doe', 'not', 'have', 'the', 'author', 'to', 'run', 'thi', 'command', '12']"
63,2015-06-04 05:08:50,"['hilari', 'httpstcoaypqhaag5j']"
64,2015-06-01 23:45:06,"['ha', 'anyon', 'work', 'out', 'how', 'to', 'hide', 'sitecor', 'wffm', 'field', 'when', 'you', 'dont', 'want', 'editor', 'to', 'use', 'them', 'sitecor', 'wffm', 'help']"
65,2015-05-21 02:28:50,"['web', 'form', 'for', 'market', 'custom', 'is', 'drive', 'me', 'batti', 'bleh']"
66,2015-05-19 23:43:39,"['custom', 'control', 'and', 'text', 'substitut', 'in', 'wffm', 'today', 'needanothercoffeealreadi', 'sitecor']"
67,2015-04-24 05:32:23,"['srikanthnair', 'sure', 'i', 'dont', 'see', 'the', 'problem', 'in', 'that']"
68,2015-04-24 03:31:57,"['srikanthnair', 'i', 'think', 'it', 'ok', 'especi', 'if', 'the', 'tweet', 'in', 'question', 'is', 'for', 'a', 'good', 'caus', 'or', 'someth', 'like', 'that', 'peopl', 'can', 'onli', 'say', 'no', 'right']"
69,2015-04-21 01:33:28,"['7', 'degre', 'at', 'home', 'today', 'swift', 'chang', 'from', 'the', 'abov', '30', 'onli', '2', 'week', 'ago', 'welcom', 'autumn']"
70,2015-04-10 00:29:06,"['cole', 'ye', 'i', 'tri', 'it', 'in', 'chrome', 'and', 'firefox', 'seem', 'to', 'be', 'work', 'ok', 'today']"
71,2015-04-09 05:18:50,"['cole', 'thi', 'httptco6csjotajay']"
72,2015-04-09 00:00:31,"['cole', 'your', 'cole', 'onlin', 'is', 'down', 'and', 'been', 'down', 'for', 'over', 'an', 'hour', 'how', 'can', 'i', 'get', 'my', 'order', 'by', 'tomorrow', 'now']"
73,2015-03-29 23:34:00,"['it', 'an', 'endless', 'cup', 'of', 'tea', 'day', 'today', 'monday']"
74,2015-03-26 06:52:11,"['petag82', 'i', 'love', 'hundredfootjourney', 'too']"
75,2015-03-25 22:52:54,"['what', 'the', 'go', 'with', 'play', 'an', 'ad', 'after', 'everysinglesong', 'spotifi', 'i', 'might', 'not', 'be', 'premium', 'but', 'im', 'still', 'use', 'spotifi', 'sheesh', 'givemeabreak']"
76,2015-03-13 03:42:33,"['listen', 'to', 'httpstcotkkkkmvzu0', 'while', 'learningimpl', 'knockoutj']"
77,2015-03-10 06:37:45,"['thi', 'is', 'a', 'cracker', 'of', 'a', 'playlist', 'httpstcosjtn5qhxs9', 'designersmx']"
78,2015-03-05 01:30:42,"['tf', 'certainli', 'doe', 'have', 'some', 'cool', 'featur', 'but', 'it', 'also', 'ha', 'some', 'realli', 'annoy', 'one']"
79,2015-02-17 03:45:36,"['duosista', 'gmail', 'telstra']"
80,2015-02-16 00:30:56,"['asana', 'thankyou', 'ive', 'sent', 'a', 'support', 'request', 'dm', 'didnt', 'seem', 'to', 'work']"
81,2015-02-13 06:29:39,"['asana', 'thank', 'thi', 'doesnt', 'seem', 'to', 'work', 'for', 'me', 'tho', 'i', 'can', 'drag', 'a', 'project', 'to', 'where', 'id', 'like', 'it', 'to', 'sit', 'but', 'when', 'i', 'drop', 'it', 'noth', 'happen']"
82,2015-02-11 00:37:16,"['asana', 'is', 'it', 'possibl', 'to', 'reorder', 'my', 'project', 'list', 'in', 'the', 'workspac', 'i', 'want', 'a', 'certain', 'project', 'to', 'appear', 'at', 'the', 'top', 'asana']"
83,2015-01-22 04:30:12,"['teacommerc', 'umbraco', 'how', 'do', 'you', 'find', 'the', 'storeid', 'in', 'tea', 'commerc', 'whi', 'doe', 'it', 'have', 'to', 'be', 'so', 'blink', 'hard', 'to', 'find', 'someth', 'so', 'simpl']"
84,2014-10-27 05:53:48,"['major', 'storm', 'about', 'to', 'hit', 'batten', 'down', 'the', 'hatch', 'it', 'gon', 'na', 'be', 'a', 'big', 'one', 'savingmyworknow']"
85,2014-10-22 12:37:58,"['thankyou', 'atlassian', 'sourcetre', 'for', 'complet', 'screw', 'up', 'my', 'last', 'few', 'hr', 'of', 'work', 'what', 'a', 'crap', 'piec', 'of', 'softwar', 'ani', 'good', 'altern']"
86,2014-10-21 01:48:38,"['megannielsen', 'whogivesacraptp', 'we', 'use', 'whogivesacrap', 'too', 'will', 'never', 'go', 'back', 'to', 'store', 'bought', 'and', 'so', 'pretti', 'too']"
87,2014-10-16 23:35:40,"['damienchim', 'optu', 'what', 'the', 'heck', 'were', 'you', 'think', 'sure', 'your', 'not', 'surpris']"
88,2014-10-15 23:38:22,"['tombryan', 'at', 'least', 'your', 'get', 'it']"
89,2014-10-08 02:46:10,"['julianjhutton', 'what', 'varieti', 'are', 'they']"
90,2014-10-03 05:47:26,"['one', 'of', 'the', 'way', 'to', 'my', 'heart', 'white', 'coconut', 'chocol', 'from', 'aldi', 'ohyeah', 'aldiaustralia']"
91,2014-10-02 23:27:54,"['final', 'it', 'friday', 'for', 'real', 'tgif']"
92,2014-10-02 03:56:35,"['everi', 'day', 'thi', 'week', 'ha', 'felt', 'like', 'a', 'friday', 'which', 'suck', 'coz', 'it', 'aint', 'friday', 'yet']"
93,2014-10-02 03:49:51,"['hyzenthley', 'woop']"
94,2014-10-02 03:49:30,"['megannielsen', 'right']"
95,2014-10-01 10:35:01,"['idealaw', 'brace', 'yourself', 'you', 'might', 'have', 'to', 'ventur', 'into', 'the', 'die', 'art', 'of', 'make', 'convers']"
96,2014-10-01 02:46:00,"['mssitecor', 'sitecoreanz', 'is', 'that', 'edibl', 'it', 'look', 'like', 'a', 'cake']"
97,2014-10-01 02:07:30,"['mattphipp', 'thank']"
98,2014-10-01 01:01:55,"['ohmishka', 'they', 'are', 'about', 'as', 'natur', 'as', 'you', 'can', 'get']"
99,2014-10-01 01:01:41,"['ohmishka', 'thi', 'is', 'an', 'aussi', 'beauti', 'brand', 'they', 'do', 'ship', 'intern', 'with', 'good', 'review', 'on', 'the', 'mascara', 'httptcow6njeqhikf']"
100,2014-09-29 23:52:43,"['realli', 'wish', 'i', 'wa', 'at', 'trendspotanz', 'right', 'now', 'sitecor']"
101,2014-09-29 10:07:18,"['mattphipp', 'sound', 'interest', 'wish', 'i', 'could', 'come']"
102,2014-09-26 06:59:54,"['sitecoreanz', 'qsuperfund', 'deloittedigiau', 'congrat']"
103,2014-09-26 03:16:14,"['julianjhutton', 'haha']"
104,2014-09-25 07:33:44,"['duosista', 'oh', 'no', 'not', 'too', 'much', 'i', 'hope']"
105,2014-09-25 05:33:18,"['julianjhutton', 'and', 'it', 'good']"
106,2014-09-25 05:33:06,"['duosista', 'yeah', 'youll', 'be', 'get', 'it', 'it', 'been', 'go', 'for', 'the', 'last', 'half', 'hr', 'here', 'amp', 'just', 'calm', 'down', 'in', 'the', 'last', '2min', 'so', 'mayb', 'in', 'half', 'an', 'hr']"
107,2014-09-25 05:32:02,"['julianjhutton', 'what', 'the', 'heck', 'is', 'ello', 'pardonmyignor']"
108,2014-09-25 05:30:48,"['duosista', '22', 'wind', 'thunder', 'etc', 'no', 'hail', 'yet', 'though', 'that', 'is', 'unusu', 'for', 'these', 'part', 'it', 'might', 'hail', 'in', 'town', 'though']"
109,2014-09-25 05:29:52,"['duosista', 'well', 'im', 'not', 'technic', 'in', 'toowoomba', 'im', 'about', '25', 'minut', 'north', 'west', 'ampjust', 'been', 'hit', 'by', 'sideway', 'rain', 'extrem', 'strong', '12']"
110,2014-09-25 05:28:11,"['thechronicl', 'duosista', 'yep', 'it', 'be', 'happen']"
111,2014-09-24 07:27:19,"['been', 'listen', 'to', 'lenni', 'kravitz', 'and', 'mutemath', 'today', 'forgotten', 'how', 'much', 'i', 'like', 'thi', 'stuff', 'good', 'day', 'for', 'rockin']"
112,2014-09-18 11:24:11,"['telstra', 'ye', 'dingo', 'been', 'told', 'it', 'a', 'hardwar', 'failur', 'but', 'no', 'indic', 'of', 'when', 'it', 'will', 'be', 'fix', 'and', 'when', 'everyth', 'will', 'start', 'work', 'again']"
113,2014-09-18 09:51:34,"['telstra', 'how', 'are', 'you', 'do', 'no', 'phone', 'or', 'internet', 'for', 'almost', '10hr', 'you', 'tell', 'me', 'how', 'your', 'do']"
114,2014-09-18 07:17:44,"['idealaw', 'haha', 'ive', 'alreadi', 'had', 'to', 'recharg', 'my', 'phone', 'today', 'becaus', 'ive', 'use', 'it', 'more', 'than', 'normal', 'onli', 'get', 'max', '2bsr', 'coverag', 'here', 'tho']"
115,2014-09-18 07:08:15,"['idealaw', 'my', 'net', 'ha', 'been', 'down', 'now', '65hr', 'and', 'count', 'are', 'those', 'pigeon', 'readi', 'yet', 'ive', 'got', '2bar', '3g', 'to', 'send', 'thi', 'tweet']"
116,2014-09-18 04:21:42,"['telstra', 'are', 'we', 'look', 'at', 'the', 'same', 'statu', 'websit', 'it', 'ha', 'two', 'outag', 'for', 'meringandan', 'sinc', '1020am']"
117,2014-09-18 03:10:43,"['telstra', 'it', 'been', 'out', 'sinc', '1030', 'so', '25hr', 'so', 'far']"
118,2014-09-18 01:39:20,"['telstra', 'ani', 'idea', 'how', 'long', 'the', 'phoneinternet', 'outag', 'in', 'meringandan', '4352', 'will', 'be', 'for']"
119,2014-09-18 01:37:18,"['twitter', 'ask', 'what', 'happen', 'ill', 'tell', 'you', 'what', 'happen', 'telstra', 'phone', 'line', 'amp', 'internet', 'down', 'so', 'cant', 'do', 'much', 'work', 'gah', 'telstra']"
120,2014-09-17 05:02:28,"['designersmx', 'prune', 'juic', 'that', 'doesnt', 'sound', 'good', 's']"
121,2014-09-17 01:44:47,"['tombryan', 'ive', 'never', 'known', 'anoth', 'cup', 'of', 'tea', 'to', 'be', 'a', 'problem']"
122,2014-09-16 11:09:24,"['graphikidesign', 'lilli', 'nice', 'choic', 'ive', 'got', 'some', 'on', 'my', 'bench', 'at', 'the', 'moment', 'too']"
123,2014-09-16 07:28:25,"['idealaw', 'haha', 'id', 'support', 'that']"
124,2014-09-16 00:18:04,"['designersmx', 'ha', 'begun', 'there', 'goe', 'my', 'product', 'today', 'designersmx']"
125,2014-09-15 07:08:52,"['jeremiahle', 'fair', 'enough']"
126,2014-09-15 06:11:26,"['jeremiahle', 'ever', 'consid', 'the', 'nexu', 'it', 'pretti', 'sweet']"
127,2014-09-10 02:17:11,"['mammothau', 'sound', 'excit']"
128,2014-09-10 02:16:14,"['julianjhutton', 'javascript']"
129,2014-09-05 05:08:57,"['beasti', 'boy', 'great', 'friday', 'tune']"
130,2014-09-05 04:53:18,"['julianjhutton', 'you', 'want', 'winter', 'you', 'should', 'have', 'been', 'in', 'toowoomba', 'thi', 'week', '1', 'thi', 'morn', 'and', '3', 'yesterday', 'morn', 'brrrrr']"
131,2014-09-05 04:22:35,"['mrmattoleari', 'definit', 'the', 'rule']"
132,2014-09-05 03:18:38,"['mrmattoleari', 'stupid']"
133,2014-09-05 03:11:14,"['mrmattoleari', 'i', 'just', 'dont', 'get', 'whi', 'they', 'cant', 'have', 'nice', 'pattern', 'and', 'stuff', 'like', 'that', 'onli', 'for', 'the', 'rich', 'peopl', 'or', 'someth', 'come', 'on']"
134,2014-09-04 05:51:30,"['whi', 'do', 'all', 'premad', 'curtain', 'have', 'to', 'look', 'feral', 'whi', 'lookingatyouspotlight']"
135,2014-09-03 00:47:12,"['it', 'suppos', 'to', 'be', 'spring', 'toowoomba', 'toowoomba', 'getlostwind', 'chilli']"
136,2014-09-02 07:31:38,"['idealaw', 'wowser']"
137,2014-09-02 07:29:34,"['designersmx', 'ani', 'chanc', 'of', 'a', 'beta', 'invit', 'id', 'love', 'to', 'check', 'it', 'out']"
138,2014-09-02 07:25:28,"['julianjhutton', 'it', 'spring', 'alreadi']"
139,2014-08-28 00:18:30,"['mrmattoleari', 'retinart', 'nexu', '5', 'i', 'love', 'it', 'id', 'never', 'go', 'back', 'to', 'iphon', 'now']"
140,2014-08-28 00:04:41,"['retinart', 'cool', 'we', 'jump', 'ship', 'too', 'from', 'iphon', 'to', 'googl', 'nexu', 'it', 'great']"
141,2014-08-26 22:40:35,"['mrmattoleari', 'shiver']"
142,2014-08-26 22:36:58,"['mrmattoleari', 'ew', 'redback']"
143,2014-08-26 02:53:02,"['petersondav', 'ive', 'made', 'similar', 'error', 'with', 'the', 'project', 'select', 'dropdown', 'and', 'inadvert', 'instal', 'packag', 'to', 'the', 'wrong', 'project']"
144,2014-08-25 00:21:02,"['tombryan', 'certainli', 'is']"
145,2014-08-24 23:54:01,"['decor8', 'know', 'exactli', 'what', 'you', 'mean', 'recent', 'becam', 'a', 'mum', 'too', '9', 'month', 'ago', 'ampcant', 'imagin', 'go', 'back', 'amp', 'i', 'am', 'so', 'much', 'more', 'effici', 'now', 'too']"
146,2014-08-24 23:45:49,"['listen', 'to', 'the', 'complet', 'ella', 'fitzgerald', 'song', 'book', 'thi', 'morn', 'thank', 'for', 'the', 'recommend', 'designspong', 'loveella']"
147,2014-08-22 05:05:45,"['for', 'futur', 'refer', 'server', 'side', 'code', 'cant', 'get', 'to', 'uri', 'fragment', 'gah', 'wish', 'i', 'knew', 'that', 'hour', 'ago']"
148,2014-08-19 04:56:21,"['been', 'love', 'toggl', 'veri', 'simpl', 'and', 'visual', 'way', 'to', 'keep', 'track', 'of', 'what', 'i', 'do', 'dure', 'the', 'day', 'and', 'how', 'long', 'it', 'take', 'httpstcowlxbkxj1c7']"
149,2014-08-18 02:52:20,"['mrmattoleari', 'in', 'toowoomba', 'gee', 'were', 'movin', 'up', 'in', 'the', 'world', 'lol']"
150,2014-08-17 23:05:32,"['retinart', 'is', 'say', 'it', 'urgent', 'but', 'the', 'creativ', 'agenc', 'is', 'drag', 'the', 'chain', 'so', 'we', 'develop', 'are', 'twiddl', 'our', 'thumb', 'urgent', 'lol']"
151,2014-08-17 23:05:03,"['retinart', 'haha', 'oh', 'i', 'know', 'what', 'that', 'feel', 'like', 'i', 'dont', 'think', 'it', 'restrict', 'to', 'just', 'inhous', 'tho', 'current', 'in', 'a', 'proj', 'where', 'the', 'client']"
152,2014-08-12 02:38:30,"['julianjhutton', 'yeah', 'i', 'use', 'to', 'work', 'in', 'an', 'open', 'plan', 'offic', 'i', 'hate', 'it']"
153,2014-08-11 23:39:47,"['you', 'never', 'know', 'the', 'demon', 'that', 'peopl', 'are', 'fight', 'under', 'their', 'smile', 'rip', 'robinwilliam']"
154,2014-08-09 06:02:18,"['julianjhutton', 'pfff', 'yep', 'almost', 'use', 'it', 'for', 'a', 'busi', 'name', 'myself', 'haha', 'almost']"
155,2014-08-01 02:12:22,"['ye', 'designersmx', 'is', 'acomin', 'back', 'woo', 'designersmx']"
156,2014-08-01 00:20:12,"['mrmattoleari', 'yeah', 'total', 'hasnt', 'snow', 'here', 'for', '30', 'year', 'i', 'dont', 'reckon', 'itll', 'happen', 'though']"
157,2014-08-01 00:15:11,"['retinart', 'hope', 'he', 'recov', 'quickli', 'alex']"
158,2014-07-31 23:53:45,"['mrmattoleari', 'dont', 'remind', 'me', 'i', 'actual', 'heard', 'earlier', 'thi', 'week', 'they', 'were', 'forecast', 'snow', 'for', 'tomorrow']"
159,2014-07-31 23:32:38,"['it', 'posit', 'springlik', 'today']"
160,2014-07-31 23:32:24,"['tgif', 'ye']"
161,2014-07-30 23:29:30,"['40', 'minut', 'and', 'count', 'to', 'instal', 'the', 'latest', 'devexpress', 'updat', 'devexpress', 'devexpress', 'realli', 'donthavethatkindoftim']"
162,2014-07-30 01:36:49,"['aqueou', 'transmiss', 'incubu', 'and', 'a', 'cup', 'of', 'tea', 'the', 'perfect', 'compani', 'to', 'a', 'stress', 'day']"
163,2014-07-28 07:28:25,"['mrmattoleari', 'tombryan', 'more', 'like', 'iwishitwerefridaypleasegod']"
164,2014-07-28 07:15:07,"['tombryan', 'but', 'no', 'cigar', 'unfortun']"
165,2014-07-28 07:03:47,"['tgif', 'oh', 'wait', 'damn']"
