,created_at,tweet_text
26,2019-03-15 09:32:56,"['antivaxx', 'movement', 'do', 'it', 'thing', '☠️', 'httpstco4jnmensa9d']"
27,2019-03-14 05:15:24,"['luislopezm', 'canalrcn', 'la', 'mejor', 'novela', 'ever', '❤️']"
28,2019-03-13 13:20:27,"['heartach', 'so', 'much', 'pain', 'to', 'see', 'all', 'of', 'the', 'victim', 'fight', 'thi', 'horror', 'chapeau', 'to', 'colleagu', 'there', 'do', 'their', 'best', 'venezuelablackout', 'httpstcohgnbdix19p']"
29,2019-03-11 17:38:30,"['sorri', 'to', 'share', 'thi', 'but', 'don', '’', 't', 'understand', 'how', 'thi', 'isn', '’', 't', 'in', 'the', 'news', 'right', 'now', 'so', 'mani', 'peopl', 'die', '😭venezuelablackout', 'httpstco7rv8qpf0o']"
30,2019-03-11 17:36:35,"['i', 'just', 'got', 'news', 'from', 'my', 'brother', 'in', 'venezuela', 'say', 'they', 'are', 'ok', 'from', 'thursday', 'we', 'didn', '’', 't', 'have', 'ani', 'news', 'from', 'our', 'famili', 'still', 'live', 'there😥']"
31,2019-03-09 10:40:52,"['anamariadiez', 'susantrujillo', '😭😭😭💔']"
32,2019-02-18 11:36:17,"['lausotomayorm', '200', 'y', 'luego', '80', 'para', 'poderlo', 'retirar', 'del', 'consulado']"
33,2019-02-07 17:49:25,"['fannythai', 'ivnplln', 'hahahahahaha', '😂😂😂']"
34,2019-02-07 16:07:26,"['fannythai', 'hahahaha', 'me', 'hackearon', 'esa', 'cuenta', 'hace', 'año', 'esa', 'gent', 'se', 'debe', 'haber', 'aburrido', 'viendo', 'el', 'poco', 'de', 'diapo', 'y', 'seminario', 'de', 'última', 'hora', '😂']"
35,2019-02-05 07:58:14,"['fannythai', 'willand', 'raulechezuria', 'si', 'se', 'acaban', 'lo', 'tequeño', 'todo', 'sabemo', 'que', 'fue', 'fannythai', '💁🏽\u200d♀️']"
36,2019-02-04 12:49:28,"['willand', 'te', 'lo', 'merec', 'muchísimo', 'felicidad', '🍾🎉❤️🎈']"
37,2019-02-04 12:48:40,"['fannythai', 'raulechezuria', 'que', 'la', 'fiesta', 'es', 'dond', 'will', 'cada', 'quien', 'lleve', 'su', 'caña', '🎈']"
38,2019-01-29 20:12:23,"['fannythai', 'ni', 'lo', 'pingüino', 'ni', 'la', 'uña', 'fluorescent']"
39,2019-01-29 14:27:38,"['fannythai', 'dejar', 'el', 'café', 'es', 'como', 'olvidarm', 'a', 'mi', 'pero', 'la', 'canela', 'te', 'la', 'acepto', '😄']"
40,2019-01-29 12:07:16,"['luislopezm', 'lo', 'peor', 'es', 'lo', 'caro', 'que', 'cuesta']"
41,2019-01-29 11:15:16,"['cabe', 'destacar', 'que', 'pedir', '280', 'por', 'una', 'prórroga', 'es', 'un', 'abuso', 'aquí', 'con', 'eso', 'casi', 'te', 'saca', 'un', 'pasaport', 'nuevo', 'express', 'y', 'te', 'lo', 'dan', 'en', '4', 'día']"
42,2019-01-29 11:13:19,"['cuando', 'por', 'fin', 'tien', 'la', 'prórroga', 'del', 'pasaport', 'pero', 'se', 'tardo', 'tanto', 'que', 'solo', 'le', 'queda', 'un', 'año', 'de', 'validez😒🔫']"
43,2019-01-24 05:35:48,"['freddysain', 'jguaido', '😂']"
44,2018-12-17 11:47:49,"['fannythai', 'hahahahahahahahahaha', 'mejor', 'descripción', 'impos']"
45,2018-12-17 04:44:13,"['fannythai', 'hahahahahahaha', 'el', 'que', 'sabe', 'sabe', 'sabe', '😂']"
46,2018-09-04 07:40:03,"['alejandrairiza', 'la', 'casa', 'enorm', 'mil', 'vece']"
47,2017-05-17 17:43:33,"['mood', 'bruxel', 'httpstcofk6z2oosea']"
48,2017-05-08 16:20:46,"['eliasapdoc', 'gana', 'no', 'me', 'faltan', '😜']"
49,2017-05-08 14:42:54,"['eliasapdoc', 'lo', 'vi', 'en', 'lo', 'que', 'me', 'levant', 'pero', 'lo', 'quitaron', 'súper', 'rápido']"
50,2017-03-23 09:34:05,"['when', 'i', 'see', 'that', 'somebodi', 'post', 'someth', 'about', 'germani', '🇩🇪', 'use', 'belgian', 'flag', '🇧🇪', '🙄', 'httpstcoa3gkunysyv']"
51,2017-03-23 08:13:27,"['when', 'you', 'are', 'wait', 'thi', 'import', 'packag', 'today', '📦', 'and', 'you', 'dont', 'know', 'if', 'you', 'can', 'take', 'your', 'shower', 'caus', 'you', 'know', 'murphi', 'law', '😩', 'httpstcosjx8mtjozi']"
52,2017-02-21 11:01:08,"['la', 'vida', 'es', 'un', 'sube', 'y', 'baja']"
53,2016-10-02 08:56:37,"['in', 'order', 'to', 'surviv', 'thi', 'day', 'httpstco9lsojjyeyg']"
54,2016-08-31 07:35:20,"['eat', 'work', 'sleep', 'repeat', '☕️🙄']"
55,2016-08-24 18:43:57,"['when', 'they', 'say', '29', 'degre', 'is', 'a', 'heat', 'wave', 'and', 'you', 'come', 'from', 'venezuela', 'httpstcodmeosahflc']"
56,2016-08-20 19:48:49,"['what', 'make', 'someth', 'kafkaesqu', 'tri', 'to', 'recognis', 'a', 'medic', 'diploma', 'in', 'belgium', 'imgettingoldher', 'httpstcojsjjt4ht0b']"
57,2016-08-18 21:17:28,"['cuando', 'quier', 'respirar', 'de', 'la', 'rede', 'social', 'y', 'se', 't', 'pasan', 'cumpleaño', 'y', 'event', 'important', 'cannotgetridoffacebook', 'httpstcobdsurnlisp']"
58,2016-06-22 20:58:05,"['juliahernandezv', 'gracia', 'si', 'aquí', 'está', 'brincando', 'de', 'emoción', '😁🇧🇪']"
59,2016-06-22 20:52:07,"['bravo', 'belgië', '👏👏👏', 'tousensembl', 'swebel', 'euro2016', '🇧🇪⚽️']"
60,2016-04-26 10:59:39,"['thi', 'is', 'how', 'spring', 'look', 'like', 'in', 'brussel', '😒🌨', 'winterisback', 'winterneverleftactu', 'httpstco7aqtlxtpi7']"
61,2016-04-24 20:12:59,"['sporthousegroup', 'debruynekev']"
62,2016-04-17 15:38:03,"['a', 'mí', 'también', 'me', 'llego', 'lo', 'mismo', 'y', 'yo', 'no', 'he', 'solicitado', 'nada', 'cencoexofici', 'httpstcopb5duwkmdk']"
63,2016-04-12 16:25:59,"['realli', 'now', 'belgocontrol', 'httpstcol4ok0pv11f']"
64,2016-04-02 07:15:15,"['tell', 'me', 'thi', 'wa', 'part', 'of', 'april', 'fool', '😑', 'spotifydown', 'httpstcoyxfma8c046']"
65,2016-03-28 16:02:23,"['great', 'like', 'they', 'did', 'with', 'the', 'other', 'man', 'i', 'hope', 'there', 'is', 'no', 'a', 'tragedi', 'after', 'thi', 'httpstcogeicnvzeb3']"
66,2016-03-27 19:07:59,"['when', 'is', 'thi', 'gon', 'na', 'stop', '💔', 'prayforpakistan']"
67,2016-03-24 21:44:58,"['le', 'fabuleux', 'destin', 'daméli', 'poulain', 'op', 'tv', 'zalig', 'liefd', '❤️']"
68,2016-03-23 12:08:13,"['takion', 'creo', 'que', 'má', 'que', 'temor', 'ha', 'aumentado', 'mi', 'tristeza', 'pienso', 'que', 'vivir', 'sin', 'miedo', 'vien', 'de', 'uno', 'mismo', 'en', 'ningún', 'lado', 'estamo', 'seguro']"
69,2016-03-22 10:08:05,"['fannoun', 'mucha', 'gracia']"
70,2016-03-22 09:32:57,"['im', 'shake', 'watch', 'the', 'news', 'all', 'my', 'thought', 'for', 'the', 'victim', 'and', 'their', 'famili', 'thi', 'is', 'horribl', '😢', 'brussel']"
71,2016-03-22 08:46:13,"['prayforbelgium', '😢🇧🇪', 'hasta', 'cuando']"
72,2016-03-19 19:27:16,"['time', 'to', 'turn', 'our', 'light', 'off', 'in', '5', 'minut', 'earthhour', '🌱']"
73,2016-03-17 11:22:47,"['on', 'na', 'rien', 'san', 'rien', '☕️☕️☕️☕️💻💪🏼']"
74,2016-03-13 15:38:08,"['sunday', '🤓🎧🍒☀️', 'httpstcotzassxb0ro']"
75,2016-03-05 22:02:00,"['musé', 'de', 'instrument', 'de', 'musiqu', 'museumnacht', 'brussel', 'bruxel', '❤️🙂', 'httpstcodnnxgdhgjc']"
76,2016-02-17 17:58:34,"['fannythai', 'ivnplln', 'hahahahahaha']"
77,2016-02-03 12:07:37,"['takion', 'si', 'yo', 'estoy', 'que', 'me', 'mudo', 'de', 'brusela', 'por', 'lo', 'mismo', 'meiriademasiadoparte2']"
78,2016-02-03 12:04:27,"['mikegiron', 'ya', 'te', 'digo', '¡y', 'ni', 'hablar', 'de', 'interestellar', '😴😅']"
79,2016-02-02 22:25:14,"['pero', 'que', 'papelazo', 'el', 'de', 'leo', 'es', 'hora', 'de', 'un', 'oscar', 'por', 'favor', 'thereven']"
80,2016-02-02 22:19:51,"['la', 'única', 'manera', 'de', 'yo', 'ver', 'peli', 'como', 'the', 'reven', 'es', 'en', 'el', 'cine', 'en', 'casa', 'me', 'duermo', 'casi3hora', '😳🙃']"
81,2016-01-14 23:09:10,"['eindelijk', 'de', 'eerst', 'sneeuw', 'van', 'het', 'jaar', 'brussel', '❄️⛄️', 'httpstco81vqisk3wh']"
82,2016-01-05 16:03:34,"['independientement', 'de', 'la', 'posición', 'de', 'cada', 'diputado', 'están', 'allí', 'para', 'representar', 'a', 'venezuela', 'y', 'no', 'a', 'un', 'partido', 'no', 'falta', 'tanto', 'todavía']"
83,2016-01-05 15:58:17,"['quisiera', 'tener', 'un', 'paí', 'normal', 'en', 'dond', 'se', 'dejen', 'de', 'gritar', 'consigna', 'adentro', 'de', 'la', 'asamblea', 'nacion', 'circo', 'venezuelaquierefuturo']"
84,2015-12-26 21:52:34,"['sometim', 'a', 'littl', 'discomfort', 'in', 'the', 'begin', 'can', 'save', 'a', 'whole', 'lot', 'of', 'pain', 'down', 'the', 'road']"
85,2015-12-24 11:35:22,"['listen', 'to', 'babi', 'it', 'cold', 'outsid', '🎧', 'obvious', 'not', 'thi', 'year', 'in', 'brussel', '😂', 'sunnybrussel', 'httpstcoxzhhrperxq']"
86,2015-12-22 15:47:09,"['oh', 'earth', 'swallow', 'me', 'up', 'and', 'spit', 'me', 'out', 'in', 'florida', 'with', 'my', 'famili', '😔🎄', 'christmasweek']"
87,2015-11-22 20:39:51,"['brusselslockdown', 'httpstcocmnwtwsffl']"
88,2015-10-13 20:29:20,"['gooaalllll', '30', 'hazard', '😍⚽️❤️🇧🇪', 'belisr']"
89,2015-10-13 20:28:34,"['belgium', 'number', '1', 'in', 'the', 'fifa', 'world', 'rank', '⚽️🇧🇪🎉🍷']"
90,2015-10-13 20:24:24,"['de', 'bruyne❤️⚽️', '20', 'belisr', 'tousensembl', 'tousenfr', 'number1']"
91,2015-10-13 20:10:35,"['zzzzz', 'goaaaal', '😅', 'belisr', 'rodeduivel', 'belgië', '🇧🇪⚽️']"
92,2015-10-13 17:45:06,"['en', 'el', 'hombr', 'el', 'deber', 'ser', 'es', 'la', 'razón', 'del', 'derecho', 'de', 'manera', 'que', 'el', 'hombr', 'tien', 'deber', 'ant', 'de', 'tener', 'derecho', 'dr', 'josé', 'g', 'hernández']"
93,2015-10-10 19:11:40,"['quel', 'goal', 'go', 'belgium', 'andbel', '🇧🇪⚽️']"
94,2015-10-07 17:20:36,"['bailando', 'bajo', 'la', 'lluvia', 'en', 'barcelona', '😬☔️🇪🇸']"
95,2015-09-28 19:24:01,"['ik', 'ga', 'gewoon', 'studeren', 'du', '😂', 'facebookdown']"
96,2015-09-24 16:22:22,"['❤️☕️🍂', 'you', 'know', 'i', 'love', 'you', 'so', '🎧', 'httptco8dz2rlrd1o']"
97,2015-09-06 20:37:47,"['de', 'bruyn', '❤️', 'cypbel']"
98,2015-09-06 20:29:11,"['gooooaaallll', 'belgium', '⚽️']"
99,2015-07-26 15:51:30,"['es', 'impos', 'estudiar', 'un', 'domingo', 'tu', 'cuerpo', 'sabe', 'que', 'es', 'domingo', '😢😪☕']"
100,2015-07-24 21:16:42,"['voy', 'a', 'buscar', 'noticia', 'de', 'la', 'alerta', 'de', 'tsunami', 'y', 'lo', 'q', 'leo', 'son', 'puro', 'chist', 'no', 'se', 'si', 'reír', 'o', 'llorar', 'mejor', 'me', 'río', 'venezuela']"
101,2015-07-21 11:54:27,"['nationalefeestdag', 'fetenational', 'httptcokfs8yp6puk']"
102,2015-07-21 10:28:45,"['no', 'pued', 'faltar', 'en', 'mi', 'vida', 'httptcosupbmttopp']"
103,2015-07-16 18:41:03,"['fannythai', 'es', 'hermosa', '❤💙💚💛💜']"
104,2015-06-28 15:01:03,"['trio', 'opu', '100', 'schubert', '☕📖']"
105,2015-06-19 14:18:14,"['la', 'rutina', 'es', 'como', 'el', 'óxido']"
106,2015-06-18 23:34:19,"['¡¡vamo', 'venezuela', '❤💙💛⚽', 'copaamericachile2015', 'vinotinto', 'trasnocho']"
107,2015-06-14 21:06:10,"['veeneezueelaa', '💛💙❤', '⚽', 'gracia', 'vinotinto']"
108,2015-06-14 20:31:44,"['marianavega', 'edieq', 'yo', 'lo', 'estoy', 'viendo', 'en', 'portugeish', '😢']"
109,2015-06-14 20:22:33,"['goooooooooooooolaaaaaaazooooooo', '💛💙❤', 'venezuela']"
110,2015-06-14 15:51:43,"['hoy', 'venezuela', 'vs', 'colombia', '💛💙❤', 'aunqu', 'también', 'me', 'gusta', 'colombia', 'hoy', 'levoyamivinotinto', 'copaamerica', 'httptcozwhwp3yvbm']"
111,2015-06-11 20:02:13,"['today', 'i', 'got', 'a', 'million', 'tomorrow', 'i', 'dont', 'know', '🎧💕']"
112,2015-06-08 21:19:21,"['aïcha', '🎶', 'marathonradio']"
113,2015-06-08 20:36:07,"['ze', 'zegt', 'niemand', 'gaat', 'verloren', '🎶📻']"
114,2015-06-07 20:49:52,"['omg', 'frabel', '😳']"
115,2015-06-07 20:13:52,"['y', 'el', '4to', 'de', 'hazard', 'tenia', 'tiempo', 'que', 'no', 'veía', 'un', 'juego', 'tan', 'bueno', 'desd', 'el', 'mundial', '41', 'frabel', 'tousensembl', '⚽❤']"
116,2015-06-07 20:10:41,"['quel', 'goal', '⚽', 'frabel', '03', 'tousensembl']"
117,2015-06-07 19:52:04,"['paulinaastroza', 'aquí', 'también', 'gritaron', '😂']"
118,2015-05-19 17:44:33,"['chopin', 'nocturn', 'no', '8', 'in', 'd', 'flat', 'op', '27', 'no', '2', '🎶🎹📻', 'nowlisteningto', 'studi']"
119,2015-05-09 08:24:29,"['happi', 'europeday', 'everybodi', '💙💛']"
120,2015-05-08 13:52:18,"['im', 'so', 'glad', 'i', 'dont', 'know', 'how', 'to', 'use', 'snapchat', 'with', 'all', 'of', 'the', 'social', 'network', 'i', 'alreadi', 'spend', 'my', 'time', 'in', 'is', 'enough', '🙉']"
121,2015-04-23 13:58:45,"['thi', 'stupid', 'traffic', 'can', 'realli', 'screw', 'your', 'day', 'up', 'brussel']"
122,2015-04-22 15:08:22,"['if', 'everybodi', 'would', 'just', 'do', 'their', 'part', 'it', 'so', 'simpl', 'noplacelikehom', 'ireusereducerecycl', 'earthday', 'httptco1ah3hg2f22']"
123,2015-04-16 16:29:01,"['my', 'metim', '📖☕️', 'teatim', 'greentea', 'ritual', 'chopin', 'nocturn', 'op27n2', '🎶', 'httptco1ibwwhnu1i']"
124,2015-04-16 10:54:20,"['a', 'vece', 'tenemo', 'tanto', 'y', 'no', 'lo', 'vemo']"
125,2015-04-10 15:54:25,"['we', 'are', 'beauti', 'when', 'we', 'get', 'sun', 'get', 'sun', '☀️💁', 'brussel']"
126,2015-04-07 07:49:53,"['nunca', 'me', 'había', 'consternado', 'tanto', 'una', 'película', 'como', 'la', 'adaptación', 'de', 'stephen', 'king', 'the', 'mist', 'demasiado', 'realista', 'para', 'mi', 'nervio', '😳']"
127,2015-04-06 18:45:41,"['i', 'dont', 'understand', 'thi', 'world', 'appar', 'everybodi', 'wa', 'charli', 'but', 'not', 'everybodi', 'seem', 'to', 'be', 'kenya', 'jesuiskenyan', 'httptcooti2b5qtlp']"
128,2015-03-31 06:00:47,"['ik', 'kon', 'niet', 'slapen', 'door', 'de', 'wind', '🌀🌀😒']"
129,2015-03-28 15:57:49,"['fannythai', 'hahahahah', 'vist', 'vist']"
130,2015-03-22 20:51:40,"['tiempo', 'sin', 'hablar', 'así', 'fannythai', 'te', 'extraño', 'y', 'a', 'mi', 'gent', 'mi', 'casa', 'mi', 'familia', 'mi', 'paí', 'mi', 'calor']"
131,2015-02-09 15:20:40,"['accorhotel', 'blackbirdinbxl', 'done', '😉', 'good', 'luck']"
132,2015-02-08 18:18:10,"['chocoladesalon', 'salon', 'du', 'chocolat', '🍫🍫🍫🍫🍫', 'brussel', 'expo', 'httptcourb75vcb52']"
133,2015-02-08 18:17:57,"['miss', 'belgium', '2015', 'wear', 'magnum', '🍫', 'brussel', 'expo', 'httptcoezxjh8cpnf']"
134,2015-02-05 19:16:48,"['elk', 'dag', 'pendelen', 'oké', '🚈💨', '😐']"
135,2015-02-04 21:06:20,"['“', 'elnacionalweb', 'video', 'periodista', 'inglé', 'probó', 'la', 'yuca', 'de', 'mcdonald', 'sabe', 'a', 'cartón', 'con', 'sal', 'httptcoynnznmlbtt', '”', 'disgust']"
136,2015-02-04 09:39:40,"['es', 'increíbl', 'la', 'sensación', 'de', 'bienestar', 'despué', 'de', 'un', 'green', 'juic', 'healthi', 'httptco58qqajbhbi']"
137,2015-02-03 20:10:39,"['constancia', 'que', 'nada', 'te', 'desconciert']"
138,2015-02-03 09:29:26,"['bommeld', 'op', 'bu', 'de', 'lijn', 'hoezo', 'bang', '😳']"
139,2015-02-02 21:52:36,"['ok', 'im', 'super', 'obsess', 'with', 'jericho', 'recommend', 'on', '👉', 'netflix']"
140,2015-02-01 11:42:34,"['“', 'noticias24', 'el', 'ron', 'venezolano', 'una', 'de', 'la', 'sensacion', 'de', 'la', 'fitur', '2015', 'de', 'madrid', 'foto', 'httptcozrocwv2uc4', '”', '🍹']"
141,2015-02-01 11:34:37,"['oké', 'nog', 'maar', '10', 'minuten', '🙍❄️', 'du', 'hebben', 'we', 'maar', 'glad']"
142,2015-02-01 10:48:50,"['het', 'begint', 'weer', 'te', 'sneeuwen', '❄️⛄️', 'brussel', 'y', 'comienza', 'a', 'nevar', '😊']"
143,2015-01-31 16:37:00,"['nada', 'má', 'formid', 'que', 'dificultar', 'mi', 'hastío', 'en', 'el', 'tren', 'con', 'la', 'página', 'de', 'un', 'buen', 'libro', '📖']"
144,2015-01-31 12:42:55,"['er', 'is', 'geen', 'koffi', 'meer', 'cola', 'du', 'yuck']"
145,2015-01-30 11:52:08,"['nog', 'aan', 'het', 'knallen', '☕️📚']"
146,2015-01-28 20:31:16,"['por', 'qué', 'serán', 'lo', 'película', 'anim', 'tan', 'bizarra', '😟', 'httptcocuqpayut2f']"
147,2015-01-28 15:57:14,"['omg', 'wat', 'een', 'onweer', 'boven', 'brussel', '😳😭😭😭😭⚡️⚡️⚡️☁️']"
148,2015-01-28 08:53:36,"['oop', '🙍', 'httptcoypg1r6u0im']"
149,2015-01-27 16:02:16,"['retroced', 'para', 'avanzar']"
150,2015-01-26 11:12:48,"['fannythai', 'yesemd', 'hahahaha', 'me', 'la', 'imagino', 'flak', 'no', 'sea', 'mala', 'la', 'quiero', 'un', 'beso', 'a', 'la', 'do']"
151,2015-01-26 10:58:02,"['fannythai', 'y', 'yo', 'oli', 'no', 'sabe', 'criticar', 'dice', 'que', 'toda', 'están', 'muy', 'flaca', 'y', 'que', 'vzla', 'está', 'gorda', 'de', 'eso', 'sí', 'se', 'dio', 'cuenta', 'i', 'miss', 'you']"
152,2015-01-26 09:40:18,"['viendo', 'el', 'miss', 'universo', 'pregrabado', 'con', 'my', 'hubbi', 'a', 'falta', 'de', 'fannythai', 'obligu', 'a', 'oli', 'hihi', 'httptcoim70gb27ak']"
153,2015-01-25 21:01:40,"['entusiasmada', 'por', 'ver', 'hoy', 'el', 'missunivers', 'hasta', 'que', 'vi', 'que', 'es', 'a', 'la', '8', 'pm', '200', 'am', 'bélgica', '🙍', 'extrañomizonahoraria']"
154,2015-01-25 19:24:37,"['“', 'roccopirillo', 'la', 'organización', 'miss', 'venezuela', 'pagó', 'est', 'año', '95', 'mil', 'dólare', 'para', 'inscribir', 'a', 'migb', 'castellano', 'en', 'el', 'miss', 'universo', '”', '😳']"
155,2015-01-25 11:38:53,"['💁💅🎓📚👗👠☕️💼💵', 'and', 'help', 'other', '❤️👥', 'httptcoj3oroqz9vm']"
156,2015-01-24 16:58:12,"['oscuridad', 'depresión', 'nutella', 'aumento', 'de', 'peso', 'má', 'depresión', 'má', 'nutella', 'yasi', '🔄', 'httptconovcbt5mw']"
157,2015-01-24 08:29:44,"['paulinaastroza', 'para', 'estar', 'adentro', 'en', 'familia', 'y', 'con', 'una', 'buena', 'taza', 'de', 'chocol', '😊']"
158,2015-01-24 08:27:28,"['bno', 'diia', 'ayer', 'vine', 'a', 'casa', 'de', 'mi', 'si', 'y', 'termin', 'quedándom', 'el', 'tiempo', 'no', 'alcanzo', 'para', 'lo', 'chism', '☕️❄️', 'belgiqu', 'httptcojrdu48klz']"
159,2015-01-23 15:56:05,"['lo', 'má', 'difícil', 'de', 'adoptar', 'un', 'perrito', 'es', 'querer', 'llevártelo', 'a', 'todo', 'de', 'ese', 'lugar', '😔', '🐾', 'quierounpatiogigant']"
160,2015-01-23 13:38:10,"['antojo', 'de', 'empanada', 'con', 'una', 'malta', 'bien', 'fría', '💔']"
161,2015-01-22 14:58:23,"['que', 'mi', 'mamá', 'vaya', 'de', 'visita', 'a', 'vzla', 'y', 'que', 'de', 'broma', 'le', 'dejen', 'el', 'candado', 'a', 'la', 'maleta', 'xq', 'lo', 'demá', 'se', 'lo', 'robaron', 'regalo', 'art', 'personal', 'etc']"
162,2015-01-22 12:27:48,"['y', 'entonc', 'quier', 'estudiar', 'pero', 'hay', 'caso', 'abajo', 'de', 'violencia', 'doméstica', 'con', 'poli', 'incluido', 'y', 'sólo', 'chismea', 'en', 'la', 'ventana', 'mundoconspirador']"
163,2015-01-22 09:59:42,"['no', 'es', 'frío', 'es', 'ausencia', 'de', 'calor', '🌴😂', 'goedemorgen', 'httptcoqopqwt33pp']"
164,2015-01-21 22:21:50,"['bueeeh', 'sweet', 'dream', 'everybodi', 'except', 'me', '😒📚', 'httptco8xjtjic6xw']"
165,2015-01-20 23:14:21,"['frankg2012', 'amén', 'la', 'esperanza', 'es', 'lo', 'último', 'en', 'perders', 'saludo']"
166,2015-01-20 22:36:00,"['frankg2012', 'así', '😔', 'httptco6yqglofe4z']"
167,2015-01-19 10:58:23,"['raulechezuria', 'unoticia', 'un', 'gran', 'honor', 'para', 'mi', 'haber', 'escuchado', 'esa', 'belleza', 'de', 'orquesta', 'con', 'lágrima', 'en', 'el', 'alma', 'llanera', '💛💙❤️']"
168,2015-01-19 10:55:16,"['“', 'culturizando', '10beneficio', 'del', 'chocol', 'httptconqszvg5vho', '”', 'por', 'eso', 'siempr', 'cargo', 'mi', 'pedacito', 'de', 'black', 'choco', '🍫']"
169,2015-01-18 15:03:36,"['for', 'thi', 'cold', 'delici', 'green', 'tea', 'palaisdesth', '❤️🍵', 'httptcoqapovlxasr']"
170,2015-01-18 12:41:34,"['ayer', 'vi', 'en', 'la', 'deux', '1', 'document', 'sobr', 'la', 'escuela', 'juvenil', 'de', 'música', 'en', 'vzla', 'el', 'sistema', 'para', 'llorar', 'brusela', 'httptcoyveljbevw5']"
