,created_at,tweet_text
51,2020-10-28 12:55:26,"['other', 'have', 'made', 'ball', 'eg', 'blackknightplay', 'dont', 'know', 'that', 'i', 'found', 'ani', 'of', 'them', 'to', 'be', 'more', 'consist', 'hardbal', 'doubl', 'ball', 'ha', 'half', 'the', 'life', 'of', 'a', 'singl', 'ball', 'i', 'it', 'is', 'like', 'the', 'physic', 'of', 'the', 'sport', 'ha', 'a', 'good', 'deal', 'to', 'do', 'with', 'ball', 'develop', 'httpstcon516vejsav']"
52,2020-10-28 12:44:15,"['pretti', 'much', 'for', 'anyon', 'and', 'everyon', 'httpstcolil3txiziv']"
53,2020-10-25 19:59:18,"['happi', 'birthday', 'willstillchil', 'wish', 'you', 'a', 'joy', 'and', 'success', 'year', 'httpstcoskqfbmxxhm']"
54,2020-10-22 00:10:35,"['happi', 'birthday', 'hollienaughton', 'wish', 'you', 'a', 'joy', 'and', 'success', 'year', 'httpstcoc5rpzpfgn']"
55,2020-10-14 19:44:49,"['hour', 'and', 'a', 'half', 'and', 'they', 'can', 'still', 'move', 'like', 'that', 'dont', 'think', 'peopl', 'unfamiliar', 'with', 'squash', 'have', 'ani', 'idea', 'what', 'effort', 'that', 'took', 'just', 'watch', 'it', 'skill', 'fit', 'stamina', 'strength', 'wow', 'wow', 'and', 'more', 'wow', 'httpstcozoxymngswu']"
56,2020-10-11 19:45:27,"['congratul', 'dzlet', 'httpstcoez98w86ylv']"
57,2020-10-05 16:07:42,"['more', 'wow', 'some', 'incred', 'reflex', 'as', 'well', 'httpstcowohrib0aff']"
58,2020-10-05 14:58:00,"['wow', 'some', 'marvel', 'finish', 'httpstcozrhilhvhvi']"
59,2020-10-05 14:56:09,"['wow', 'some', 'marvel', 'finish', 'httpstcowktzmlrwdn']"
60,2020-10-02 21:22:52,"['look', 'like', 'she', 'wa', 'beat', 'at', 'least', '3', 'time', 'but', 'no', 'httpstcoxzbq95mzm9']"
61,2020-10-01 17:39:31,"['highway', 'robberi', 'httpstcoox0ikz9fff']"
62,2020-09-17 20:01:42,"['congrat', 'keep', 'it', 'roll', 'httpstcozb0idnhab3']"
63,2020-09-13 16:41:03,"['howesoundb', 'sadli']"
64,2020-09-11 18:34:19,"['happi', 'birthday', 'justin', 'wish', 'you', 'the', 'veri', 'best', 'throughout', 'the', 'next', 'year', 'or', 'so', 'httpstcobwtmkxm7z6']"
65,2020-09-03 14:56:33,"['congratul', 'on', 'your', 'career', 'wish', 'you', 'the', 'veri', 'best', 'wherev', 'your', 'next', 'endeavour', 'in', 'life', 'take', 'you', 'enjoy', 'httpstco4bm0f1x9dx']"
66,2020-08-28 23:51:49,"['our', 'member', 'would', 'most', 'heartili', 'agre', 'what', 'your', 'driveway', 'look', 'like', 'httpstcodkovx9duuc']"
67,2020-08-17 00:46:02,"['wish', 'i', 'live', 'just', 'a', 'touch', 'closer', 'httpstcowpdkj73gxb']"
68,2020-08-16 00:38:58,"['a', 'favourit', 'manufactur', 'of', 'hardbal', 'doubl', 'racquet', 'around', 'here', 'httpstcovifohrbznv']"
69,2020-08-15 15:25:06,"['have', 'a', 'great', 'day', 'inde', 'it', 'is', 'httpstco4esi844hmn']"
70,2020-06-25 15:28:00,"['wish', 'you', 'the', 'veri', 'best', 'with', 'whatev', 'your', 'new', 'life', 'bring', 'your', 'way', 'httpstcob1ooulrj8t']"
71,2020-06-18 18:06:27,"['expect', 'a', 'great', 'number', 'of', 'memori', 'for', 'mani', 'a', 'lower', 'mainland', 'resid', 'httpstcojhejndgbgn']"
72,2020-06-15 19:42:34,"['congratul', 'dzlet', 'httpstcov8fnise9g']"
73,2020-06-08 19:51:00,"['happi', 'birthday', 'viktor', 'httpstcoc11wze3spw']"
74,2020-05-10 14:11:38,"['firecrack', 'it', 'is', 'httpstcolflzvhi1ov']"
75,2020-05-06 00:27:32,"['sorri', 'just', 'can', 'not', 'resist', 'retweet', 'thi', 'one', 'wa', 'just', 'mention', 'the', 'possibl', 'of', 'asian', 'giant', 'hornet', 'in', 'the', 'lower', 'mainland', 'in', 'an', 'email', 'to', 'some', 'friend', 'for', 'peopl', 'scari', 'and', 'funni', 'but', 'for', 'the', 'local', 'bee', 'anoth', 'stori', 'httpstcov1yn095sd7']"
76,2020-04-20 16:38:38,"['wish', 'the', 'veri', 'best', 'in', 'all', 'your', 'futur', 'endeavour', 'enjoy', 'httpstcojs9adzjz6q']"
77,2020-04-16 00:21:07,"['do', 'you', 'deliv', 'httpstcoh45uuolav9']"
78,2020-04-06 15:38:15,"['a', 'pictur', 'if', 'worth', 'a', '1000', 'word', 'especi', 'in', 'thi', 'case', 'wow', 'httpstcoy8i5bwdsyd']"
79,2020-04-06 15:37:10,"['inde', 'a', 'most', 'beauti', 'citi', 'great', 'locat', 'for', 'a', 'squash', 'club', 'httpstcotv88zn6pvi']"
80,2020-04-04 16:31:11,"['bravo', 'httpstcokbvsmjq8wk']"
81,2020-04-02 17:42:10,"['figur', 'thi', 'is', 'someth', 'most', 'if', 'not', 'all', 'evergreensquash', 'member', 'and', 'famili', 'should', 'be', 'abl', 'to', 'do', 'everi', 'day', 'or', 'two', 'so', 'go', 'for', 'it', 'httpstco2vme7dayuc']"
82,2020-04-02 00:21:05,"['sorri', 'realli', 'had', 'to', 'retweet', 'thi', 'one', 'even', 'though', 'not', 'remot', 'squash', 'relat', 'httpstco5x2vn3c6ag']"
83,2020-04-01 14:27:07,"['all', 'we', 'can', 'say', 'is', 'wow', 'httpstcohrkfvpkevw']"
84,2020-02-28 00:37:04,"['wonder', 'how', 'mani', 'peopl', 'watch', 'that', 'few', 'minut', 'of', 'squash', 'have', 'ani', 'idea', 'just', 'how', 'physic', 'demand', 'it', 'wa', 'and', 'perhap', 'more', 'importantli', 'how', 'few', 'peopl', 'in', 'the', 'world', 'would', 'be', 'abl', 'to', 'match', 'that', 'perform', 'too', 'bad', 'squash', 'look', 'so', 'easi', 'to', 'those', 'who', 'have', 'never', 'play', 'httpstconq7bch0qc2']"
85,2020-02-18 00:24:39,"['so', 'much', 'fun', 'to', 'watch', 'but', 'you', 'sure', 'have', 'to', 'be', 'there', 'earlier', 'rather', 'than', 'later', 'httpstcofcfbexiu2a']"
86,2020-02-10 03:38:07,"['congratul', 'max', 'and', 'john', 'tough', 'tourney', 'to', 'win', 'well', 'done', 'httpstcosp4zbicvut']"
87,2020-02-09 16:28:30,"['yup', 'not', 'like', 'weve', 'the', 'opportun', 'to', 'see', 'veri', 'often', 'the', 'last', 'month', 'or', 'two', 'httpstcowwsu6ox7n']"
88,2020-01-22 03:00:49,"['almost', 'slush', 'but', 'httpstcov6yaoxj3rx']"
89,2020-01-12 00:19:47,"['a', 'excel', 'ralli', 'gorgeou', 'finish', 'inde', 'httpstco9bswqxmcpl']"
90,2020-01-10 01:41:16,"['keep', 'it', 'go', 'gent', 'we', 'continu', 'to', 'cheer', 'for', 'you', 'httpstcojvnmwomi3c']"
91,2020-01-05 01:13:25,"['nice', 'done', 'gentlemen', 'we', 'will', 'be', 'cheer', 'for', 'you', 'tomorrow', 'httpstcomyyqonw2nq']"
92,2020-01-01 16:24:43,"['wish', 'everyon', 'a', 'happi', 'and', 'healthi', 'new', 'year', 'hope', 'one', 'fill', 'with', 'plenti', 'of', 'time', 'on', 'a', 'squash', 'court', 'singl', 'or', 'doubl']"
93,2019-12-13 15:00:11,"['how', 'much', 'time', 'do', 'motorist', 'lose', 'while', 'thi', 'thing', 'is', 'on', 'the', 'bridg', 'zip', 'lane', 'httpstcomeoxocnrlz']"
94,2019-12-08 01:13:17,"['nickmatthew', 'moelshorbagi', 'who', 'are', '2', 'and', '3']"
95,2019-11-17 17:10:17,"['congratul', 'nikoletodd1', 'httpstco1uaudbes1j']"
96,2019-09-29 14:54:44,"['sound', 'like', 'might', 'have', 'to', 'tri', 'one', 'of', 'those', 'httpstcogqewfptm9f']"
97,2019-09-12 23:12:14,"['and', 'it', 'end', 'on', 'a', 'that', 'pain', 'httpstco3rvvfdk0wr']"
98,2019-09-05 00:17:00,"['alway', 'worth', 'enter', 'thi', 'one', 'great', 'way', 'to', 'start', 'your', 'season', 'httpstcobapc5ubxqu']"
99,2019-06-26 23:05:11,"['happi', 'birthday', 'thoma', 'httpstcoemehk6n8xp']"
100,2019-06-12 22:34:49,"['brilliant', 'ralli', 'httpstco9p0gwm1lq']"
101,2019-06-08 18:50:21,"['happi', 'birthday', 'viktor', 'from', 'you', 'friend', 'at', 'evergreen', 'squash', 'club', 'httpstco4wivmjwfqm']"
102,2019-05-26 23:39:45,"['sportsmanship', 'at', 'it', 'finest', 'httpstcosgrpyivnom']"
