,created_at,tweet_text
31,2017-03-28 11:00:52,"['4', 'buss', 'just', 'flew', 'by', 'toward', 'wycomb', 'loop', 'to', 'turn', 'around', 'and', 'head', 'back', 'toward', 'penn', 'land', 'we', 'just', 'want', 'to', 'get', 'to', 'work', 'on', 'time', 'httpstcouwhmtkzr0g']"
32,2017-03-28 10:56:45,"['septaphilli', 'i', 'realli', 'think', 'septa', 'should', 'work', 'on', 'be', 'on', 'time', 'b4', 'they', 'rais', 'fare', 'customerservic', 'thisbusisalwaysl']"
33,2017-03-23 16:15:39,"['sigh', 'they', 'grow', 'up', 'so', 'fast', '😍', 'tbt', 'mybaby4ev', 'httpstcoqcw1t4oeau']"
34,2017-03-23 02:08:23,"['swilsonfox29', 'thank', 'you', 'for', 'the', 'beauti', 'stori', 'of', 'young', 'man', 'who', 'broke', 'up', 'fight', 'wword', 'amp', 'amaz', 'foundat', 'laid', 'by', 'mom', 'atlanticc']"
35,2017-03-22 20:52:10,"['jacobev', 'thank']"
36,2017-03-22 20:27:23,"['stay', 'warm', 'bundleup', 'summeriscom', 'httpstco4ub5abfjyv']"
37,2017-03-18 23:50:54,"['i', 'just', 'found', 'outim', 'veri', 'sad', 'httpstcorqazqislua']"
38,2017-03-14 13:13:59,"['oh', 'how', 'i', 'wish', 'i', 'had', 'thi', 'while', 'work', 'from', 'home', 'thi', 'morn', 'snowmageddon2017', 'httpstco4snguof177']"
39,2017-03-14 11:10:07,"['thank', 'for', 'the', 'awesom', 'team', 'coverag', 'of', 'stella2017', 'fox29philli', 'fox29goodday', 'is', 'there', 'ani', 'other', 'news', 'happen', 'in', 'the', 'world', 'thi', 'morn']"
40,2017-03-14 11:06:35,"['awesom', 'to', 'see', 'mikefox29', 'smile', 'mike', 'on', 'a', 'stick', 'is', 'veri', 'cool', 'alexholleyfox29', 'bigheadmik', 'fox29goodday']"
41,2017-03-07 14:18:36,"['take', 'care', 'buddi', 'mikefox29', 'we', 'love', 'you', '😍😚❤', 'fox29goodday', 'httpstcoxe0nq2ppfj']"
42,2017-03-06 19:13:27,"['use', 'my', 'link', 'to', 'get', '5', 'for', 'sign', 'into', 'the', 'amazon', 'app', 'the', 'first', 'time', 'httpstcoie6ehum0do']"
43,2017-03-04 02:38:17,"['new', 'to', 'samsungpay', 'httpstco3wfn7sxymp', 'enter', 'my', 'code', '1114dc', 'befor', 'your', '1st', 'purchas', 'to', 'get', '5', 'in', 'reward']"
44,2017-03-04 02:37:13,"['new', 'to', 'samsungpay', 'httpstco3wfn7sfxvh', 'enter', 'my', 'code', '1114dc', 'befor', 'your', '1st', 'purchas', 'to', 'get', '5', 'in', 'reward']"
45,2017-03-03 23:46:01,"['what', 'am', 'i', 'suppos', 'to', 'do', 'til', 'next', 'season', '😢😭😢😭', 'httpstcomiy3l7j3bl']"
46,2017-03-03 19:05:12,"['realli', '🤔', 'httpstcof7mwpifdoj']"
47,2017-03-03 15:28:13,"['we', 'are', 'sooooooooooooooo', 'happi', 'you', 'are', 'in', 'philli', 'laurendawnfox29', '🤗', 'sorrymemphi', 'httpstcoywaoc3x62o']"
48,2017-03-02 22:39:31,"['he', 'wa', 'sooooo', 'sad', 'he', 'couldnt', 'go', '😢', 'taboofx', 'httpstcoc2rzw1nwww']"
49,2017-03-02 03:51:03,"['kamerongood', 'to', 'see', 'he', 'is', 'still', 'smile', '😍😆', 'httpstcopl2wvid1jc']"
50,2017-03-02 03:44:29,"['fox29', 'fox29goodday', 'httpstcokuilg7d5gu']"
51,2017-03-02 03:42:15,"['brittybyrn', 'httpstcoa82ugukopp', 'report', 'mikejerrick', 'is', 'deal', 'with', 'famili', 'issu', 'and', 'will', 'return', 'in', 'a', 'coupl', 'of', 'week']"
52,2017-03-01 12:47:45,"['no', 'mike', 'jerrick', 'is', 'not', 'suspend', 'from', 'fox', '29', 'again', 'httpstcowhgnwdm0e9', 'via', 'phillydotcom']"
53,2017-03-01 05:55:46,"['east', 'coast', 'view', 'it', 'and', 'it', 'wa', 'epic', 'cant', 'wait', 'til', 'next', 'season', 'httpstcowlbg8etccf']"
54,2017-03-01 04:36:16,"['taboofx', 'love', 'thi', 'show']"
55,2017-02-23 21:36:55,"['hope', 'everyon', 'is', 'enjoy', 'the', 'day', 'caus', 'by', 'globalwarming…', 'httpstcocfrremj2ug']"
56,2017-02-09 14:04:33,"['mikefox29', 'is', 'that', 'the', 'stolen', 'sweater', '😂😂😂', 'alexholleyfox29', 'love', 'yall', 'fox29goodday']"
57,2017-01-27 17:53:39,"['exist', 'is', 'surviv', 'unfair', 'choic', '🤔']"
58,2017-01-26 13:39:46,"['fox29', 'is', 'wrong', 'sorri', 'alexholleyfox29', 'but', 'i', 'cant', 'watch', 'til', 'mikefox29', 'return', '❤❤❤mymikeampalex', 'httpstcoupxlnmackj']"
59,2017-01-25 20:18:16,"['ask', 'the', 'expert', 'danni', 'anthoni', 'veteran', 'hair', 'stylist', 'httpstconzgzvq1xnv']"
60,2017-01-25 19:38:52,"['azizansari', 'your', 'parent', 'are', 'sooooo', 'ador', 'on', 'masterofnon', '😍😍']"
61,2017-01-25 18:39:01,"['whi', 'us', 'so', 'in', 'the', 'way', 'httpstcom15sj3z4dq']"
62,2017-01-25 15:17:53,"['my', 'birthday', '25', 'aquariu', 'superbowl2017', 'fox29', 'httpstcomwa451wcsd']"
63,2017-01-24 12:13:04,"['public', 'transport', 'suck', 'at', 'time', 'time', 'like', 'now', 'hey', 'guy', 'sit', 'next', 'to', 'me', 'public', 'restroom', 'air', 'freshen', 'is', 'not', 'a', 'popular', 'fragranc', '😳']"
64,2017-01-23 20:20:46,"['😂😂😂😂😣', 'httpstcoopf8bnwwwo']"
65,2017-01-23 20:19:36,"['watch', 'officialjonb', 'on', 'unsung', 'again', 'i', 'have', 'goos', 'bump', 'realmusic4mysoul', 'sotal', 'stillsexi']"
66,2017-01-20 21:03:52,"['cnn', 'what', 'is', 'the', 'purpos', 'of', 'the', 'white', 'bu', 'in', 'the', 'inaugurationday2017', 'parad']"
67,2017-01-20 12:25:50,"['newprofilep', 'httpstcouhtah7nuit']"
68,2017-01-20 02:25:44,"['foxnew', 'what', 'is', 'ellen', 'doingbecom', 'headlineproblem', 'typo', 'maybeitsjustm', 'theellenshow', 'loveellen', '😍😍😍', 'httpstcogpg8rfran4']"
69,2017-01-17 14:05:45,"['alexholleyfox29', 'mikefox29', 'dimpl', 'are', 'in', 'fact', 'a', 'defect', 'i', 'just', 'look', 'it', 'up', 'the', 'other', 'day', 'fox29', 'goodday']"
70,2017-01-11 15:07:06,"['alexholleyfox29', 'ms', 'sasha', 'had', 'a', 'test', 'today', '🤓📚🔬']"
71,2017-01-11 02:10:44,"['obamafarewelladdress', 'httpstcotei0oahlfa']"
72,2017-01-11 02:07:23,"['awwwww', 'im', 'in', 'tear', 'obamafarewelladdress', '4moreyears😍😭😍😭😍❤❤❤❤👏👏👏👏👏']"
73,2017-01-10 14:46:06,"['jennfredfox29', 'love', 'franzia', 'and', 'themickfox', 'enjoy']"
74,2017-01-10 13:22:11,"['erac', 'the', 'hate', 'love', 'the', 'seri', 'idea', 'laurendawnfox29', 'and', 'mikefox29', 'soexcited4mor', 'thatwasbeauti']"
75,2017-01-10 13:19:18,"['wonder', 'day', 'alexholleyfox29', 'mikefox29', 'laurendawnfox29', 'my', 'fav', 'at', 'the', 'desk', 'fox29', 'goodday', '😍🌞😍🌞👏😆']"
76,2017-01-09 04:05:24,"['insecurehbo', 'issara', 'the', 'world', 'see', 'you', 'naturalbeauti', 'httpstcoaheqxh7cmi']"
77,2017-01-09 03:09:18,"['love', 'merylstreeppag', 'definit', 'an', 'amaz', 'talent', 'goldenglob']"
78,2017-01-09 02:26:52,"['😂😂😂😂', 'httpstco9seensb4wv']"
79,2017-01-09 02:04:46,"['yaaaaaay', 'violadavi', 'for', 'goldenglob', 'beautifulwoman']"
80,2017-01-09 01:32:14,"['insecurehbo', 'issara', 'yaaay', 'a', 'nod', 'at', 'goldenglob', 'so', 'proud', 'of', 'thi', 'show']"
81,2017-01-09 01:30:16,"['insecurehbo', 'congratul', 'on', 'your', 'nomin', 'beauti', 'insecurejunki', 'comfyinmyskin']"
82,2017-01-08 18:35:20,"['my', 'bed', 'is', 'amaz', 'i', 'could', 'lay', 'here', 'all', 'day', 'httpstco7s1n8inz3p']"
83,2017-01-06 22:00:43,"['septaphilli', 'septakey', '1234', 'feel', 'thi', 'way', 'about', 'your', 'keycard', 'process', 'for', 'when', 'thing', 'go', 'wrong', '😣', 'httpstcooeb1o1pinz']"
84,2017-01-06 18:54:00,"['septakey', 'am', 'i', 'the', 'onli', 'person', 'have', 'problem', 'with', 'multipl', 'keycard', 'just', 'not', 'work', 'out', 'of', 'the', 'blue', '😣😤']"
85,2017-01-04 14:12:46,"['septakey', 'i', 'did', 'and', 'a', 'supervisor', 'wa', 'suppos', 'to', 'call', 'me', 'back', 'yesterday', 'thi', 'is', 'the', '3rd', 'time', 'ive', 'had', 'a', 'problem']"
86,2017-01-04 13:55:42,"['septakey', 'thank', 'you', 'paid', 'cash', 'yesterday', 'when', 'it', 'stop', 'work', 'guess', 'i', 'have', 'to', 'go', 'to', 'market', 'after', 'work', 'today', 'for', 'replac', 'sigh']"
87,2017-01-04 12:13:45,"['septakey', 'rout', '42', 'to', 'penn', 'land', 'depart', 'wycomb', '652', 'stop', 'is', 'marshal', 'and', '69th']"
88,2017-01-04 12:08:04,"['septaphilli', 'septakey', '2day', 'in', 'a', 'row', 'late', 'bu', 'should', 'b', 'here', 'by', '655ish', 'and', 'get', 'here', '701', 'and', 'my', 'keycard', 'isnt', 'work', 'again', 'late', 'httpstco794dvqesfi']"
89,2017-01-02 20:56:22,"['sweet', 'cornbread', 'muffin', 'httpstcodnivivsloa', 'yummi']"
90,2017-01-02 14:32:15,"['udpolic', 'did', 'she', 'see', 'the', 'judg']"
91,2017-01-02 14:28:49,"['yaaaaaaay', 'laurendawnfox29', 'and', 'mikefox29', 'on', 'the', 'desk', 'thi', 'morn', '😍😍goodday', 'fox29goodday']"
92,2016-12-30 12:51:20,"['yaaaaaaay', 'thank', 'good', 'for', 'mikefox29', 'hope', 'you', 'enjoy', 'your', 'vacat', 'now', 'we', 'just', 'need', 'alexholleyfox29', 'back', 'alway', '❤suebe', 'httpstcoo4v5kymxr7']"
93,2016-12-29 11:11:26,"['im', 'go', 'to', 'be', 'a', 'rebel', 'and', 'wear', 'jean', 'today', 'and', 'tomorrow', 'gigglestoself', 'imabadass', 'httpstcodpggufnsyc']"
94,2016-12-29 11:08:27,"['oaklandraid', 'httpstcogv86djit2h']"
95,2016-12-28 15:24:14,"['laurendawnfox29', 'fox29philli', 'prayer', 'to', 'you', 'and', 'your', 'famili', 'see', 'ya', 'in', '2017', 'missourlauren', '😍😎😍😎']"
96,2016-12-28 11:46:10,"['the', 'struggl', 'continuesvac', 'should', 'not', 'be', 'allow', 'for', 'mikefox29', 'amp', 'alexholleyfox29', 'where', 'is', 'laurendawnfox29', '😣😢', 'httpstco4cfqnrfray']"
97,2016-12-26 10:25:03,"['omg', 'struggl', 'with', 'the', 'news', 'sinc', '4', 'not', 'becaus', 'of', 'keeleyfox29', 'or', 'thomasdrayton', 'cant', 'wait', 'for', '6am', 'fox29philli', 'goodday']"
98,2016-12-22 15:36:09,"['officialdejahb', 'prayer']"
99,2016-12-21 16:31:30,"['mood', 'httpstcopl5wdrn4d5']"
100,2016-12-21 12:35:51,"['septakey', 'septaphilli', 'the', '42', 'that', 'leav', 'wycomb', 'at', 'approx', '641am', 'i', 'did', 'not', 'get', 'the', 'vehicl', 'number']"
101,2016-12-21 12:12:07,"['septaphilli', 'keycard', 'declin', '50', 'ride', 'left', '2nd', 'occur', 'amp', 'roach', 'on', 'the', 'bu', 'great', 'way', 'to', 'start', 'my', 'wed', 'septa', '😠', 'annoy', 'ucandobett']"
102,2016-12-20 14:08:56,"['fox29philli', 'goodday', 'i', 'need', 'laurendawnfox29', 'back', 'on', 'the', 'desk', 'sometim', 'we', 'miss', 'her', '😍😍😍messingupmy46']"
103,2016-11-01 04:27:11,"['arent', 'most', 'poll', 'place', 'in', 'walk', 'distanc', 'ij', 'httpstcohlolfwxx45']"
104,2016-09-26 19:08:16,"['thank', 'you']"
105,2016-09-09 13:43:32,"['mikefox29', 'ye', 'i', 'have', 'done', 'that', 'while', 'drive', 'shame']"
106,2016-09-08 22:16:05,"['happi', '7th', 'birthday', 'andr', 'jr', 'grandmalovesy', 'monica', 'flipagram', 'creat', 'use', 'flipagram', 'httpstco0b8ufkszsb']"
107,2016-09-07 13:36:32,"['alexholleyfox29', 'where', 'can', 'we', 'find', 'your', 'mom', 'and', 'i', 'guess', 'all', 'the', 'other', 'for', 'the', 'week', 'texa', 'tailgat', 'guacamol', 'recip', 'fox29goodday']"
108,2016-08-26 12:06:08,"['alexholleyfox29', 'wow', 'bobkellytraff', 'had', 'a', 'mikefox29', 'greedi', 'moment', 'with', 'the', 'ice', 'cream', 'ugottashar', 'dontdoubledip']"
109,2016-08-25 13:08:20,"['mikefox29', 'amp', 'alexholleyfox29', 'we', 'dont', 'need', 'help', 'we', 'get', 'it', 'it', 'can', 'happen', 'to', 'anyon', 'lol', 'viewer3of3']"
110,2016-08-20 01:28:20,"['im', 'sooo', 'proud', 'of', 'the', 'usa', 'women', '4x100', 'relay', 'team', 'u', 'doubt', 'us', 'gold', 'all', 'day', 'rio2016']"
111,2016-08-20 01:24:46,"['they', 'prove', 'how', 'awesom', 'they', 'are', 'httpstcotlzxupccm0']"
112,2016-08-06 22:50:47,"['httpstcowzfbav12ot', 'i', 'love', 'my', 'job', 'blackstarfilmfestiv', 'xfinityblackfilmamptv']"
113,2016-07-30 02:49:45,"['3', 'walmart', 'employe', 'charg', 'with', 'manslaught', 'in', 'death', 'of', 'shoplift', 'fox', 'new', 'httpstcorepn3fzvn0', 'but', 'the', 'cop', 'who', 'do', 'thi', 'go', 'free']"
114,2016-07-21 14:41:31,"['listen', 'to', 'whi', 'me', 'ft', 'treshawn', 'by', 'dejah', 'b', 'np', 'on', 'soundcloud', 'httpstcol5at3q3ocm']"
115,2016-07-21 14:22:44,"['listen', 'to', 'go', 'off', 'by', 'dejah', 'b', 'np', 'on', 'soundcloud', 'httpstcovn9whuosjn']"
116,2016-07-21 14:18:51,"['🔥🔥🔥🔥listen', 'to', 'atm', 'by', 'dejah', 'b', 'np', 'on', 'soundcloud', 'httpstcoyuarhbjsrw']"
117,2016-07-21 14:14:02,"['listen', 'to', 'drunk', 'text', 'ft', 'chase', 'moola', 'by', 'teete', 'moodi', 'np', 'on', 'soundcloud', 'httpstcol3vhi2gda']"
118,2016-07-08 22:31:50,"['just', 'post', 'a', 'photo', 'httpstcoqeeimlacfp']"
119,2016-07-08 03:43:20,"['beyoncé', 'we', 'dont', 'need', 'sympathi', 'we', 'need', 'everyon', 'to', 'respect', 'our', 'live', 'httpstco4sie3vortq', 'via', 'thefad']"
120,2016-07-08 03:37:40,"['blackout', 'dont', 'spend', 'on', 'august', '5', 'blackownedonli', 'httpstcoj4qgtfxlw5']"
121,2016-07-07 15:12:10,"['fyi', 'not', 'sure', 'if', 'anyon', 'els', 'in', 'delco', 'get', 'these', 'httpstcooxdqeqktf']"
122,2016-07-07 13:01:25,"['mikefox29', 'alexholleyfox29', 'we', 'can', 'hear', 'you', 'm']"
123,2016-07-06 21:56:15,"['tune', 'in', 'tonight', 'alexwilsonjr', 'httpstcoiwfqchp5zb']"
124,2016-07-06 21:36:07,"['just', 'post', 'a', 'photo', 'httpstco5rsia57f1h']"
125,2016-07-06 15:01:58,"['httpstcodvsc8pkbzi', 'tonight', 'alexwilsonjr', 'httpstcoxze98ywln1']"
126,2016-07-03 17:58:01,"['mood', 'sippinmytea', 'sleptingoodmorning2pm', 'httpstcoyanbpblldu']"
127,2016-06-17 15:50:15,"['stephenasmith', 'u', 'r', 'correct', 'hater', 'gon', 'na', 'hate', 'ayeshacurri', 'dont', 'give', 'the', 'hater', 'ammo', 'gsw', 'for', 'life💖']"
128,2016-06-09 16:56:36,"['so', 'excit', 'for', 'thi', 'show', 'cant', 'wait', 'to', 'see', 'tiffanyalana', 'open…', 'httpstcopzqgp80qtj']"
129,2016-06-07 13:30:48,"['check', 'it', 'out', 'yall', 'alexholleyfox29', 'mikefox29', 'i', 'have', 'my', 'tix', 'httpstcovfgqlhd2fx']"
130,2016-06-05 16:38:31,"['officialdejahb', 'is', 'amaz', 'amp', 'talent', 'qoh', 'httpstcoqluwjmkkbg']"
131,2016-06-03 03:12:49,"['johanna58165465', 'alexholleyfox29', 'beautylogicblog', 'but', 'she', 'wa', 'right', 'and', 'she', 'is', 'gorgeou', 'leadbyexampl', '😆😆']"
132,2016-06-02 13:40:00,"['alexholleyfox29', 'can', 'you', 'pleas', 'provid', 'the', 'inform', 'for', 'the', 'ladi', 'that', 'just', 'did', 'the', 'summer', 'beauti', 'segment', 'we💖', 'goodday']"
133,2016-06-01 03:07:58,"['check', 'out', 'ibotta', 'to', 'get', 'cash', 'back', 'use', 'my', 'referr', 'code', 'xomaibt', 'and', 'you', 'can', 'earn', 'an', 'extra', '10', 'sign', 'up', 'at', 'httpstco3vj1ntugcn']"
134,2016-06-01 03:07:47,"['check', 'out', 'ibotta', 'to', 'get', 'cash', 'back', 'use', 'my', 'referr', 'code', 'xomaibt', 'and', 'you', 'can', 'earn', 'an', 'extra', '10', 'sign', 'up', 'at', 'httpstco3vj1ntugcn']"
135,2016-05-28 22:55:19,"['soooooooo', 'happi', 'and', 'overwhelm', 'with', 'emot', 'congratulations…', 'httpstcoogjs0evelx']"
136,2016-05-26 20:04:45,"['it', 'rednos', 'rednoseday', 'httpstcov4lzltmkuw']"
137,2016-05-21 01:32:51,"['enjoy', 'life', 'httpstcowh33yn5qkl']"
138,2016-05-20 20:33:24,"['i', '’', 'm', 'pledg', 'to', 'reach', 'my', 'step', 'goal', 'for', 'goalday2016', 'join', 'me', 'at', 'httpstco2pi3hlofri']"
139,2016-05-15 01:17:27,"['nightnationrun', 'httpstcohabz1fal9c']"
140,2016-05-15 00:22:40,"['thi', 'is', 'how', 'i', 'feel', 'about', 'cancer', 'lovemydad', 'httpstcod0g0bnsy1q']"
141,2016-05-14 23:12:15,"['wait', 'for', 'other', 'to', 'arriv', 'talen', 'energi', 'stadium', 'httpstcogxnxlpbtum']"
142,2016-05-11 03:07:58,"['check', 'out', 'ibotta', 'to', 'get', 'cash', 'back', 'use', 'my', 'referr', 'code', 'xomaibt', 'and', 'you', 'can', 'earn', 'an', 'extra', '10', 'sign', 'up', 'at', 'httpstco3vj1ntugcn']"
143,2016-05-06 13:11:57,"['alexholleyfox29', 'you', 'are', 'such', 'a', 'trooper', 'feel', 'better', 'soon', '😷🤒😧']"
144,2016-05-05 15:52:02,"['thi', 'is', 'scari', 'httpstcon47ywlp4l2']"
145,2016-05-03 23:12:29,"['preendotm', '😎']"
146,2016-04-30 14:25:55,"['comcastcaresday', 'hillcrest', 'elementari', 'school', 'httpstcoechxjsidmb']"
147,2016-04-29 14:27:18,"['so', 'sad', 'so', 'young', 'httpstcok2uaif9ola']"
148,2016-04-29 13:16:19,"['bring', 'back', 'the', 'cosbi', 'show', 'cliff', 'is', 'not', 'bill', 'bringbackcosbyshow', 'fox29']"
149,2016-04-27 23:19:31,"['check', 'out', 'ibotta', 'to', 'get', 'cash', 'back', 'use', 'my', 'referr', 'code', 'xomaibt', 'and', 'you', 'can', 'earn', 'an', 'extra', '10', 'sign', 'up', 'at', 'httpstco3vj1ntugcn']"
150,2016-04-26 22:51:20,"['is', 'it', 'possibl', 'beyoncé', 'wa', 'just', 'speak', 'to', 'all', 'the', 'time', 'a', 'man', 'ha', 'made', 'a', 'womanani', 'woman', 'feel', 'less', 'than', 'lemonad', 'witchhuntforbecki']"
151,2016-04-26 12:13:09,"['jennfredfox29', 'pleas', 'ask', 'trump', 'support', 'whi', 'they', 'are', 'support', 'him', 'last', 'ladi', 'seem', 'fed', 'up', 'didnt', 'vote', 'last', 'time', 'wewannaknowwhi']"
152,2016-04-23 21:27:04,"['i', 'need', 'the', 'last', '72', 'hour', 'of', 'my', 'life', 'back', 'theuniversehatesm', 'fml', 'bloodpressuremedsinfl']"
153,2016-04-23 21:23:05,"['i', 'dont', 'want', 'to', 'eat', 'and', 'see', 'nake', 'bodi', 'mayb', 'im', 'just', 'crazi', 'httpstco0nejses6cl']"
154,2016-04-21 18:58:45,"['just', 'post', 'a', 'photo', 'httpstco7ojhfyh771']"
155,2016-04-20 21:55:38,"['just', 'post', 'a', 'photo', 'httpstcobyd5utkmjd']"
156,2016-04-19 01:27:53,"['tune', 'in', 'httpstcoafkhjm4tb9']"
157,2016-04-18 12:20:34,"['noth', 'wrong', 'with', 'snl', 'heroin', 'sketchi', 'have', 'been', 'affect', 'by', 'epidem', 'convostart', 'lifeisfunni', 'notshameonsnl', 'shameonsnl']"
158,2016-04-17 18:02:44,"['mood', 'httpstcootmxnx7zxu']"
159,2016-04-15 13:34:56,"['alexholleyfox29', 'omg', 'we', 'need', 'you', 'back', 'that', 'thing', 'swallow', 'you', 'whole', 'and', 'spit', 'out', 'your', 'shoe']"
160,2016-04-14 19:46:55,"['just', 'post', 'a', 'photo', 'httpstcovft9zjx90r']"
161,2016-04-07 15:16:13,"['i', 'dont', 'watch', 'the', 'showcaught', 'her', 'last', 'perform', 'and', 'vote', 'laporsharena', 'httpstco4zgx71wfi1']"
162,2016-04-07 15:12:43,"['love', 'my', 's7', 'edgei', 'dare', 'anybodi', 'to', 'tell', 'me', 'to', 'put', 'it', 'downij', 'httpstconwuehixquj']"
163,2016-04-03 16:08:10,"['6abc', 'can', 'you', 'pleas', 'play', 'the', 'news', 'noon', 'alreadi', 'loop', 'of', 'commerci', 'about', 'ya', 'staff', 'is', 'kill', 'me']"
164,2016-03-25 15:11:43,"['tiffanyalana', 'that', 'gif', 'would', 'be', 'amus', 'in', 'some', 'case', 'but', 'that', 'how', 'i', 'feel', 'right', 'now']"
165,2016-03-25 15:11:01,"['tiffanyalana', 'httpstcok2udx7qlch']"
