,created_at,tweet_text
87,2012-01-22 01:21:55,"['we', 'got', 'some', 'messag', 'spread', 'to', 'do', 'get', 'your', 'sticker', 'on', 'httptcombxlfxc3', 'ronpaul2012', 'sc', 'scprimari']"
88,2012-01-21 15:06:41,"['the', 'sticker', 'work', 'they', 'saw', 'it', 'did', 'some', 'research', 'now', 'we', 'got', 'a', 'new', 'ron', 'paul', 'support', 'thi', 'week', 'httptcombxlfxc3', 'ronpaul2012']"
89,2012-01-21 14:57:20,"['there', 'is', 'a', 'gop', 'candid', 'poll', 'on', 'the', 'front', 'page', 'of', 'cnncom', 'ronpaul', 'sc', 'tcot', 'lcot']"
90,2012-01-21 00:42:34,"['they', 'are', 'too', 'scare', 'to', 'say', 'hi', 'name', 'bombard', 'thi', 'yahoo', 'poll', 'httptcowvajuwgn', 'ronpaul2012']"
91,2012-01-20 14:08:40,"['the', 'time', 'admit', 'it', 'deepsix', 'ron', 'paul', 'httptcoslhaypkm', 'httptco6zaq2ncp']"
92,2012-01-20 03:26:15,"['rt', 'lgongawar', 'ok', 'show', 'over', 'everyon', 'back', 'on', 'the', 'ronpaul', 'hashtag', 'cnndebat']"
93,2012-01-20 02:58:53,"['rt', 'onestrikeaway', 'cnn', 'is', 'so', 'disrespect', 'with', 'how', 'they', 'treat', 'sen', 'ron', 'paul', 'he', 'just', 'made', 'santorum', 'look', 'stupid', 'cnndebat']"
94,2012-01-20 02:58:36,"['rt', 'tonystuntz', 'if', 'newt', 'want', 'a', 'principl', 'victori', 'for', 'real', 'chang', 'he', 'need', 'to', 'drop', 'out', 'and', 'endors', 'ron', 'paul', 'cnndebat']"
95,2012-01-20 02:52:43,"['rt', '5stringjeff', 'ron', 'paul', 'liberti', 'affect', 'everyon', 'equal', 'cnndebat']"
96,2012-01-20 01:47:55,"['watch', 'the', 'debat', 'and', 'make', 'ron', 'paul', 'for', 'presid', 'sticker', 'wwwthestickerkingcom']"
97,2012-01-20 01:30:03,"['rt', 'rogerdodger32', 'cnndebat', 'ha', 'ha', 'romney', 'do', 'hi', 'best', 'ron', 'paul', 'impress', 'let', 'just', 'elect', 'the', 'real', 'deal']"
98,2012-01-20 00:51:43,"['rt', 'smartpeople4ron', 'even', 'if', 'ron', 'paul', 'onli', 'get', '90', 'second', 'he', 'will', 'say', 'more', 'than', 'ani', 'of', 'the', 'other', 'candid']"
99,2012-01-20 00:51:01,"['rt', 'cyndezu', 'rt', 'mckgrakucpaunad', 'cnndebat', 'ron', 'paul', 'armi', 'ron', 'paul', 'coalit', 'is', 'now', 'in', 'the', 'hous', 'let', 'have', 'a', 'real', 'debat', 'cnndebat']"
100,2012-01-19 23:52:41,"['anoth', '10', 'donat', 'for', 'ron', 'paul', 'from', 'thestickerkingcom', 'for', 'a', 'restor', 'america', 'now', 'sticker', 'ronpaul2012', 'sc', 'nv', 'fl']"
101,2012-01-19 16:00:27,"['the', 'real', 'newt', 'scumbag', 'exclus', 'gingrich', 'lack', 'moral', 'charact', 'to', 'be', 'presid', 'exwif', 'say', 'yahoo', 'new', 'httptco6njkbfv']"
102,2012-01-19 13:18:12,"['no', 'it', 'a', 'loss', 'for', 'romney', 'santorum', 'may', 'have', 'won', 'iowa', 'romney', 'call', 'result', '‘', 'a', 'virtual', 'tie', '’', 'the', 'ticket', 'yahoo', 'new', 'httptco9euk1wm']"
103,2012-01-19 03:59:38,"['ron', 'paul', 'pick', 'up', 'more', 'endors', 'in', 'south', 'carolina', 'yahoo', 'new', 'httptcosrrbtfd', 'via', 'yahoonew']"
104,2012-01-17 17:10:26,"['chang', 'stand', 'again', 'romney', 'make', 'new', 'overtur', 'to', 'social', 'conserv', 'in', 'south', 'carolina', 'the', 'ticket', 'yahoo', 'new', 'httptco2owx3uza']"
105,2012-01-17 03:29:03,"['rt', 'isupportronpaul', 'romney', 'just', 'admit', 'he', 'would', 'sign', 'the', 'ndaa']"
106,2012-01-17 03:11:56,"['wow', 'you', 'realli', 'need', 'to', 'get', 'your', 'ron', 'paul', 'sticker', 'now', 'httptcombxlfxc3']"
107,2012-01-17 03:10:26,"['rt', 'vladdovlatov', '708pm', 'the', 'repli', 'from', 'ron', 'paul', 'wa', 'an', 'answer', 'httptcopllhra20']"
108,2012-01-17 03:09:30,"['rt', 'goodinohio', 'iran', 'is', 'home', 'to', '25000', 'jew', 'but', 'wait', 'doesnt', 'iran', 'want', 'to', 'kill', 'the', 'jew', 'httptco9fkl7pvn', 'scdebat']"
109,2012-01-17 03:09:08,"['rt', 'buddyroem', 'we', 'dont', 'need', 'anoth', 'war', 'scdebat']"
110,2012-01-17 03:08:56,"['rt', 'alinkafinka', 'let', 'boo', 'the', 'crazi', 'idea', 'of', 'peac', 'scdebat']"
111,2012-01-17 02:53:22,"['ron', 'paul', 'get', 'ignor', 'and', 'they', 'know', 'it', 'httptcojnsivsnt', 'ronpaul2012']"
112,2012-01-17 02:49:11,"['ask', 'ron', 'paul', 'a', 'questionthen', 'listen']"
113,2012-01-17 02:26:24,"['rt', 'bernardkingiii', 'it', 'copi', 'ronpaul', 'night', 'on', 'fox']"
114,2012-01-17 02:00:39,"['rt', 'cyndezu', 'break', 'exclus', 'state', 'senat', 'kevin', 'bryant', 'ha', 'confirm', 'he', 'is', 'support', 'ron', 'paul', 'httptco9xzabjzu', 'viapeterchahal']"
115,2012-01-16 03:29:27,"['rt', 'cyndezu', 'rt', 'azureblade7v2', 'ronpaul', 'parad', 'by', 'south', 'florida', 'grassroot', '–', 'jan', '15', '2012', 'httptco11kfqnsx', 'httptco7ehy7adf']"
116,2012-01-16 03:27:08,"['rt', 'ronpaulnew', 'huntsman', 'drop', 'out', 'welcom', 'huntsman', 'support', 'httptcofkaysofx', 'ronpaul', 'daili', 'paul']"
117,2012-01-16 01:44:50,"['rt', 'cyndezu', 'rt', 'bennettmorri', 'senatortomdavi', 'god', 'bless', 'thank', 'you', 'for', 'stand', 'up', 'for', 'everi', 'american', 'and', 'endors', 'ronpaul']"
118,2012-01-16 01:11:44,"['whi', 'ron', 'paul', 'is', 'elect', 'httptcoaulzkh7h']"
119,2012-01-16 01:01:49,"['rt', 'senatortomdavi', 'rt', 'cyndezu', 'rt', 'senatortomdavi', 'sen', 'tom', 'davi', 'endors', 'announc']"
120,2012-01-16 00:58:41,"['lacrossewatchdog', 'anti', 'ron', 'paul', 'group', 'plan', 'fals', 'flag', 'attack', 'in', 'south', 'carolina', 'httptcogmpos4ci', 'via', 'lacrossewachdog']"
121,2012-01-15 23:45:40,"['welcom', 'to', 'the', 'famili', 'httptcoz1xgursk', 'ronpaul2012', 'sc', 'fl', 'nv', 'tcot', 'lcot']"
122,2012-01-15 22:47:19,"['add', 'ron', 'paul', 'to', 'your', 'stick', 'famili', 'httptcovgutl3wd', 'ronpaul2012', 'sc', 'fl', 'nv']"
123,2012-01-15 22:16:02,"['guess', 'who', 'i', 'support', 'httptco1l1geivx', 'for', 'presid']"
124,2012-01-15 17:30:52,"['sweet', 'ride', 'httptcomz0d0wcw', 'ronpaul2012', 'sc', 'fl', 'nv', 'tcot', 'lcot']"
125,2012-01-15 17:25:15,"['like', 'us', 'on', 'facebook', 'httptcolk3zuyci', 'ronpaul2012']"
126,2012-01-15 16:51:00,"['ron', 'paul', 'support', 'come', 'in', 'all', 'size', 'httptco0hhn7blk', 'ronpaul2012', 'tcot', 'lcot']"
127,2012-01-15 16:48:34,"['rt', 'freedomforthwin', 'tom', 'davi', 'to', 'endors', 'ron', 'paul', 'httptcorqblbri']"
128,2012-01-15 16:43:06,"['whi', 'are', 'we', 'send', 'our', 'kid', 'perri', 'marin', 'in', 'video', 'are', 'kid', 'not', 'crimin', 'yahoo', 'new', 'httptcoqhqstoat']"
129,2012-01-15 16:19:17,"['rt', 'ronpaul', 'ron', 'paul', 'win', 'texa', 'presidenti', 'straw', 'poll', 'httptco18pd84sa', 'ronpaul', 'gop2012', 'gop', 'teaparti', 'tcot']"
130,2012-01-15 16:13:06,"['say', 'it', 'larg', 'say', 'it', 'smalljust', 'say', 'it', 'httptcos1or4hqv', 'ronpaul2012', 'sc', 'fl', 'nv']"
131,2012-01-15 15:28:23,"['becom', 'a', 'happi', 'custom', 'httptcombxlfxc3', 'show', 'you', 'support', 'ron', 'paul']"
132,2012-01-15 15:24:20,"['ron', 'paul', '2012', 'httptco6ixolj3r', 'via', 'addthi']"
133,2012-01-15 15:22:42,"['ron', 'paul', 'sticker', 'perfect', 'size', 'for', 'motorcycl', 'httptcositage3p', 'sc', 'fl', 'nv', 'ronpaul2012']"
134,2012-01-15 01:42:15,"['if', 'i', 'sell', '300k', 'sticker', 'ron', 'paul', 'will', 'get', '3m', 'in', 'donat', 'for', 'the', 'money', 'bomb', 'let', 'do', 'it', 'httptcombxlfxc3', 'ronpaul2012', 'sc']"
135,2012-01-15 00:08:22,"['i', 'donat', 'to', 'ron', 'paul', 'money', 'bomb', 'today', 'did', 'you', 'ronpaul2012', 'sc']"
136,2012-01-14 18:10:04,"['fox', 'new', 'fair', 'and', 'balanc', 'my', 'a', 'httptcoahh1rdoi', 'ronpaul2012']"
137,2012-01-14 17:43:00,"['where', 'is', 'thi', 'money', 'come', 'from', 'us', 'offer', 'bangladesh', '1', 'billion', 'in', 'aid', 'over', 'next', 'five', 'year', 'yahoo', 'new', 'httptcoww8yzdi9']"
138,2012-01-14 16:55:31,"['a', 'ron', 'paul', 'sticker', 'would', 'realli', 'look', 'good', 'on', 'that', 'vw', 'rt', 'kppotato', 'rt', 'cyndezuthestickerk', 'my', 'goal', 'a', 'ron', 'paul', 'sticker', 'on', 'everi', 'car']"
139,2012-01-14 16:44:35,"['let', 'the', 'donat', 'commenc', 'httptcopdzgkk8k', 'ronpaul2012', 'sc']"
140,2012-01-14 01:16:52,"['rt', 'cyndezu', 'rt', 'rogerdodger32', 'you', 'will', 'never', 'meet', 'a', 'former', 'ron', 'paul', 'support', 'truth']"
141,2012-01-14 01:02:38,"['our', 'freedom', 'are', 'erod', 'too', 'wake', 'up', 'befor', 'it', 'to', 'late', 'north', 'korea', 'reportedli', 'punish', 'insincer', 'mourner', 'httptcovldrkqra']"
142,2012-01-14 00:32:12,"['rt', 'jzz', 'come', 'on', 'ronpaul', 'support', 'get', 'in', 'thi', 'tea', 'parti', 'straw', 'poll', 'httptcoqbprc8g1', 'rt', 'revpac', 'mkauai']"
143,2012-01-13 23:53:27,"['3', 'more', 'sticker', 'sale', 'need', 'today', 'to', 'break', 'my', 'singl', 'day', 'record', 'anyon', 'game', 'httptcombxlfxc3', 'ronpaul2012']"
144,2012-01-13 23:50:31,"['jzpott', 'cyndezu', 'the', 'sticker', 'at', 'httptcombxlfxc3', 'do', 'contribut', 'to', 'the', 'campaign', 'better', 'than', 'bumper', 'sticker', 'ronpaul2012']"
145,2012-01-13 23:33:56,"['my', 'goal', 'a', 'ron', 'paul', 'sticker', 'on', 'everi', 'car', 'httptcombxlfxc3', 'ronpaul2012', 'sc', 'fl', 'nv']"
146,2012-01-13 22:14:33,"['just', 'made', '4', 'donat', 'to', 'ron', 'paul', 'from', 'thestickerkingcom', 'ronpaul2012']"
147,2012-01-13 13:21:08,"['so', 'now', 'he', 'is', 'like', 'ron', 'paul', 'apnewsbreak', 'obama', 'seek', 'power', 'to', 'merg', 'agenc', 'yahoo', 'new', 'httptco28ifglgb', 'via', 'yahoonew']"
148,2012-01-13 06:02:50,"['new', 'contour', 'cut', 'small', 'sticker', 'onli', '2', 'httptcositage3p', 'ronpaul2012', 'sc', 'fl']"
149,2012-01-13 05:10:49,"['ron', 'paul', '2012', 'httptcoocedisko', 'via', 'addthi']"
150,2012-01-13 04:28:56,"['instal', 'ron', 'paul', 'sticker', 'made', 'easi', 'httptconcogpjax', 'ronpaul2012', 'wwwthestickerkingcom']"
151,2012-01-12 17:29:29,"['big', 'brother', 'is', 'watchinghomeland', 'secur', 'watch', 'twitter', 'social', 'media', 'yahoo', 'new', 'httptcoz3at9cmo', 'via', 'yahoonew']"
152,2012-01-12 02:46:00,"['are', 'the', 'court', 'run', 'our', 'countri', 'court', 'judg', 'can', 'not', 'get', 'involv', 'in', 'church', 'disput', 'yahoo', 'new', 'httptco1c4i3iqi', 'via', 'yahoonew']"
153,2012-01-12 02:42:28,"['santorum', '’', 's', 'communist', 'clan', 'yahoo', 'new', 'httptcokx9boil0', 'via', 'yahoonew']"
154,2012-01-11 02:46:59,"['watch', 'out', 'rick', 'perri', 'buddi', 'roemer', 'is', 'gain', 'on', 'you']"
155,2012-01-11 02:36:24,"['get', 'readi', 'for', 'the', 'sc', 'money', 'bomb', '10', 'donat', 'need', 'an', 'armi', 'of', 'move', 'billboard', 'httptcombxlfxc3', 'sc']"
156,2012-01-11 02:19:54,"['rt', 'tobyharnden', 'chant', 'at', 'ron', 'paul', 'event', 'presid', 'paul', 'and', 'bring', 'them', 'home']"
