,created_at,tweet_text
25,2020-10-15 07:22:32,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
26,2020-09-24 10:23:21,"['3', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
27,2020-09-21 11:06:26,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
28,2020-09-15 13:50:22,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
29,2020-09-15 04:00:31,"['gubernur', 'riau', 'kebanyakan', 'rapat', 'tapi', 'covid', 'teru', 'merebak', 'anggota', 'dprd', 'riau', 'akan', 'ada', 'pemanggilan', 'untuk', 'evaluasi', 'kinerja', 'httpstcobunoppzyc3']"
30,2020-09-12 12:18:47,"['3', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
31,2020-09-09 10:48:01,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
32,2020-09-03 12:54:04,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
33,2020-08-31 16:13:11,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
34,2020-08-28 12:27:32,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
35,2020-08-25 10:17:41,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
36,2020-08-22 10:58:10,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
37,2020-08-16 10:19:07,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
38,2020-08-13 09:17:37,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
39,2020-08-04 19:13:34,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
40,2020-07-11 06:35:56,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
41,2020-07-05 06:24:38,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
42,2020-07-02 06:18:55,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
43,2020-06-22 06:25:17,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
44,2020-06-13 06:53:57,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
45,2020-06-07 07:15:23,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
46,2020-06-04 09:13:58,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
47,2020-04-26 11:40:49,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
48,2020-04-23 16:18:46,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
49,2020-04-20 10:53:53,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
50,2020-04-14 10:01:53,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
51,2020-04-08 15:02:34,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hesv8']"
52,2020-04-05 13:50:24,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
53,2020-04-02 15:52:09,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
54,2020-03-30 15:19:23,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
55,2020-03-24 17:15:16,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
56,2020-03-21 15:20:07,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
57,2020-03-18 10:29:49,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
58,2020-03-12 08:49:56,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
59,2020-02-29 07:33:56,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
60,2020-02-12 03:33:19,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
61,2020-02-09 08:27:37,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
62,2020-02-06 07:11:25,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
63,2020-01-24 13:42:09,"['apakah', 'ada', 'mlm', 'syariah', 'ustad', 'erwandi', 'tarmizi', 'httpstcovenj3cnlki']"
64,2020-01-24 13:41:09,"['riba', 'disekitar', 'kita', 'ustadz', 'drerwandi', 'tarmizima', 'httpstcotjoqeyyymk']"
65,2020-01-24 13:40:42,"['halalkah', 'cashback', 'tokopedia', 'marketplac', 'ustadz', 'erwandi', 'tarmizi', 'httpstcor9w1eubv0c']"
66,2020-01-22 08:31:51,"['sekdaprov', 'riau', 'jemput', 'bola', 'ke', 'ditjen', 'anggaran', 'kemenkeu', 'ri', 'di', 'jakarta', 'httpstcoqlhz7u8pjr']"
67,2020-01-22 07:38:46,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
68,2020-01-21 00:46:54,['httpstco9ms3mr7crc']
69,2020-01-20 17:33:13,['httpstcomcysjyfpvn']
70,2020-01-20 12:16:31,"['riau', 'jadi', 'tuan', 'rumah', 'indonesia', 'march', 'art', 'championship', '2020', 'httpstco5cjmuyltdi']"
71,2020-01-19 07:27:50,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
72,2020-01-18 10:33:35,"['gubri', 'syamsuar', 'tantang', 'rumah', 'sakit', 'di', 'riau', 'berikan', 'pelayanan', 'seperti', 'rsud', 'dr', 'iskak', 'tulungagung', 'httpstco6ozspwttlp']"
73,2020-01-17 14:43:48,['httpstco50wbmw1eiq']
74,2020-01-17 10:43:49,"['mantap', 'india', 'tawarkan', 'kerja', 'sama', 'pendidikan', 'dan', 'investasi', 'di', 'riau', 'httpstcof0emdpb2c6']"
75,2020-01-16 15:35:44,"['bersama', 'ani', 'baswedan', 'gubernur', 'riau', 'syamsuar', 'terima', 'penghargaan', 'dari', 'menag', 'httpstcoqskaizo60k']"
76,2020-01-16 11:30:12,"['gubri', 'syamsuar', 'berikan', 'solusi', 'tanam', 'tanpa', 'membakar', 'lahan', 'di', 'riau', 'httpstcoxopqugvjr']"
77,2020-01-16 10:05:31,"['jangan', 'siasiakan', 'orang', 'tuamu', 'ustadz', 'dr', 'khalid', 'basalamah', 'ma', 'httpstcokhosyivpf']"
78,2020-01-16 08:39:19,"['55', 'persen', 'dana', 'kesehatan', 'bagi', 'masyarakat', 'miskin', 'ditanggung', 'pemprov', 'riau', 'httpstcosxts11xto0']"
79,2020-01-16 07:50:34,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
80,2020-01-16 01:03:02,"['pemkab', 'kampar', 'tandatangani', 'investasi', 'air', 'minum', 'dengan', 'nilai', 'rp', '18', 'triliun', 'httpstcoeafvricgaa']"
81,2020-01-16 01:01:21,['httpstcoy4w29fyw0l']
82,2020-01-14 14:08:15,['httpstcoevdouoeuxk']
83,2020-01-14 14:05:40,"['ustaz', 'abdul', 'somad', 'ajak', 'umat', 'belanja', 'ke', 'warung', 'islam', 'httpstcoquftck18yh']"
84,2020-01-14 04:45:00,"['riau', 'jadi', 'percontohan', 'provinsi', 'rendah', 'karbon', 'di', 'indonesia', 'gubri', 'syamsuar', 'alhamdulillah', 'ini', 'amanah', 'httpstco9bkru5uhrz']"
85,2020-01-14 03:08:51,['httpstcolgqdenjgqp']
86,2020-01-14 03:07:52,['httpstcouoaqjb68ut']
87,2020-01-14 01:04:52,"['dinilai', 'berkontribusi', 'dalam', 'bidang', 'pendidikan', 'agama', 'dan', 'keagamaan', 'gubri', 'syamsuar', 'terima', 'penghargaan', 'dari', 'kemenag', 'ri', 'httpstco0sifrl2ptn']"
88,2020-01-13 11:23:53,"['percepatan', 'lahan', 'tora', 'untuk', 'masyarakat', 'gubri', 'syamsuar', 'ingatkan', 'bupati', 'dan', 'wali', 'kota', 'bergerak', 'cepat', 'httpstcoxy4hhsxxt7']"
89,2020-01-12 13:17:18,"['gubernur', 'riau', 'syamsuar', 'jenguk', 'sri', 'rahayu', 'pengidap', 'kanker', 'gana', 'di', 'kepala', 'httpstcolog3z6lsl2']"
90,2020-01-10 17:08:24,['httpstcoqwst6cotbf']
91,2020-01-10 08:43:21,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
92,2020-01-09 12:31:28,['httpstco4znedezy5']
93,2020-01-09 08:51:16,['httpstcowhggwkv5c2']
94,2020-01-09 08:44:37,['httpstco2lzfuiq1l']
95,2020-01-09 08:42:18,['httpstcos7qrdiyavo']
96,2020-01-09 08:37:35,['httpstcouj4hqpsfj7']
97,2020-01-09 08:30:38,['httpstcoj2wvxoeqk1']
98,2020-01-09 08:24:42,['httpstcokzv2z4wqqz']
99,2020-01-07 08:10:06,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
100,2020-01-05 03:20:22,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
101,2019-12-30 08:08:30,"['3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
102,2019-12-26 05:11:30,"['bacaan', 'doa', 'dan', 'dzikir', 'pada', 'saat', 'terjadi', 'gerhana', 'matahari', 'cincin', 'httpstcobdwfvroqbi']"
103,2019-12-24 01:54:54,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
104,2019-12-19 13:31:00,"['saham', 'ustadz', 'drerwandi', 'tarmizima', 'httpstcotdcp7qhnb8']"
105,2019-12-19 13:21:07,"['kritik', 'kepada', 'penggiat', 'sedekah', 'jumat', 'ustadz', 'dr', 'erwandi', 'tarmizi', 'ma', 'httpstcoocrk9the3w']"
106,2019-12-18 05:14:14,"['zadul', 'mustaqni', 'kitab', 'jual', 'beli', 'bab', 'wakalah', 'bag3', 'l', 'ustadz', 'dr', 'erwandi', 'tarmidizi', 'ma', 'httpstcon0eqgaiq6t']"
107,2019-12-18 05:06:39,"['bagaimana', 'hukumnya', 'denda', 'keterlambatan', 'pembayaran', 'listrik', 'pln', 'air', 'pam', 'apakah', 'riba', 'httpstcoppudwthnco']"
108,2019-12-11 03:19:45,['httpstcoojo5scbzst']
109,2019-12-09 13:33:58,"['in', 'surabaya', 'httpstcoyqucnv0dfi']"
110,2019-12-01 03:25:57,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
111,2019-11-25 10:39:31,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
112,2019-11-08 02:23:12,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
113,2019-10-19 00:52:51,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
114,2019-09-26 00:51:01,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
115,2019-09-14 08:23:14,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
116,2019-08-25 06:57:51,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
117,2019-08-12 06:36:49,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
118,2019-08-09 22:10:04,"['dahayatnya', 'bawang', 'putih', 'httpstcoypkgbt1wbm']"
119,2019-08-05 01:56:14,"['warn', 'kpk', 'terhadap', 'menpan', 'rb', 'dan', 'pt', 'taspen', 'httpstcozbjcrlo5iy', 'httpstcocjywavewsl']"
120,2019-08-04 06:15:13,"['ceo', 'baru', 'indosat', 'utamakan', 'perkuat', 'jaringan', '4g', 'httpstcozbjcrlo5iy', 'httpstcoazsvhblkga']"
121,2019-08-03 23:52:47,"['57', 'organisasi', 'berpengaruh', 'desak', 'presiden', 'jokowi', 'tarik', 'dim', 'ruu', 'minerba', 'httpstcozbjcrlo5iy', 'httpstco2s7usmsid']"
122,2019-08-03 08:34:08,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
123,2019-07-25 09:29:34,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
124,2019-07-22 09:18:25,"['at', 'plaza', 'senayan', 'httpstcotvhwdx761d']"
125,2019-07-17 12:09:08,"['at', 'senapelan', 'plaza', 'httpstcoekewd25ayb']"
126,2019-07-17 05:25:38,"['at', 'mesjid', 'al', 'falahjl', 'sumatrapekanbaru', 'httpstcog1vk0hgbzh']"
127,2019-07-16 06:35:21,"['at', 'indah', 'warna', 'digit', 'print', 'amp', 'copi', 'center', 'httpstcofq7cp307tz']"
128,2019-07-16 03:27:55,"['at', 'kong', 'djie', 'coffe', 'httpstcovztnosgyf']"
129,2019-07-15 02:31:03,"['kpk', 'haru', 'mengaw', 'revisi', 'uu', 'minerba', 'yang', 'dipercepat', 'di', 'dpr', 'httpstcozbjcrlo5iy', 'httpstco4kgnfe6oq7']"
130,2019-06-28 16:40:03,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
131,2019-06-07 15:16:23,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
132,2019-06-04 12:39:38,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
133,2019-05-26 14:06:41,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
134,2019-05-14 13:55:03,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
135,2019-05-11 13:00:09,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
136,2019-05-02 11:06:02,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
137,2019-04-29 12:01:20,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
138,2019-04-26 12:31:47,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
139,2019-04-17 08:45:15,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
140,2019-03-22 06:17:17,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
141,2019-03-07 07:53:51,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
142,2019-03-04 07:11:27,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
143,2019-03-01 07:55:18,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
144,2019-02-26 07:06:33,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
145,2019-02-23 00:03:27,"['let', 'us', 'never', 'negoti', 'out', 'of', 'fear', 'but', 'let', 'us', 'never', 'fear', 'to', 'negoti', 'john', 'f', 'kennedi']"
146,2019-02-22 23:00:48,"['orasi', 'fahri', 'hamzah', 'malam', 'munajat', '212', 'httpstco1so9aykmg6']"
147,2019-02-22 17:46:47,"['dontt', 'gambl', 'on', 'the', 'futur', 'act', 'now', 'without', 'delay', 'simon', 'de', 'beauvoir']"
148,2019-02-22 16:27:36,"['ignor', 'is', 'the', 'root', 'of', 'all', 'difficulti', 'plato']"
149,2019-02-22 10:20:16,"['law', 'are', 'spider', 'web', 'through', 'which', 'the', 'big', 'fli', 'pass', 'and', 'the', 'littl', 'one', 'get', 'caught', 'honor', 'de', 'balzac']"
150,2019-02-22 08:19:36,"['httpstcoo7aavffnyc', 'httpstcoo7aavffnyc']"
151,2019-02-22 08:04:51,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstco9pmlcbgvey']"
152,2019-02-21 07:03:08,"['httpstcozgjkrj8uii', 'httpstcozgjkrj8uii']"
153,2019-02-20 04:51:30,"['janji', 'joni']"
154,2019-02-19 23:00:37,"['mari', 'bersama', 'hangatkan', 'gaza', 'httpstco8opxhsq53g']"
155,2019-02-19 22:55:42,"['kapal', 'makin', 'oleng', 'kapten']"
156,2019-02-19 14:16:00,"['radang', 'akal', 'itu', 'namanya', 'najirong']"
157,2019-02-19 13:40:29,"['pulpen', '40']"
158,2019-02-19 13:37:18,"['kekuasaan', 'cenderung', 'untuk', 'korup', 'makanya', 'perlu', 'kritik', 'kritik', 'itu', 'menggeleng', 'pada', 'penguasa', 'bukan', 'anggukangguk', 'demi', 'nasi', 'bungku']"
159,2019-02-19 13:29:37,"['dungu', 'akut']"
160,2019-02-19 10:43:47,"['selamat', 'menempuh', 'hidup', 'baru', 'untuk', 'pasangan', 'syamsuaredi', 'natar', 'nasut', 'semoga', 'tetap', 'rukun', 'dan', 'amanah']"
161,2019-02-18 07:11:13,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
162,2019-02-15 12:07:05,"['terima', 'jasa', 'instalasi', 'otak']"
163,2019-02-14 14:50:37,"['saya', 'sama', 'sekali', 'ndak', 'keberatan', 'kita', 'impor', 'tapi', 'impor', 'otak']"
164,2019-02-14 06:18:48,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoyir4hrwcqf']"
165,2019-02-12 07:07:37,['kagetimolog']
166,2019-02-12 06:03:24,['kagetism']
167,2019-02-11 18:17:55,"['gubsu', 'edi', 'rahmayadi', 'penuhi', 'janji', 'bermain', 'bersama', 'anak', 'panti', 'asuhan', 'di', 'rumah', 'dina', 'httpstcoszcubdbhjv', 'httpstcoeceovucia1']"
168,2019-02-11 18:17:13,"['edi', 'rahmayadi', 'biarkan', 'rakyat', 'memilih', 'sesuai', 'hati', 'nurani', 'httpstcoszcubdbhjv', 'httpstcoweuem690g9']"
169,2019-02-11 18:16:29,"['ini', 'lagi', 'mic', 'mau', 'makarrr', 'yah', 'delik', 'mane', 'delik', 'mane']"
170,2019-02-11 15:28:21,"['dewopb', 'on', 'twitter', 'httpstcohukvlph7yx']"
171,2019-02-10 07:12:10,"['adinda', 'azzara', '🌏', 'on', 'twitter', 'httpstcosw7k8kofz']"
172,2019-02-09 14:54:10,"['mari', 'bersama', 'hangatkan', 'gaza', 'httpstco8opxhsq53g']"
173,2019-02-09 13:39:39,"['17', 'april', '2019', 'hanya', '67', 'hari', 'lagi']"
174,2019-02-09 08:31:24,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
175,2019-02-07 04:20:49,"['setelah', 'resmi', 'dilantik', 'jadi', 'gubernur', 'riau', 'syamsuar', 'tetap', 'naik', 'pesawat', 'kela', 'ekonomi', 'httpstco7jfbqy3lij']"
176,2019-02-07 04:08:42,"['rafi', 'kamu', 'mau', 'jadi', 'apa']"
177,2019-02-06 12:39:08,"['pabrik', 'kebohongan', 'tampaknya', 'butuh', 'lebih', 'banyak', 'bumbu', 'dan', 'rempah', 'agar', 'dapur', 'tetap', 'ngepul']"
178,2019-02-06 12:36:02,"['dan', 'roket', 'itu', 'pun', 'akhirnya', 'nyungsep', 'ke', 'kolam', '200']"
179,2019-02-06 09:48:52,['renungkanlah']
180,2019-02-06 08:25:53,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
181,2019-02-06 04:00:26,"['kerajaan', 'panik']"
182,2019-02-05 10:44:19,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcogeouttv6db']"
183,2019-02-05 08:55:02,"['terjun', 'beba']"
184,2019-02-05 03:43:11,"['tadabbur', 'surah', 'al', 'hasyr', 'ismail', 'annuri', 'httpstcoevxnhaora9']"
185,2019-02-05 03:19:21,"['dul', 'menangi', 'saat', 'lagu', 'hadapi', 'dengan', 'senyuman', 'konser', 'reunian', 'di', 'malaysia', 'httpstcoxtld1rbtop']"
186,2019-02-05 02:39:15,"['ma', 'jangan', 'grasak', 'grusuk', 'gitu', 'lah']"
187,2019-02-04 10:25:10,"['yang', 'bisa', 'lu', 'paksa', 'seenaknya', 'itu', 'cuma', 'yang', 'sejeni', 'sama', 'elu', 'kcb']"
188,2019-02-04 10:20:32,"['otak', 'gunakan', 'jangan', 'pake', 'dengkul']"
189,2019-02-04 02:47:19,['httpstco4tswpsxwap']
190,2019-02-03 14:55:48,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoroe0owvuc7']"
191,2019-02-03 07:06:23,"['menjadi', 'aneh', 'sekali', 'di', 'era', 'tidak', 'ada', 'lagi', 'sekat', 'informasi', 'saat', 'ini', 'anda', 'masih', 'nekat', 'berbohong']"
192,2019-02-03 05:21:36,"['kenapa', 'anda', 'gagap', 'menyampaikan', 'kebenaran']"
193,2019-02-03 00:15:29,['kcb']
194,2019-02-02 05:37:22,"['nah', 'ini', 'ada', 'yang', 'nuduh', 'langit', 'intervensi', 'doa', 'ini', 'kita', 'agak', 'bingung', 'gimana', 'nyarikan', 'delik', 'untuk', 'menjerat', 'langit']"
195,2019-02-01 12:20:42,"['shame', 'on', 'you', 'mr', 'mnster']"
196,2019-02-01 06:51:54,"['the', 'begin', 'of', 'the', 'end']"
197,2019-02-01 06:47:37,['httpstcoounsxs2tcg']
198,2019-02-01 04:40:37,"['tikus2', 'geladak', 'makin', 'panik', 'lantaran', 'kapal', 'makin', 'oleng']"
199,2019-01-31 17:59:33,['httpstcof61ipwaz8k']
200,2019-01-31 15:53:09,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstco4lr4v45vkl']"
201,2019-01-31 14:23:55,"['eh', 'ma', 'dimanamana', 'tand', 'bola', 'itu', 'sebela', 'lawan', 'sebela', 'ma', 'lha', 'kalo', 'ma', 'kartu', 'merahin', 'satu', 'per', 'satu', 'kesebelasan', 'lawan', 'itu', 'namanya', 'dungu', 'ma']"
202,2019-01-31 11:17:24,"['pada', 'situasi', 'ekstrim', 'kodrat', 'manusia', 'itu', 'otomati', 'lebih', 'termotivasi', 'mencari', 'ide', 'baru', 'hebatnya', 'ide', 'terhebat', 'itu', 'hanya', 'ada', 'di', 'dalam', 'al', 'quran']"
203,2019-01-31 09:58:26,"['tenang', 'kita', 'lagi', 'cari', 'delik', 'untuk', 'menjerat', 'udang', 'pematuk', 'tangan', 'sang', 'raja']"
204,2019-01-31 08:35:10,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoe87k1hw3ti']"
205,2019-01-28 02:13:35,"['httpstcouhys1ektr', 'httpstcouhys1ektr']"
206,2019-01-27 14:29:05,"['christian', 'sister', 'accept', 'islam', 'after', 'she', 'got', 'her', '2', 'answer', 'dr', 'zakir', 'naik', 'httpstcoq00n4fnzxn']"
