,created_at,tweet_text
14,2021-05-12 02:13:57,"['olliexvx', 'taylorann', '4th', 'degre', 'crimin', 'mischief', 'damag', 'defac', 'alter', 'or', 'destroy', '350750', 'of', 'properti', 'it', '’', 's', 'total', 'bullshit', 'through', 'and', 'through']"
15,2021-05-12 00:26:08,"['also', 'fuck', 'the', 'iowastatepatrol', 'they', 'almost', 'seem', 'proud', 'to', 'be', 'one', 'of', 'iowa', '’', 's', 'most', 'abus', 'agenc']"
16,2021-05-12 00:26:07,"['i', 'got', 'arrest', 'today', 'for', 'protestrel', 'offens', 'from', 'last', 'summer', 'and', 'i', 'have', 'a', 'court', 'appear', 'at', '8am', 'tomorrow', 'at', 'the', 'joco', 'courthous', 'i', '’', 've', 'attach', 'some', 'thought', 'below', 'httpstcofn9es182jt']"
17,2021-05-11 20:18:19,"['thi', 'is', 'disgust', 'httpstconnaizbtkhz']"
18,2021-05-11 18:57:55,"['sakirashinken1', 'caseysgenstor', 'iafreedomrid', 'these', 'twitter', 'terrorist', 'are', 'bring', 'up', 'legitim', 'point', 'about', 'the', 'way', 'casey', 'is', 'fail', 'those', 'they', 'claim', 'to', 'serv', 'and', 'the', 'best', 'way', 'for', 'them', 'to', 'proceed', 'is', 'by', 'listen', 'to', 'the', 'feedback', 'provid', 'to', 'them']"
19,2021-05-11 18:56:27,"['sakirashinken1', 'lifeofamustach', 'natemcmurray', 'defund', 'the', 'polic', 'isnt', 'a', 'bad', 'thing', 'in', 'the', 'statu', 'quo', 'theyr', 'terribl', 'and', 'need', 'to', 'be', 'replac', 'with', 'more', 'effect', 'social', 'servic']"
20,2021-05-11 18:51:16,"['sakirashinken1', 'jbinia', 'hellowneumann', 'caseysgenstor', 'iafreedomrid', 'broh', 'you', '’', 're', 'complet', 'miss', 'the', 'point', 'that', 'the', 'post', 'about', 'thi', 'have', 'been', 'make', 'and', 'tbh', 'i', 'think', 'that', 'kind', 'of', 'will', 'ignor', 'highlight', 'your', 'own', 'bigotri', 'it', '’', 's', 'been', 'made', 'clear', 'whi', 'thi', 'is', 'a', 'problem', 'do', 'better', 'also', 'call', 'out', 'problemat', 'behavior', 'is', 'the', 'moral', 'thing', 'to', 'do']"
21,2021-05-11 18:43:59,"['sakirashinken1', 'jbinia', 'hellowneumann', 'caseysgenstor', 'iafreedomrid', 'go', 'get', 'a', 'life', 'bro', 'you', 'have', 'zero', 'follow', 'and', 'youv', 'been', 'spam', 'peopl', 'who', 'have', 'brought', 'up', 'an', 'instanc', 'of', 'legitim', 'racism', 'perpetu', 'by', 'casey', 'your', 'the', 'one', 'who', 'need', 'to', 'find', 'better', 'use', 'of', 'your', 'time']"
22,2021-05-11 18:42:39,"['sakirashinken1', 'kelbasa', 'caseysgenstor', 'iafreedomrid', 'then', 'how', 'about', 'you', 'do', 'everybodi', 'a', 'favor', 'and', 'get', 'off', 'twitter', 'nobodi', 'want', 'you', 'or', 'your', 'misinform', 'opinion', 'here']"
23,2021-05-11 18:27:40,"['sakirashinken1', 'jbinia', 'hellowneumann', 'caseysgenstor', 'iafreedomrid', 'how', 'can', 'you', 'live', 'with', 'yourself', 'you', '’', 're', 'comment', 'on', 'issu', 'you', 'clearli', 'have', 'no', 'understand', 'of', 'and', 'perpetu', 'racism', 'in', 'the', 'ic', 'commun']"
24,2021-05-11 18:26:48,"['sakirashinken1', 'kelbasa', 'caseysgenstor', 'iafreedomrid', 'wow', 'anoth', 'zero', 'follow', 'bum', 'scream', 'racism', 'into', 'the', 'void']"
25,2021-05-11 03:32:18,"['“', 'it', 'is', 'odd', 'to', 'watch', 'with', 'what', 'feverish', 'ardor', 'the', 'american', 'pursu', 'prosper', 'and', 'how', 'they', 'are', 'ever', 'torment', 'by', 'the', 'shadowi', 'suspicion', 'that', 'they', 'may', 'not', 'have', 'chosen', 'the', 'shortest', 'rout', 'to', 'get', 'it', '”', '—alexi', 'de', 'tocquevil']"
26,2021-05-09 19:17:07,"['hey', 'joshmandelbaum', 'you', 'owe', 'it', 'to', 'your', 'constitu', 'to', 'fight', 'the', 'restrict', 'of', 'speaker', 'at', 'dsm', 'citi', 'council', 'meet']"
27,2021-05-09 16:44:06,"['noth', 'is', 'more', 'decept', 'than', 'call', 'cop', '“', 'peac', 'offic', '”']"
28,2021-05-09 13:41:20,"['hermann', 'rorschach', 'the', 'dude', 'who', 'creat', 'the', 'test', 'wa', 'hot', 'af', 'httpstcoukfkytqnzd', 'httpstco69g6bdrwea']"
29,2021-05-09 01:41:46,"['road', 'trip', 'anybodi', 'httpstcovaccvozivr']"
30,2021-05-08 02:56:58,"['the', 'perfect', 'friday', 'night', 'includ', 'enforc', 'mask', 'mandat', 'and', 'remov', 'arm', 'guard', 'from', 'store', 'in', 'predomin', 'black', 'neighborhood', 'httpstcodludeiy8n6']"
31,2021-05-08 01:44:10,"['germangod84', 'iafreedomrid', 'caseysgenstor', 'you', 'just', 'reveal', 'a', 'lot', 'about', 'yourself', 'with', 'that', 'tweet', 'bud']"
32,2021-05-07 17:22:07,"['they', 'claim', 'their', 'labor', 'are', 'to', 'build', 'a', 'heaven', 'yet', 'their', 'heaven', 'is', 'popul', 'with', 'horror']"
33,2021-05-06 23:27:57,"['iafreedomrid', 'here', '’', 's', 'the', 'link', '😊', 'httpstcovxv8dd7xol']"
34,2021-05-06 22:01:23,"['it', '’', 'll', 'be', 'interest', 'to', 'see', 'how', 'much', 'racism', 'debra', 'howel', 'can', 'pack', 'into', '27', 'second', 'httpstcoynazvr6zhv']"
35,2021-05-06 20:04:28,"['tammybourin', 'exactli']"
36,2021-05-06 20:02:51,"['i', 'just', 'appli', 'to', 'be', 'an', 'icpd', 'offic', 'for', 'my', 'resum', 'i', 'attach', 'a', 'word', 'file', 'with', 'the', 'lyric', 'to', '“', 'fuck', 'the', 'polic', '”', 'look', 'forward', 'to', 'the', 'interview']"
37,2021-05-06 17:19:06,"['poor', 'piggi', '😢🐷🥓httpstconnqjuuhzlj']"
38,2021-05-06 00:55:07,"['angela', 'davi', '2014']"
39,2021-05-06 00:55:07,"['“', 'the', 'most', 'profit', 'sector', 'of', 'the', 'privat', 'prison', 'busi', 'is', 'compos', 'of', 'immigr', 'detent', 'center', 'one', 'can', 'therefor', 'understand', 'whi', 'the', 'most', 'repress', 'antiimmigr', 'legisl', 'in', 'the', 'unit', 'state', 'wa', 'draft', 'by', 'privat', 'prison', 'compani', 'to', 'maxim', 'their', 'profit', '”']"
40,2021-05-06 00:09:17,"['olliexvx', 'i', 'can', 'not', 'wait', 'to', 'talk', 'tolkien', 'with', 'y', '’', 'all']"
41,2021-05-05 19:10:45,"['cheeds06', 'that', 'whole', 'album', 'is', 'amaz', 'i', 'also', 'realli', 'love', '“', 'back', 'to', 'the', 'world', '”', '—all', 'of', 'the', 'song', 'from', 'that', 'album', 'are', 'great', 'too']"
42,2021-05-05 16:30:35,"['“', 'don', '’', 't', 'worri', 'if', 'there', 'is', 'a', 'hell', 'below', 'we', '’', 're', 'all', 'gon', 'na', 'go', '”', '—curti', 'mayfield']"
43,2021-05-05 03:17:47,"['😭😭😭', 'httpstco1cy647t7m']"
44,2021-05-04 23:09:24,"['lol', 'at', 'the', 'iowa', 'citi', 'mayor', 'and', 'govern', 'decri', 'antiasian', 'bulli', 'when', 'they', 'have', 'done', 'noth', 'to', 'protect', 'minor', 'from', 'racist', 'landlord', 'antiasian', 'bulli', 'is', 'a', 'seriou', 'issu', 'but', 'thi', 'is', 'a', 'clear', 'exampl', 'of', 'them', 'not', 'walk', 'their', 'talk']"
45,2021-05-04 22:19:57,"['first', '420', 'now', 'star', 'war', 'day', 'somebodi', 'realli', 'need', 'to', 'evalu', 'the', 'schedul', 'of', 'ic', 'citi', 'council', 'meet']"
46,2021-05-04 21:44:49,"['zacharyo', 'httpstco61hp4j6tmu']"
47,2021-05-04 16:42:01,"['httpstcojgd3co4t2q', 'httpstcogvcwtvqmh1']"
48,2021-05-03 17:57:09,"['my', 'oneyearold', 'niec', 'is', 'savag', 'af', 'i', 'ask', 'if', 'i', 'could', 'have', 'one', 'of', 'her', 'goldfish', 'and', 'she', 'put', 'it', 'in', 'my', 'palm', 'onli', 'to', 'take', 'it', 'away', 'a', 'second', 'later', 'and', 'eat', 'it']"
49,2021-05-02 16:52:47,"['jojofromjerz', 'acyn', 'in', 'iowa', 'we', 'call', 'box', 'wine', '“', 'reynold', 'juic', 'box', '”']"
50,2021-05-01 03:18:14,"['my', 'boy', 'are', 'back', '❤️', 'httpstcol6mnslfwj1']"
51,2021-04-30 14:01:55,"['silingwu', 'is', 'it', 'confirm', 'that', 'they', 'were', 'friend', 'of', 'the', 'man', 'or', 'is', 'there', 'a', 'chanc', 'that', 'they', 'were', 'member', 'of', 'the', 'public', 'secur', 'bureau', 'polic']"
52,2021-04-29 19:39:44,"['just', 'say', 'music', 'from', 'the', '1940', 'fing', 'bop']"
53,2021-04-29 14:07:40,"['thi', 'is', 'sketchi', 'af', 'httpstcoxbbplciy9c']"
54,2021-04-28 21:04:59,"['i', 'love', 'citizen', 'kane', 'but', 'thi', 'is', 'actual', 'realli', 'cool', 'httpstcoxhvmsnqrof']"
55,2021-04-28 18:34:22,"['last', 'i', 'knew', 'the', 'teachercoach', 'who', 'slap', 'my', 'classmat', '’', 's', 'ass', 'dure', 'track', 'practic', 'wa', 'still', 'employ', 'at', 'northwest', 'junior', 'high', 'httpstco8cy0qydzan']"
56,2021-04-27 17:58:03,"['i', '’', 'm', 'current', 'freak', 'out', 'these', 'fella', 'are', 'two', 'of', 'my', 'all', 'time', 'fav', 'and', 'their', 'new', 'album', 'is', 'go', 'to', 'be', 'great', 'httpstcorvnozoqwa3']"
57,2021-04-27 16:38:56,"['if', 'anyth', 'ever', 'happen', 'to', 'me', 'y', '’', 'all', 'know', 'who', 'to', 'investig', 'httpstcolezb3fbixz']"
58,2021-04-27 02:32:06,"['zacharyo', 'laurarbelin', 'thank', 'zach']"
59,2021-04-27 02:29:07,"['zacharyo', 'laurarbelin', 'so', 'with', 'hemingway', 'declin', 'to', 'run', 'at', 'thi', 'point', 'no', 'republican', 'have', 'enter', 'the', 'race']"
60,2021-04-26 20:25:37,"['lolol', 'what', 'is', 'thi', 'trash', 'httpstcod7vmannn3z']"
61,2021-04-26 20:24:47,"['haramb', 'would', 'disagre', 'httpstcovojlqs3cq6']"
62,2021-04-26 18:43:54,"['let', 'me', 'get', 'thi', 'straight', 'erika', 'shield', 'resign', 'as', 'chief', 'of', 'atlanta', 'pd', 'after', 'the', 'unjust', 'shoot', 'of', 'rayshard', 'brook', 'onli', 'to', 'go', 'on', 'to', 'becom', 'chief', 'of', 'louisvil', 'pd', 'who', 'murder', 'breonna', 'taylor', 'what', 'is', 'the', 'logic', 'here']"
63,2021-04-26 16:11:27,"['whi', 'doe', 'cnn', 'pay', 'thi', 'joker', 'to', 'be', 'a', 'comment', 'httpstco2ahkhux4po']"
64,2021-04-26 02:58:12,"['y', '’', 'all', 'the', 'oscar', 'have', 'been', 'absolut', 'trash', 'like', 'what', 'the', 'hell', 'wa', 'that', 'in', 'memoriam', 'segment']"
65,2021-04-26 01:22:40,"['broh', 'thi', 'oscar', 'ceremoni', 'is', 'sooooo', 'bore']"
66,2021-04-25 04:08:29,"['ffb90d', 'kimcovid', 'httpstco0o4hwul8ya']"
67,2021-04-24 19:32:58,"['exactli', 'httpstconegwl2kzud']"
68,2021-04-24 17:22:40,"['i', '’', 'm', 'realli', 'not', 'a', 'polit', 'person', 'i', 'just', 'spend', 'my', 'free', 'time', 'make', 'meme', 'about', 'kim', 'reynold', 'and', 'shout', 'at', 'citi', 'council']"
69,2021-04-23 20:52:25,"['histori', 'repeat', 'itself', 'httpstcokzgknwykmh']"
70,2021-04-23 14:46:27,"['go', 'away', 'httpstcosz46vnimr4']"
71,2021-04-22 20:25:23,"['yang', 'is', 'an', 'embarrass', 'httpstco4dcrmtpbjx']"
72,2021-04-21 22:29:35,"['😂😂😂', 'httpstcohxluhbxgs8']"
73,2021-04-21 22:27:22,"['taramcdutch', 'cwj', 'iafreedomrid', 'hi', 'taramcdutch', 'i', 'believ', 'that', 'someon', 'is', 'work', 'to', 'set', 'up', 'a', 'meet', 'with', 'naa', 'and', 'the', 'cwj', 'at', 'thi', 'point', 'she', 'may', 'not', 'necessarili', 'need', 'their', 'help', 'in', 'the', 'negoti', 'but', 'they', 'would', 'definit', 'be', 'an', 'asset', 'in', 'help', 'make', 'sure', 'no', 'one', 'els', 'will', 'ever', 'be', 'in', 'her', 'posit', 'again']"
74,2021-04-21 21:02:49,"['where', 'there', 'smoke', 'there', 'fire', 'and', 'my', 'fear', 'is', 'that', 'other', 'in', 'our', 'commun', 'have', 'been', 'fail', 'by', 'citi', 'offici', 'and', 'ic', 'legal', 'establish', 'it', 'my', 'hope', 'that', 'one', 'or', 'both', 'of', 'the', 'trc', 'work', 'toward', 'racial', 'justic', 'here', 'will', 'discov', 'how', 'widespread', 'thi', 'issu', 'is', 'and', 'solv', 'it']"
75,2021-04-21 21:02:49,"['despit', 'her', 'case', 'be', 'a', 'clear', 'winner', 'nobodi', 'want', 'to', 'help', 'her', 'and', 'hat', 'what', 'bother', 'me', 'the', 'most', 'how', 'mani', 'other', 'peopl', 'have', 'been', 'put', 'through', 'someth', 'similar', 'becaus', 'of', 'their', 'gender', 'race', 'andor', 'immigr', 'statu']"
76,2021-04-21 21:02:48,"['thread', 'here', 'the', 'thing', 'naa', 'had', 'to', 'jump', 'through', 'so', 'mani', 'hoop', 'to', 'get', 'help', 'and', 'even', 'then', 'it', 'didnt', 'come', 'from', 'ani', 'of', 'the', 'offici', 'channel', 'in', 'fact', 'given', 'that', 'her', 'plea', 'wound', 'up', 'in', 'the', 'hand', 'of', 'her', 'landlord', 'it', 'is', 'veri', 'like', 'that', 'the', 'iowa', 'citi', 'govern', 'collud', 'with', 'him', 'httpstcomprnohz4co']"
77,2021-04-21 19:44:05,"['“', 'bad', 'appl', 'often', 'come', 'from', 'rotten', 'tree', '”', '—sociologistray']"
78,2021-04-21 19:38:07,"['nicksummi', 'iafreedomrid', 'thedailyiowan', 'onc', 'that', 'evict', 'got', 'thrown', 'out', 'he', 'move', 'to', 'evict', 'her', 'on', 'the', 'basi', 'of', 'the', 'rent', 'he', 'refus', 'to', 'accept', 'the', 'fact', 'that', 'the', 'citi', 'larg', 'ignor', 'a', 'tenant', 'whose', 'right', 'were', 'be', 'violat', 'by', 'the', 'landlord', 'is', 'extrem', 'problemat']"
79,2021-04-21 19:38:02,"['nicksummi', 'iafreedomrid', 'thedailyiowan', 'she', 'did', 'not', 'skip', 'ani', 'rent', 'payment', 'the', 'landlord', 'simpli', 'refus', 'to', 'accept', 'the', 'payment', 'as', '“', 'the', 'leas', 'had', 'been', 'termin', '”', 'howev', 'he', 'origin', 'termin', 'the', 'leas', 'becaus', 'she', 'report', 'code', 'violat', 'he', 'refus', 'to', 'fix', 'to', 'the', 'citi']"
80,2021-04-21 18:32:50,"['candid', 'photo', 'of', 'the', 'citi', 'council', 'meet', 'last', 'night', 'in', 'iowa', 'citi', 'httpstco089kqfxkt0']"
81,2021-04-21 16:44:28,"['lolol', 'httpstcotf4j8jwzij']"
82,2021-04-21 14:04:59,"['jenleatherbi', 'yep', 'in', 'iowa', 'citi', 'the', 'major', 'of', 'the', 'citi', 'council', 'and', 'local', 'govern', 'complet', 'ignor', 'a', 'tenant', 'who', 'reach', 'out', 'to', 'them', 'for', 'help', 'and', 'even', 'those', 'who', 'did', 'respond', 'fail', 'to', 'follow', 'up', 'to', 'make', 'sure', 'she', 'wa', 'okay']"
83,2021-04-21 13:46:27,"['jenleatherbi', 'i', 'mean', 'ye', 'and', 'no', 'it', '’', 's', 'good', 'that', 'peopl', 'are', 'stand', 'up', 'and', 'call', 'them', 'out', 'for', 'fail', 'their', 'constitu', 'but', 'they', 'should', 'respond', 'and', 'held', 'the', 'first', 'time', 'constitu', 'reach', 'out']"
84,2021-04-21 12:52:30,"['the', 'statement', 'mark', 'releas', 'is', 'fill', 'with', 'lie', 'and', 'misrepresent', 'httpstcoohuyag8bni']"
85,2021-04-21 12:21:33,"['“', 'would', 'anyon', 'els', 'like', 'to', 'address', 'thi', 'topic', '”', '—mayor', 'bruce', 'truce', 'teagu', 'after', 'cut', 'off', 'naa', 'a', 'woman', 'whose', 'plea', 'for', 'help', 'he', 'didn', '’', 't', 'even', 'respond', 'to', 'httpstco32sn7a12u0']"
86,2021-04-21 04:12:13,"['godfath', 'iii', 'and', 'marti', 'httpstcogvlygbrr2u']"
87,2021-04-21 04:10:42,"['no', 'countri', 'for', 'old', 'men', 'gladiat', 'and', 'httpstcovhondnahd']"
88,2021-04-21 02:59:25,"['someon', 'should', 'serious', 'call', 'filmmak', 'jordan', 'peel', 'becaus', 'everyth', 'that', 'is', 'go', 'on', 'in', 'iowa', 'citi', 'polit', 'would', 'be', 'a', 'great', 'inspir', 'for', 'a', '‘', 'get', 'out', '’', 'sequel', '“', 'laura', 'bergu', 'would', 'have', 'vote', 'for', 'obama', 'a', 'third', 'time', 'if', 'she', 'could', '”']"
89,2021-04-21 01:53:01,"['naa', 'is', 'one', 'of', 'the', 'coolest', 'peopl', 'i', 'have', 'ever', 'met', 'and', 'i', 'feel', 'so', 'lucki', 'to', 'know', 'her', 'it', 'astonish', 'me', 'that', 'the', 'iowa', 'citi', 'polit', 'and', 'legal', 'establish', 'turn', 'their', 'back', 'on', 'her', 'and', 'it', '’', 's', 'been', 'great', 'see', 'the', 'commun', 'come', 'out', 'to', 'make', 'sure', 'nobodi', 'els', 'goe', 'through', 'what', 'she', 'ha', 'httpstcoswekwj6zvm']"
90,2021-04-21 01:18:23,"['the', 'citi', 'shouldn', '’', 't', 'be', 'pressur', 'into', 'help', 'tenant', 'face', 'discrimin', 'from', 'their', 'landlord']"
91,2021-04-21 01:01:41,"['iowa', 'citi', 'offici', 'have', 'ignor', 'naa', 'for', 'over', 'a', 'year', 'part', 'of', 'the', 'reason', 'i', '’', 've', 'been', 'go', 'so', 'hard', 'tonight', 'is', 'becaus', 'they', 'turn', 'their', 'back', 'on', 'and', 'fail', 'her', 'complet', 'these', 'peopl', 'are', 'the', 'worst']"
92,2021-04-21 00:34:16,"['ye', 'alaakoala', 'show', 'thi', 'citi', 'council', 'what', '’', 's', 'what']"
93,2021-04-21 00:09:09,"['queenofsu', 'thank', 'so', 'much', 'you', 'too', '😊']"
94,2021-04-21 00:07:16,"['the', 'citi', 'council', 'of', 'iowa', 'citi', 'specif', 'mayor', 'teagu', 'is', 'silenc', 'the', 'voic', 'of', 'it', 'citizen', 'by', 'shorten', 'public', 'comment', 'time', 'and', 'not', 'call', 'upon', 'certain', 'resid', 'it', 'is', 'uneth', 'undemocrat', 'and', 'total', 'in', 'line', 'with', 'their', 'usual', 'bullshit']"
95,2021-04-20 23:54:01,"['bruce', 'teagu', 'is', 'a', 'coward', 'who', 'refus', 'to', 'listen', 'to', 'the', 'voic', 'of', 'hi', 'constitu', 'httpstcogu4jp0chba']"
96,2021-04-20 23:48:33,"['yassss', 'cityofiowa', 'for', 'call', 'out', 'the', 'citi', 'of', 'council', 'also', 'idk', 'whi', 'my', 'audio', 'wa', 'wack', 'but', 'im', 'connect', 'and', 'readi', 'to', 'tear', 'them', 'apart']"
97,2021-04-20 21:00:44,"['cityofiowa', 'the', 'regular', 'session', 'is', 'at', '6', 'right']"
98,2021-04-20 19:15:15,"['the', 'ic', 'citi', 'council', 'is', 'meet', 'tonight', 'sign', 'up', 'here', 'to', 'speak', 'and', 'call', 'them', 'out', 'for', 'further', 'white', 'supremaci', 'httpstco9s2sz4ilf5']"
99,2021-04-20 18:23:28,"['cityofiowa', 'lolol', 'what', 'im', 'pretti', 'sure', 'that', 'there', 'wa', 'an', 'uproar', 'awhil', 'back', 'about', 'a', 'teacher', 'assign', 'someth', 'similar']"
100,2021-04-20 18:06:59,"['georgia', 'should', 'have', 'thought', 'about', 'that', 'befor', 'enact', 'jim', 'crow', 'law', 'httpstcovhau5s7pnq']"
101,2021-04-20 01:38:51,"['justinkcom', 'iafreedomrid', 'thank', 'justin']"
102,2021-04-20 01:04:53,"['iafreedomrid', 'thank', 'so', 'much', 'for', 'the', 'shoutout', 'but', 'i', '’', 've', 'just', 'been', 'do', 'my', 'part', 'work', 'togeth', 'we', 'can', 'make', 'sure', 'that', 'naa', 'get', 'justic', 'and', 'that', 'nobodi', 'ha', 'to', 'be', 'in', 'her', 'posit', 'ever', 'again']"
103,2021-04-19 23:46:25,"['thank', 'you', 'to', 'everyon', 'who', 'turn', 'out', 'today', 'for', 'naa', '❤️']"
104,2021-04-19 15:56:38,"['folk', 'need', 'to', 'reform', 'their', 'belief', 'about', 'the', 'polic', 'system', 'becaus', 'it', 'need', 'to', 'be', 'abolish', 'asap', 'httpstcotuhyabk3rq']"
105,2021-04-19 15:36:06,"['what', 'doe', 'it', 'say', 'that', 'borat', 'ha', 'been', 'in', 'my', 'dream', 'each', 'of', 'the', 'last', 'three', 'nightsshould', 'i', 'be', 'concern', 'about', 'myself']"
106,2021-04-19 03:49:23,"['i', '’', 've', 'been', 'work', 'with', 'naa', 'over', 'the', 'last', 'week', 'and', 'it', 'would', 'mean', 'a', 'lot', 'to', 'me', 'person', 'if', 'you', 'could', 'show', 'up', 'to', 'support', 'her', 'thank', 'y', '’', 'all', 'httpstcou6tux6swc1']"
107,2021-04-19 00:22:24,"['wasn', '’', 't', 'the', 'rhetor', 'of', 'taylorgreen', 'what', 'help', 'spur', 'the', 'januari', '6th', 'insurrect', '🧐']"
108,2021-04-17 03:32:59,"['barbiecorduroy', 'probabl', 'although', 'less', 'illeg', 'than', 'allow', 'everyon', 'who', 'sign', 'up', 'on', 'and', 'give', 'everybodi', 'a', 'hand', 'of', 'second', 'to', 'speak', 'someon', 'need', 'to', 'file', 'suit']"
109,2021-04-17 03:28:56,"['barbiecorduroy', 'the', 'de', 'moin', 'citi', 'clowncil', 'is', 'run', 'by', 'garbag', 'peopl']"
110,2021-04-16 23:03:25,"['no', 'justic', 'no', 'peac', 'httpstco9uaoixsvga']"
111,2021-04-16 20:32:24,"['jmadds0', 'you', '’', 're', 'get', 'a', 'niec', 'that', '’', 's', 'so', 'excit', 'they', '’', 're', 'the', 'best']"
112,2021-04-16 19:26:19,"['biden', 'and', 'the', 'prime', 'minist', 'of', 'japan', 'just', 'held', 'a', 'joint', 'meet', 'and', 'minist', 'yoshihid', 'suga', 'just', 'roast', 'the', 'us', 'for', 'how', 'mani', 'mass', 'shoot', 'it', 'ha']"
113,2021-04-16 16:50:40,"['emanderz', 'lol', 'i', 'put', 'support', 'the', 'polic', 'which', 'they', 'know', 'is', 'not', 'true', 'and', 'is', 'probz', 'whi', 'they', 'didnt', 'put', 'me', 'on', '😂']"
114,2021-04-16 14:52:30,"['thi', 'is', 'so', 'ridicul', 'she', 'didnt', 'do', 'a', 'singl', 'thing', 'free', 'her', 'now', 'httpstcoyvxwlycmh']"
115,2021-04-16 14:43:09,"['justinkcom', 'cityofiowa', 'queeneem', 'alaakoala', 'rockhardcaucu', 'feel', 'free', 'to', 'talk', 'to', 'naa', 'too', 'im', 'sure', 'shed', 'love', 'to', 'talk', 'to', 'you', 'about', 'the', 'bullshit', 'she', 'been', 'go', 'through']"
