,created_at,tweet_text
59,2018-04-26 20:40:49,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', '🌺acid', 'wash', 'jean', 'short', 'httpstcow5hxypeirv', 'via', 'poshmarkapp', 'shopmycloset']"
60,2018-04-26 20:40:35,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', '🌺hollist', 'medium', 'plaid', 'shirt', 'httpstcozlwzmvmbzk', 'via', 'poshmarkapp', 'shopmycloset']"
61,2018-04-26 20:40:14,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'leapord', 'slingbag', 'wedg', 'httpstcomi069yjs0t', 'via', 'poshmarkapp', 'shopmycloset']"
62,2018-04-26 20:40:06,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', '🌺coachella', 'crochet', 'fring', 'top', 'httpstcoe3zeyubev', 'via', 'poshmarkapp', 'shopmycloset']"
63,2018-04-26 20:39:53,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'cabl', 'and', 'gaug', 'layer', 'tunic', 'sweater', 'httpstcopqtqzqeipc', 'via', 'poshmarkapp', 'shopmycloset']"
64,2018-04-26 20:39:26,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'anthropologi', 'ella', 'moss', 'dress', 'size', 'xs', 'httpstcolmk0dtt2fi', 'via', 'poshmarkapp', 'shopmycloset']"
65,2018-04-26 20:39:18,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'denim', 'blazer', 'httpstcoitzewldmt5', 'via', 'poshmarkapp', 'shopmycloset']"
66,2018-04-26 20:39:07,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'sofft', 'leather', 'wedg', 'httpstcokovkbmfmua', 'via', 'poshmarkapp', 'shopmycloset']"
67,2018-04-26 16:38:08,"['a', 'person', 'favorit', 'from', 'my', 'etsi', 'shop', 'httpstcobkqjo1jsz4']"
68,2018-04-26 15:06:06,['httpstcopuvc7amdux']
69,2018-04-26 15:03:24,['httpstco5uatihdto']
70,2018-04-26 15:02:47,['httpstcogbtdbxqpzm']
71,2018-04-26 15:02:46,['httpstcozcbqpfbtwi']
72,2018-04-23 14:56:46,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'lydia', 'total', 'turnlock', 'marc', 'by', 'marc', 'jacob', 'httpstcoqgbbulchvx', 'via', 'poshmarkapp', 'shopmycloset']"
73,2018-04-06 17:56:40,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', '🌺nina', 'ricci', 'backpack', 'httpstcocfltpgr5qw', 'via', 'poshmarkapp', 'shopmycloset']"
74,2018-04-06 17:56:21,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'cabi', 'top', 'httpstcocxqvnlwuru', 'via', 'poshmarkapp', 'shopmycloset']"
75,2018-04-06 17:42:26,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'marc', 'by', 'marc', 'jacob', 'leather', 'handbag', 'httpstcoggjryatwey', 'via', 'poshmarkapp', 'shopmycloset']"
76,2018-04-06 17:42:14,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'bke', 'top', 'httpstcoamt1uyefaq', 'via', 'poshmarkapp', 'shopmycloset']"
77,2018-04-06 17:41:51,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'sofft', 'leather', 'wedg', 'httpstcotomtsef47q', 'via', 'poshmarkapp', 'shopmycloset']"
78,2018-04-06 17:41:39,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', '🌺splendid', 'knit', 'stripe', 'top', 'xs', 'httpstco6njssggaio', 'via', 'poshmarkapp', 'shopmycloset']"
79,2018-04-06 17:41:29,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', '🌺aeo', 'strapless', 'dress', 'httpstcon462ivf0ow', 'via', 'poshmarkapp', 'shopmycloset']"
80,2018-04-06 17:41:09,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', '🌺', 'delia', 'babi', 'pink', 'xs', 'dress', 'httpstcon0eguowb7o', 'via', 'poshmarkapp', 'shopmycloset']"
81,2018-04-06 17:40:59,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'kate', 'spade', 'pink', 'keyhol', 'small', 'top', 'httpstcocdtozabom', 'via', 'poshmarkapp', 'shopmycloset']"
82,2018-04-06 17:39:22,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', '🌺strapless', 'floral', 'jersey', 'dress', 'httpstcootnt9ieoy8', 'via', 'poshmarkapp', 'shopmycloset']"
83,2018-04-06 17:39:13,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'bundl', 'of', 'two', 'silenc', 'nois', 'strapless', 'dress', 'httpstcockk1lp5tj2', 'via', 'poshmarkapp', 'shopmycloset']"
84,2018-04-06 17:39:04,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'anthropologi', 'sabin', 'blush', 'sequin', 'shoulder', 'top', 'xs', 'httpstcot5qzexedq2', 'via', 'poshmarkapp', 'shopmycloset']"
85,2018-04-06 17:38:56,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'denim', 'blazer', 'httpstco8ulml0x3r5', 'via', 'poshmarkapp', 'shopmycloset']"
86,2018-04-06 17:38:47,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'anthropologi', 'ella', 'moss', 'dress', 'size', 'xs', 'httpstco8cpm1amja3', 'via', 'poshmarkapp', 'shopmycloset']"
87,2018-04-06 17:38:37,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'button', 'down', 'shirt', 'httpstcog4mxjm7dlu', 'via', 'poshmarkapp', 'shopmycloset']"
88,2018-04-06 17:38:25,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'whbm', 'crop', 'sweater', 'httpstcoiusrljueqd', 'via', 'poshmarkapp', 'shopmycloset']"
89,2018-04-06 17:38:02,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'loft', 'metal', 'sweater', 'httpstcotuntdfpnjo', 'via', 'poshmarkapp', 'shopmycloset']"
90,2018-04-06 17:37:53,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', '49er', 'sweatshirt', 'httpstcoawjsjxt6rc', 'via', 'poshmarkapp', 'shopmycloset']"
91,2018-04-06 17:37:42,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', '🌺dkni', 'small', 'hobo', 'httpstcochtc1dme5k', 'via', 'poshmarkapp', 'shopmycloset']"
92,2018-04-06 17:37:32,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', '🌺lucki', 'brand', 'blue', 'ikat', 'top', 'xs', 'httpstcohvwbbdvsk6', 'via', 'poshmarkapp', 'shopmycloset']"
93,2018-04-06 17:37:22,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'guess', 'small', 'crossbodi', 'httpstcoyiiak2zjlh', 'via', 'poshmarkapp', 'shopmycloset']"
94,2018-04-06 17:37:05,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', '🌺victoria', 'secret', 'polkadot', 'string', 'bikini', 'top', 'httpstcodmz99twdah', 'via', 'poshmarkapp', 'shopmycloset']"
95,2018-04-06 17:36:45,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', '🌺cato', 'plu', 'size', 'top', 'httpstcosdmuymrxnb', 'via', 'poshmarkapp', 'shopmycloset']"
96,2018-04-06 17:36:25,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'samararosesaly', 'on', 'instagram', 'httpstcovep7mryski', 'via', 'poshmarkapp', 'shopmycloset']"
97,2018-04-06 17:33:35,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', '🌺banana', 'republ', 'bootcut', 'jean', 'size', '8s', 'httpstconhrcomufn0', 'via', 'poshmarkapp', 'shopmycloset']"
98,2018-04-06 17:33:13,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'earl', 'jean', 'size', '31', 'httpstco57zxsiqizv', 'via', 'poshmarkapp', 'shopmycloset']"
99,2018-04-06 17:33:01,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'cabl', 'and', 'gaug', 'layer', 'tunic', 'sweater', 'httpstcounmxhiax5k', 'via', 'poshmarkapp', 'shopmycloset']"
100,2018-04-06 17:32:52,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', '🌺coogi', 'cotton', 'tank', '1x', 'httpstcohnlb2vhqig', 'via', 'poshmarkapp', 'shopmycloset']"
101,2018-04-06 17:32:37,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', '🌺torrid', 'layer', 'sweater', 'torrid', 'size', '0', 'size', '12', 'httpstcocnops9ys45', 'via', 'poshmarkapp', 'shopmycloset']"
102,2018-04-06 17:32:21,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', '🌺american', 'eagl', 'tribal', 'cut', 'out', 'maxi', 'dress', 'httpstcoig28ulzpz9', 'via', 'poshmarkapp', 'shopmycloset']"
103,2018-03-17 00:52:07,"['chloe', 'dupe', 'springstyl', 'purs', 'httpstcofqhcvtakkg', 'httpstcofx9ublw6ju']"
104,2018-03-14 02:20:53,"['realdonaldtrump', '🙄']"
105,2018-03-13 19:24:51,"['httpstcoa7euqvxf19', 'httpstcovgxvfglbnu']"
106,2018-03-13 14:54:10,"['kate', 'spade', 'knot', 'ring', 'is', 'so', 'pretti', 'httpstcon1it2tk4q', 'httpstcoyfsvjrkeax']"
107,2018-03-12 20:35:56,"['bathroom', 'luxuri', 'thi', 'bobbi', 'brown', 'balm', 'is', 'so', 'lux', 'httpstcovtspcug5fv', 'httpstcopoobs8kcov']"
108,2018-03-12 20:34:45,"['white', 'jean', 'and', 'a', 'denim', 'top', 'readi', 'for', 'spring', 'summerstyl', 'myshopstyl', 'traveloutfit', 'ootd', 'whitejean', 'denim', 'spring', 'style', 'weekendlook', 'springstyl', 'shopthelook', 'shopstyl', 'httpstcod06my6t3gk', 'httpstcow4tl1ugg1n']"
109,2018-01-27 18:40:58,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'anthropologi', 'sabin', 'blush', 'sequin', 'shoulder', 'httpstcoju9tsigkyc', 'via', 'poshmarkapp', 'shopmycloset']"
110,2018-01-08 20:14:22,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'marc', 'by', 'marc', 'jacob', 'leather', 'handbag', 'httpstcoabvhem81r9', 'via', 'poshmarkapp', 'shopmycloset']"
111,2017-12-10 17:30:23,"['perfumecollect', 'httpstco9ezjokwgar']"
112,2017-12-10 17:30:10,"['ye', 'hunti', 'kkw', 'kkwcrystalgardenia', 'earli', 'christma', 'gift', 'kkwfragranc', 'httpstcoixholeqgb6']"
113,2017-12-10 17:30:01,"['just', 'post', 'a', 'photo', 'httpstco67njppi5gk']"
114,2017-12-10 17:29:49,"['ye', 'i', 'put', 'the', 'pumpkin', 'away', 'sugarpaperfortarget', 'httpstconipz7wzvdz']"
115,2017-12-10 17:29:36,"['coffeetim', 'httpstcomeby1kdhc9']"
116,2017-12-04 04:47:43,"['tri', 'to', 'convinc', 'my', '30', 'lb', 'beagl', 'she', 'can', 'not', 'share', 'a', 'pillow', 'with', 'me', 'tonight']"
117,2017-12-02 18:57:37,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'free', 'peopl', 'top', 'httpstcobwtzuoqzew', 'via', 'poshmarkapp', 'shopmycloset']"
118,2017-12-02 18:56:48,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'bke', 'top', 'httpstcosfhuitps85', 'via', 'poshmarkapp', 'shopmycloset']"
119,2017-11-25 06:17:44,"['just', 'post', 'a', 'photo', 'ihop', 'httpstco1fqz1bew']"
120,2017-11-23 18:18:23,"['home', 'decor', 'haul', '2017', 'glam', 'httpstcoptdvzdidai']"
