,created_at,tweet_text
11,2009-05-31 21:26:41,"['just', 'met', 'two', 'beauti', 'young', 'ladi', 'who', 'just', 'join', 'the', 't', 'd', 'model', 'fam', 'welcom', 'to', 'the', 'famili', 'mshalys', 'mslile']"
12,2009-05-31 05:25:13,"['kourtneydenis', 'i', 'menat', 'to', 'call', 'u', 'after', 'my', 'meet', 'todayu', 'r', 'definit', 'on', 'my', 'alistwhen', 'r', 'u', 'avail', 'to', 'meetcan', 'we', 'meet', '2morrowcal', 'me']"
13,2009-05-31 04:43:06,"['audit', 'to', 'be', 'a', 'ring', 'card', 'girl', 'for', 'boxingmma', 'fight', 'tanddsubmissionsgmailcom', 'great', 'media', 'exposurecontact', 'for', 'detail']"
14,2009-05-31 04:41:51,"['audit', 'to', 'be', 'a', 'ring', 'card', 'girl', 'for', 'boxingmma', 'fight', 'tanddsubmissionsgreat', 'media', 'exposurecontact', 'for', 'detail']"
15,2009-05-31 04:11:36,"['mzjessicat', 'just', 'want', 'to', 'stop', 'by', 'and', 'thank', 'you', 'for', 'list', 'us', 'on', 'ffthanksi', 'would', 'like', 'more', 'info', 'on', 'ur', 'magazin', 'pleas']"
16,2009-05-23 21:31:35,"['holyboyi', 'no', 'doubt', 'holyboyi', 'do', 'you', 'have', 'a', 'myspac', 'page', 'or', 'anyth']"
17,2009-05-23 18:16:21,"['what', 'are', 'you', 'do', 'for', 'memori', 'day']"
18,2009-05-23 18:14:14,"['vinniesw', 'you', 'definit', 'need', '2b', 'here', 'for', 'our', 'parti', 'what', 'your', 'schedul', 'look', 'like']"
19,2009-05-12 16:58:37,"['catwalkmodel', 'definit', 'more', 'detail', 'pleas']"
20,2009-05-12 16:33:24,"['stop', 'feed', 'your', 'kid', 'fastfoodyour', 'kill', 'them', 'slowli', 'httpcspinetorgnew200905111html', 'sad']"
21,2009-05-12 16:32:41,"['kendiff2009', 'thank', 'im', 'follow', 'uniqueguitarist', 'now']"
22,2009-05-12 16:31:24,"['franki', 'thank', 'have', 'lot', 'of', 'fun', 'cant', 'wait', 'until', 'next', 'month', 'and', 'the', 'month', 'afterfashion', 'showsmi', 'fave']"
23,2009-05-12 16:30:34,"['vinniesw', 'modelsswimsuitsheatwatergunsfooddrink', 'musicfun', 'you', 'gon', 'na', 'come']"
24,2009-05-12 16:29:53,"['vinniesw', 'what', 'good', 'vinni', 'babi', 'man', 'your', 'gon', 'na', 'want', '2b', 'here', 'next', 'month', 'td', 'model', 'supersoak', 'partygtgtgt']"
25,2009-05-12 16:24:30,"['stop', 'feed', 'your', 'kid', 'fast', 'foodur', 'kill', 'them', 'slowli', 'httpcspinetorgnew200905111html']"
26,2009-05-10 16:35:45,"['franki', 'wow', 'seem', 'like', 'just', 'yesterday', 'you', 'were', 'say', 'leav', 'for', 'la', 'you', 'must', 'have', 'had', 'lot', 'of', 'fun']"
27,2009-05-09 00:31:40,"['check', 'out', 'the', 'myspac', 'page', 'guy', 'wwwmyspacecomtanddmodel', 'fashion', 'show', 'come', 'soonstay', 'tune', 'accept', 'new', 'model']"
28,2009-05-09 00:29:27,"['2furious4u', 'ok', 'so', 'i', 'wa', 'a', 'bit', 'fashion', 'late', 'respond', '2', 'u5', 'day', 'late', 'so', 'sorryu', 'might', 'have', '2', 'download', 'it', '2', 'ur', 'phone', 'again']"
29,2009-05-07 04:18:00,"['were', 'attend', 'fashionolog', '101', 'httpbitlyrzdsu']"
30,2009-05-02 05:12:05,"['fashion', 'show', 'thi', 'saturday', 'night', '8pmnashvil', 'tn', 'on', '3rd', 'ave', 'be', 'there', 'as', 'me', 'for', 'more', 'detail']"
31,2009-05-02 02:36:28,"['fenpromo', 'thank', 'for', 'the', 'twitter', 'love', 'look', 'forward', 'to', 'learn', 'more', 'about', 'you']"
32,2009-05-02 02:35:52,"['2furious4u', 'hey', 'there', 'what', 'go', 'on', 'thi', 'weekend']"
33,2009-05-01 23:19:22,"['fashion', 'show', 'tomorrow', 'night', 'peopl', 'you', 'need', 'to', 'be', 'hit', 'me', 'up', 'right', 'now', 'if', 'you', 'want', 'to', 'attendlet', 'go']"
34,2009-05-01 23:18:52,"['ladiiobi', 'definitelythat', 'whi', 'it', 'doesnt', 'matter', 'to', 'usw', 'have', 'open', 'arm', '4tall', 'shortskinnyplu', 'sizebeauti', 'ha', 'no', 'limit']"
35,2009-05-01 23:16:20,"['fashion', 'show', 'tomorrow', 'night', '8pm', 'afterparti', 'too', 'be', 'there', 'ask', 'me', 'for', 'detailsse', 'u', 'there']"
36,2009-04-29 05:15:07,"['nashvil', 'stand', 'up']"
37,2009-04-29 05:12:41,"['teddyheffn', 'yeah', 'you', 'alreadi', 'know', 'dont', 'get', 'me', 'start', 'ive', 'have', 'u', 'up', 'all', 'night', 'feelin', 'like', 'you', 'back', 'in', 'the', '90slol']"
38,2009-04-29 05:05:29,"['teddyheffn', 'wow', 'that', 'a', 'real', 'throwback', 'got', 'me', 'reminis']"
39,2009-04-29 03:04:16,"['vinniesw', 'no', 'problem', 'at', 'all', 'keep', 'me', 'up', 'on', 'your', 'performancesw', 'might', 'just', 'make', 'a', 'surpris', 'appear', 'one', 'day', 'to', 'show', 'some', 'support']"
40,2009-04-29 03:01:24,"['stylistjacklyn', 'sorri', 'for', 'the', 'delay', 'responsei', 'know', 'rightit', 'not', 'fairbut', 'height', 'restrict', 'no', 'moret', 'd', 'model', 'is', 'take', 'over']"
41,2009-04-28 05:15:41,"['teddyheffn', 'goodnight']"
42,2009-04-28 05:13:42,"['goodnight', 'jamaicapanama', 'goodnight', 'twittervil', 'see', 'you', 'in', 'a', 'coupl', 'hour', 'lolfashion', 'never', 'sleep']"
43,2009-04-28 05:11:51,"['jamaicapanama', 'okwel', 'im', 'about', 'to', 'call', 'it', 'a', 'nighti', 'will', 'definit', 'touch', 'base', 'with', 'you', 'soon']"
44,2009-04-28 05:07:07,"['alejandria00', 'okim', 'about', 'to', 'dm', 'you', 'detail']"
45,2009-04-28 05:06:28,"['alejandria00', 'thanksour', 'new', 'websit', 'will', 'be', 'up', 'in', 'the', 'next', 'two', 'week', 'so', 'ill', 'keep', 'u', 'updatedyour', 'go', 'to', 'love', 'iti', 'know', 'i', 'will']"
46,2009-04-28 05:03:21,"['alejandria00', 'i', 'see', 'you', 'have', 'a', 'myspac', 'pagefeel', 'free', 'to', 'go', 'to', 'wwwmyspacecomtanddmodel', 'to', 'add', 'us']"
47,2009-04-28 05:01:58,"['alejandria00', 'oh', 'ye', 'honey', 'we', 'are', 'alway', 'look', 'for', 'new', 'facesinterest', 'in', 'model']"
48,2009-04-28 04:59:16,"['jamaicapanama', 'thank', 'a', 'bunch', 'ill', 'be', 'look', 'out', 'for', 'your', 'request']"
49,2009-04-28 04:57:12,"['jamaicapanama', 'did', 'you', 'mean', 'gmail']"
50,2009-04-28 04:55:34,"['jamaicapanama', 'oki', 'will', 'put', 'your', 'email', 'in', 'our', 'contactsour', 'is', 'tanddmodelingagencygmailcom', 'keep', 'me', 'updat', 'on', 'ur', 'event', 'pleas']"
51,2009-04-28 04:54:38,"['jamaicapanama', 'we', 'dont', 'do', 'facebook', 'but', 'we', 'r', 'on', 'myspac', 'wwwmyspacecomtanddmodel']"
52,2009-04-28 04:53:40,"['jamaicapanama', 'were', 'alway', 'look', 'for', 'modelsnew', 'face', 'are', 'alway', 'a', 'plu']"
53,2009-04-28 04:42:11,"['jamaicapanama', 'we', 'are', 'look', 'to', 'open', 'a', 'locat', 'in', 'atlanta', 'so', 'mani', 'we', 'can', 'collabor', 'sometim']"
54,2009-04-28 04:40:42,"['jamaicapanama', 'were', 'locat', 'in', 'nashvilletn', 'howev', 'provid', 'our', 'servic', 'globallyi', 'would', 'definit', 'like', 'to', 'come', 'to', '1', 'of', 'those', 'event']"
55,2009-04-28 04:35:46,"['jamaicapanama', 'thank', 'for', 'the', 'follow', 'i', 'see', 'you', 'promot', 'event', 'in', 'what', 'area']"
56,2009-04-28 03:19:28,"['memoir', 'of', 'a', 'fashionista', 'atlanta', 'event', 'httptinyurlcomcq3yan', 'from', 'poshglam']"
57,2009-04-28 03:18:00,"['thank', 'you', 'stylistjacklyn', 'for', 'tell', 'us', 'about', 'thi', 'site', 'i', 'love', 'it']"
58,2009-04-25 06:50:02,"['if', 'your', 'on', 'a', 'budget', 'but', 'still', 'want', 'to', 'look', 'sexi', 'without', 'look', 'brokego', 'to', 'wwwgreatglamcom', 'cute', 'clotheslow', 'price', 'tag']"
59,2009-04-25 06:15:15,"['our', 'new', 'improv', 'websit', 'will', 'be', 'come', 'veri', 'soonso', 'excit', 'to', 'see', 'the', 'new', 't', 'd', 'model']"
60,2009-04-25 06:11:09,"['want', 'to', 'see', 'a', 'sneak', 'peek', 'of', 'some', 'of', 'the', 't', 'd', 'model', 'go', 'to', 'wwwmyspacecomtanddmodel', 'which', 'one', 'is', 'your', 'favorit', 'model']"
61,2009-04-21 23:04:29,"['tbrick', 'yeah', 'i', 'think', 'it', 'gon', 'na', 'sell', 'well', 'too', 'i', 'wonder', 'if', 'he', 'go', '2', 'sell', 'more', 'than', 'jadakiss']"
62,2009-04-21 05:42:45,"['alight', 'twitterworld', 'have', 'to', 'go', 'to', 'bed', 'for', 'now', 'all', 'research', 'out', 'goodnight', 'twittervil']"
63,2009-04-21 05:41:45,"['tbrick', 'attack', 'of', 'the', 'comebacksso', 'what', 'did', 'u', 'think', 'about', 'him', 'final', 'admit', 'he', 'wa', 'a', 'correct', 'officeru', 'think', 'that', 'matter']"
64,2009-04-21 05:40:55,"['tbrick', 'i', 'guess', 'onli', 'time', 'will', 'telli', 'heard', 'rick', 'ross', 'remix', 'with', 'ja', 'rule', 'fat', 'joe', 'sum1elsehmmminterestinglol']"
65,2009-04-21 04:45:32,"['tbrick', 'so', 'how', 'do', 'u', 'feel', 'about', 'hi', 'beef', 'with', '50', 'centdo', 'u', 'thnk', '50', 'ha', 'a', 'chanc', 'destroy', 'rickor', 'do', 'u', 'think', 'rick', 'will', 'destroy', '50']"
66,2009-04-21 02:42:46,"['check', 'out', 'thi', 'ubertwitterseem', 'coolbut', 'it', 'n', 'beta', 'so', 'well', 'see']"
67,2009-04-21 02:41:25,"['jaskcloth', 'ppl', 'can', 'see', 'almost', 'ur', 'exact', 'locat', 'on', 'googlemap', 'if', 'u', 'let', 'themkinda', 'creepi', 'but', 'i', 'guess', 'sum', 'ppl', 'will', 'do', 'it']"
68,2009-04-21 02:40:21,"['jaskcloth', 'u', 'can', 'reveil', 'ur', 'locat', '2', 'the', 'satellit', 'so', 'ppl', 'can', 'c', 'where', 'u', 'ru', 'can', 'also', 'search', '4', 'ppl', 'tweet', 'n', 'ur', 'area']"
69,2009-04-21 02:39:24,"['jaskcloth', 'the', 'format', 'is', 'a', 'bit', 'faster', 'cleaner', 'than', 'twitterberrybut', 'they', 'have', 'an', 'option', 'that', 'other', 'twitter', 'app', 'dont']"
70,2009-04-21 02:14:47,"['jaskcloth', 'havent', 'tri', 'it', 'out', 'yet', 'but', 'about', 'to', 'download', 'it', 'nowil', 'updat', 'you', 'on', 'how', 'good', 'it', 'is']"
71,2009-04-21 02:09:31,"['foxxyt', 'oh', 'realli', 'sound', 'like', 'we', 'need', 'to', 'schedul', 'a', 'meet', 'so', 'we', 'can', 'further', 'discuss', 'itdm', 'me', 'when', 'u', 'get', 'a', 'chanc']"
72,2009-04-20 05:29:15,"['foxxyt', 'ye', 'we', 'are', 'current', 'call', 'for', 'femal', 'model', 'what', 'area', 'are', 'you', 'in']"
73,2009-04-17 04:51:19,"['we', 'are', 'current', 'look', 'for', 'male', 'and', 'femal', 'modelsask', 'for', 'detail']"
74,2009-04-17 04:49:50,"['welcom', 'new', 'follow', 'if', 'you', 'have', 'ani', 'question', 'feel', 'free', 'to', 'ask', 'our', 'ear', 'are', 'open']"
75,2009-04-17 02:31:58,"['question', 'what', 'do', 'you', 'think', 'is', 'go', 'to', 'be', 'the', 'trend', 'for', 'thi', 'summer', 'come', 'on', 'what', 'do', 'you', 'think']"
76,2009-04-15 23:12:07,"['are', 'you', 'a', 'cloth', 'design', 'i', 'want', 'to', 'talk', 'to', 'you', 'send', 'a', 'messag', 'through', 'twitter', 'or', 'email', 'tanddmodelingagencygmailcom', 'chao']"
77,2009-04-15 23:09:21,"['long', 'day', 'at', 'work', 'in', 'the', 'process', 'of', 'schedul', 'a', 't', 'd', 'model', 'fashion', 'show', 'so', 'excit']"
78,2009-04-14 01:07:39,"['hey', 'twitterworld', 'welcom', 'to', 'the', 'offici', 't', 'd', 'model', 'twitter', 'pagelet', 'talk', 'fashion']"
