,created_at,tweet_text
28,2020-03-27 05:42:51,"['dualipa', 'did', 'the', 'damn', 'thing', 'futurenostalgia', 'ya', 'httpstcoypnry0b73j']"
29,2020-03-22 03:09:15,"['now', 'play', 'the', 'weeknd', 'faith', '001', '❍───────', '443', '↻', '⊲', 'ⅱ', '⊳', '↺', 'volum', '▁▂▃▄▅▆▇', '100', '😍😍', 'afterhour']"
30,2020-03-20 20:56:52,"['faith', 'is', 'that', 'bitch', '🔥🔥🔥afterhour']"
31,2020-03-04 05:10:09,"['my', 'fave', '😍supermanicecream', 'httpstcokz8xuxtoz7']"
32,2020-02-15 04:43:40,"['i', '’', 'm', 'a', 'huge', 'fan', 'but', 'thi', 'album', 'ain', '’', 't', 'it', 'sorrynotsorri', 'httpstcotbxxoxrugq']"
33,2020-02-14 19:18:01,"['ok', 'justinbieb', 'we', 'get', 'it', 'your', 'marri', 'can', 'we', 'have', 'a', 'better', 'album', 'now', 'pleas', 'changesalbum']"
34,2020-01-09 19:30:04,"['rebecca', 'aka', 'seaburn', 'is', 'crack', 'me', 'up', 'thecirclenetflix']"
35,2020-01-09 18:43:15,"['sexi', '😍😍', 'httpstcom9kvarin5d']"
36,2019-12-21 10:41:42,"['thewitch', 'is', 'so', 'good', 'i', 'can', '’', 't', 'wait', 'for', 'the', 'second', 'season', '😍😍😍']"
37,2019-11-25 09:34:44,"['ye', 'bish', '👏🏼👏🏼🙌🏼🙌🏼', 'httpstcoa6zysnqz84']"
38,2019-10-01 21:31:43,"['just', 'post', 'a', 'photo', 'httpstcodb5futsudd']"
39,2019-10-01 02:18:22,"['☀️🌅calisunset', 'httpstcoxgzatuqbcq']"
40,2019-09-30 01:43:09,"['🌮🍹tacobellmargarita', 'tacobellcantina', 'tacobel', 'taco', 'bell', 'newport', 'beach', 'cantina', 'httpstcont1ozbz0uz']"
41,2019-09-22 02:33:53,"['such', 'a', 'beauti', 'night', 'for', 'a', 'walk', 'httpstco3qybmpwyvj']"
42,2019-09-06 05:12:36,"['highschoolsweetheart', 'is', 'everyth', 'i', 'want', 'it', 'to', 'be', 'and', 'more', '😍😍😍', 'melanielbbh']"
43,2019-09-04 16:12:57,"['iamcardib', 'httpstcoxjvnj9mo1j']"
44,2019-08-15 07:15:13,"['fuck', 'place', 'who', 'enforc', 'gender', 'bathroom', '21stcenturi']"
45,2019-08-05 09:09:47,"['just', 'becaus', 'you', 'make', 'gun', 'illeg', 'isn', '’', 't', 'gon', 'na', 'stop', 'peopl', 'from', 'get', 'gun', 'therefor', 'it', '’', 's', 'not', 'solv', 'the', 'issu', 'justsay', 'massshoot']"
46,2019-07-09 01:08:57,"['insult', 'of', 'the', 'day', '“', 'i', 'hope', 'he', 'fuck', 'hi', 'mother', '”', '😂😂😂']"
47,2019-06-28 16:46:01,"['stay', 'away', 'from', 'davewhitechevi', 'all', 'they', 'care', 'about', 'is', 'money', 'and', 'not', 'fix', 'the', 'problem', 'the', 'first', 'time', 'badbusi', 'youhavebeenwarn']"
48,2019-06-17 18:33:51,"['a', 'dream', 'come', 'true', 'and', 'to', 'top', 'it', 'off', 'he', 'play', 'my', 'favorit', 'song', 'of', 'all', 'time', '😍postymaloney', 'postmalon', 'bonnaroo2019', 'manchest', 'tennesse', 'httpstco8trswkhb3u']"
49,2019-06-17 15:37:29,"['a', 'dream', 'come', 'true', 'and', 'to', 'top', 'it', 'off', 'he', 'play', 'my', 'favorit', 'song', 'of', 'all', 'time', '😍postymaloney', 'postmalon', 'bonnaroo2019', 'httpstcofbldwl9bzk']"
50,2019-06-17 15:35:10,"['i', 'can', '’', 't', 'believ', 'i', 'got', 'to', 'see', 'thi', 'bitch', '😍😍😍😍bonnaroo', 'ps', 'she', 'fuck', 'kill', 'it', '👌🏼🙌🏼🙌🏼', 'manchest', 'tennesse', 'httpstcoacu3on7vfu']"
51,2019-05-31 16:41:25,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcon4uweyoo1g']"
52,2019-04-23 02:44:22,"['my', 'mancrushmonday', 'today', 'and', 'everi', 'day', '😍😍😍mcm', 'httpstcopmkzwsu249']"
53,2019-02-13 20:47:36,"['hpalwayzz', 'what👀😱']"
54,2019-02-13 19:06:06,"['hpalwayzz', 'whi']"
55,2018-12-26 03:40:34,"['merri', 'christma', 'everyon', '🎄🎁🎅🏻happybirthdayjesu', '😇', 'httpstco9qh070dqaj']"
56,2018-12-25 06:32:25,"['home', 'alon', 'match', 'christma', 'jammi', 'perfect', 'way', 'to', 'start', 'christma', '🎄🎁🎅🏻', 'httpstcosgpz8cjwni']"
57,2018-08-04 22:23:22,"['🧜🏼\u200d♂️🌲🌳🌿😍', 'httpstcowtial2c5sz']"
58,2018-08-02 23:45:27,"['“', 'run', 'wild', 'and', 'free', 'like', 'a', 'waterfal', '”', '🧜🏼\u200d♂️', 'httpstcofko4lxnbef']"
59,2018-07-18 03:34:21,"['😍🌄sunset', 'httpstcoyyyvocsisc']"
60,2018-07-02 23:40:01,"['so', 'excit', 'tonight', 'for', 'dualipa']"
61,2018-06-25 19:40:27,"['roll', 'me', 'like', 'a', 'blunt', 'caus', 'i', 'wan', 'na', 'go', 'home']"
62,2018-06-25 05:52:43,"['seattl', 'pride', 'wa', 'a', 'success', '🌈❤️🧡💛💚💙💜', 'seattl', 'washington', 'httpstcochp0nbs74b']"
63,2018-06-19 22:14:56,"['not', 'about', 'to', 'support', 'a', 'pregnant', 'woman', 'beater', 'karma', 'alway', 'come', 'back', 'around', 'sorrynotsorri']"
64,2018-05-28 08:17:50,"['beg', 'on', 'my', 'knee', 'on', 'to', 'the', 'floor', 'now', 'i', 'dont', 'even', 'want', 'you', 'anymor', 'overnow', '😍']"
65,2018-05-01 15:16:12,"['🌭🍔🍻🧜🏼\u200d♂️😘😍', 'httpstcoz7bfzuwexw']"
66,2018-04-28 03:22:56,"['paradis', '😍bahama', 'httpstco3jvnuilp3r']"
67,2018-03-26 02:18:56,"['lovesimon', 'wa', 'so', 'fuck', 'cute', 'and', 'so', 'well', 'done', '😍']"
68,2018-03-14 00:23:46,"['breathtakingli', 'beauti', '😍⛰🏔', 'rattlesnak', 'ridg', 'hike', 'trail', 'httpstco3byxgf2whj']"
69,2018-03-08 10:39:13,"['thank', 'god', 'milk', 'got', 'sent', 'home', 'can', 'you', 'say', 'delusion', 'rupaulsdragrac', 'allstars3']"
70,2018-02-15 21:08:10,"['peopl', 'don', '’', 't', 'realiz', 'what', 'will', 'happen', 'if', 'we', 'have', 'no', 'gun', 'whi', 'don', '’', 't', 'we', 'make', 'mental', 'health', 'the', 'talk', 'point']"
71,2018-02-12 22:43:28,"['fresh', 'cut', '🧜🏼\u200d♂️', 'httpstcoj800rdqbdu']"
72,2018-02-11 03:22:51,"['katie13lol', 'snapchat', 'mine', 'liter', 'just', 'updat', 'and', 'i', 'person', 'hate', 'it']"
73,2018-02-11 00:31:16,"['look', 'like', 'i', '’', 'm', 'done', 'with', 'snapchat', 'until', 'they', 'bring', 'back', 'the', 'old', 'setup', 'back']"
74,2018-02-07 01:24:58,"['🦄🧜🏼\u200d♂️🦀🐚🌊', 'httpstco7mlfd9gmzf']"
75,2018-01-12 07:32:05,"['i', '’', 'm', 'in', 'love', '😍', 'camila']"
76,2018-01-05 22:06:04,"['noth', 'wors', 'than', 'one', 'word', 'respons', 'annoy']"
77,2018-01-02 03:38:30,"['i', '’', 've', 'never', 'been', 'so', 'disappoint', 'leav', 'the', 'theater', 'downsiz']"
78,2017-12-24 12:30:40,"['wish', 'dani', 'wa', 'the', 'onli', 'storylin', 'in', 'gameofthron', 'sometim', 'haha']"
79,2017-12-23 02:23:17,"['courtmcclung', 'it', '’', 's', 'so', 'catchi', 'tho', 'i', 'love', 'it', 'haha']"
80,2017-12-23 02:15:45,"['courtmcclung', 'httpstcoqhpdg0fenu', 'thi', 'is', 'a', 'new', 'song', 'but', 'it', '’', 's', 'probabl', 'not', 'gon', 'na', 'be', 'on', 'the', 'new', 'album', 'it', '’', 's', 'about', 'the', 'rape', 'alleg', 'against', 'her']"
81,2017-12-23 02:14:16,"['courtmcclung', 'right', 'almost', 'immedi', 'after', 'she', 'releas', 'cri', 'babi', 'haha']"
82,2017-12-23 02:12:50,"['courtmcclung', 'yeah', 'next', 'year', 'and', 'it', '’', 's', 'gon', 'na', 'be', 'releas', 'with', 'a', 'film', 'written', 'direct', 'and', 'style', 'by', 'melani']"
83,2017-12-23 01:51:12,"['thi', 'song', 'ha', 'me', 'so', 'excit', 'for', 'her', 'new', 'album', '😍🔥', 'piggybackmelaniemartinez']"
84,2017-11-29 08:30:44,"['🧜🏼\u200d♂️✌🏼🧚🏼\u200d♂️🤴🏼', 'httpstcogws3hzvabu']"
85,2017-11-28 16:22:32,"['kesharos', 'ha', 'final', 'been', 'nomin', 'for', 'a', 'grammi', '😍😍😍😍😍']"
86,2017-11-20 01:44:11,"['holi', 'fuck', 'shit', 'ladygaga😍😍😍', 'httpstcoxc4ch0glfg']"
87,2017-11-13 12:43:30,"['girl', 'trip', 'is', 'so', 'funni', '😂😭🤣', 'i', 'love', 'tiffanyhaddish']"
88,2017-11-10 22:10:29,"['storyheadjillmc', '😂']"
89,2017-11-10 21:56:19,"['as', 'much', 'as', 'i', 'wan', 'na', 'hate', 'it', 'i', 'can', '’', 't', 'reput']"
90,2017-11-05 04:10:47,"['“', 'feelin', '’', 'like', 'a', 'ten', 'best', 'i', '’', 've', 'ever', 'been', '”', '✌🏼sorrynotsorri', 'httpstco6nherhnvr2']"
91,2017-11-04 01:13:38,"['these', 'server', 'outag', 'are', 'annoy', 'codwwii']"
92,2017-10-29 21:40:40,"['👻🎃🤖😈👺🤡barnacleboy', 'mermaidman', 'mermaidmanandbarnacleboy', 'httpstcouvrrotlbgm']"
93,2017-10-28 00:31:55,"['strangerthingss2', 'ha', 'me', 'shook']"
94,2017-10-26 21:31:15,"['ddlovato', 'whi', 'no', 'seattl']"
95,2017-10-20 21:30:48,"['love', 'kellyclarkson', 'new', 'music', '😍meaningoflif']"
96,2017-10-13 06:06:17,"['exonreflectionz', 'autumnleia94', 'who', 'surviv', 'longer', 'than', 'you', 'tho']"
97,2017-10-08 23:04:29,"['she', 'kick', 'ass', '😍', 'mileyweek', 'httpstcokfeu4boyl6']"
98,2017-10-07 08:04:26,"['nellymo', 'is', 'trash', 'seattl', 'asshol']"
99,2017-10-07 07:51:11,"['nellymo', 'the', 'whole', 'world', 'is', 'against', 'you', 'becaus', 'you', 'don', '’', 't', 'take', 'pictur', 'with', 'your', 'fan']"
100,2017-10-07 07:45:48,"['nellymo', 'is', 'an', 'asshol', 'seattl']"
101,2017-10-04 06:12:19,"['thi', 'season', 'is', 'fuck', 'up', 'americanhorrorstori', 'cult']"
102,2017-10-03 10:28:54,"['happi', 'meangirlsday', 'everyon', '😍', 'httpstcozwz9lerco7']"
103,2017-09-30 19:34:57,"['lovesomeon', 'is', 'probabl', 'the', 'best', 'song', 'on', 'youngernow']"
104,2017-09-29 03:54:53,"['younger', 'now', 'is', 'final', 'out', '😍😘😍mileycyru']"
105,2017-09-27 22:44:40,"['kesharos', 'whi', 'no', 'boot', 'on', 'the', 'tour']"
106,2017-09-27 19:20:59,"['saw', 'thi', 'littl', 'fella', 'just', 'chill', 'on', 'the', 'boat', 'ramp', '😍😍😍', 'harbors', 'httpstcovkghmofoxv']"
107,2017-09-26 23:32:18,"['i', 'love', 'him', 'so', 'much', '😍', 'photogen', 'goldenretriev', 'httpstcoplmasudssi']"
108,2017-09-23 02:44:12,"['📱✌🏼', 'httpstcocsqby562wt']"
109,2017-09-22 07:52:13,"['so', 'excit', 'to', 'watch', 'thi', 'final', 'gagafivefoottwo', 'ladygaga']"
110,2017-09-21 09:29:44,"['thi', 'new', 'jumanji', 'movi', 'look', 'hella', 'funni', '😂😂😂']"
111,2017-09-21 00:39:09,"['realli', 'want', 'the', 'iphonex', 'but', 'i', 'dont', 'wan', 'na', 'wait', 'dilemma']"
112,2017-09-19 21:28:33,"['fuck', 'fake', 'friend', 'we', 'dont', 'need', 'them', 'onli', 'thing', 'theyr', 'good', 'for', 'is', 'leav', '😍😍']"
113,2017-09-13 07:06:09,"['samsmithworld', 'voic', 'hit', 'me', 'deep', 'in', 'my', 'soul', '😍😍😍', 'toogoodatgoodby']"
114,2017-08-26 21:20:34,"['tswfan13', '😂😂😂😂']"
115,2017-08-26 02:44:50,"['god', 'i', 'hate', 'how', 'good', 'that', 'fuck', 'choru', 'is', 'ughhhhhh', 'lookwhatyoumademedo']"
116,2017-08-20 00:32:53,"['about', 'to', 'be', 'stone', 'af', 'with', 'all', 'these', 'edibl', 'hempfest']"
117,2017-08-20 00:20:23,"['glossyr', 'ye', 'pleas', 'do', 'it', 'would', 'be', 'so', 'fuck', 'fun']"
118,2017-08-19 21:28:48,"['so', 'fuck', 'cool', 'hempfest']"
119,2017-08-19 15:49:08,"['mrsassyp', 'me', 'to']"
120,2017-08-13 18:42:08,"['so', 'when', 'i', 'say', 'forev', 'it', 'the', 'goddamn', 'truth', 'ill', 'keep', 'find', 'findingy', '😍😍😍', 'beauti', 'favorit', 'rainbow']"
121,2017-08-13 18:38:59,"['i', 'know', 'forev', 'dont', 'exist', 'but', 'after', 'thi', 'life', 'ill', 'find', 'you', 'in', 'the', 'next']"
122,2017-08-13 01:38:21,"['thank', 'god', 'the', 'smoke', 'is', 'final', 'clear', 'now', 'i', 'can', 'see', 'the', 'mountain', 'again', '😍😍😍']"
123,2017-08-11 07:02:00,"['rainbow', 'is', 'trend', '😍😍😍']"
124,2017-08-11 04:38:08,"['kesharos', 'wow', 'i', 'realli', 'love', 'boot', '😍😍']"
125,2017-08-11 04:01:16,"['thank', 'god', 'i', 'live', 'on', 'the', 'west', 'coast', 'rainbow']"
126,2017-08-11 00:23:58,"['kesharos', 'add', 'one', 'to', 'seattl', 'pleas', 'pleas', 'pleas']"
127,2017-08-11 00:18:04,"['so', 'fuck', 'excit', 'for', 'rainbow', 'tonight', 'ahhhhhh']"
128,2017-08-09 16:48:24,"['i', 'know', 'that', 'im', 'perfect', 'even', 'though', 'im', 'fuck', 'up', 'hymn']"
129,2017-08-08 14:30:29,"['cant', 'wait', 'for', 'camilacabello', 's', 'new', 'album', 'havana', 'is', 'straight', 'up', '🔥🔥🔥']"
130,2017-08-08 04:38:07,"['if', 'i', 'cant', 'find', 'thecur', 'ill', 'ill', 'fix', 'you', 'with', 'my', 'love', 'no', 'matter', 'what', 'you', 'know', 'ill', 'ill', 'fix', 'you', 'with', 'my', 'love', '😍']"
131,2017-08-06 08:52:39,"['😍😍😍😍thecur', 'joanneworldtour', 'tacomadom', 'httpstcor5rjxwyjx']"
132,2017-08-06 07:17:10,"['ladygaga', 'what', 'a', 'fuck', 'show', '😘😍', 'joanneworldtour']"
133,2017-08-03 17:09:24,"['been', 'wait', 'for', 'hymn', 'for', '3', 'week', '😍😍😍', 'httpstcoevxv0zromp']"
134,2017-07-24 03:27:52,"['thi', 'look', 'pretti', 'good', 'httpstco52e4jcbaoo']"
135,2017-07-23 07:14:32,"['rebelwilson', 'wa', 'in', 'seattk', 'today', 'and', 'i', 'had', 'to', 'work', '😢😭']"
136,2017-07-23 06:49:06,"['that', 'strangerthings2', 'trailer', 'tho', 'httpstconxnxuwmki']"
137,2017-07-23 03:10:29,"['starboy', 'will', 'never', 'get', 'old']"
138,2017-07-23 00:32:53,"['climb', 'up', 'the', 'h', 'of', 'the', 'hollywood', 'sign', 'lustforlif', '😍']"
139,2017-07-23 00:18:19,"['ravenshom', 'is', 'actual', 'realli', 'hilari']"
140,2017-07-20 20:05:45,"['wait', 'on', 'hymn', 'like', '😂', 'httpstco1oljpeg1']"
141,2017-07-18 08:56:30,"['old', 'school', 'britney', 'take', 'me', 'back', 'to', 'a', 'much', 'simpler', 'time', 'nostalg']"
142,2017-07-15 03:37:01,"['the', 'end', 'of', 'pretti', 'by', 'theweeknd', 'is', 'whi', 'i', 'love', 'him', 'so', 'much']"
143,2017-07-15 00:37:51,"['modpizza', 'is', 'so', 'fuck', 'delici', 'getinmybelli']"
144,2017-07-14 22:48:00,"['im', 'a', 'mother', 'fucker', '😎✌', 'woman']"
145,2017-07-13 16:25:39,"['kesha', 'woman', 'offici', 'video', 'ft', 'the', 'dapk', 'horn', 'fire', 'httpstcosgetilrdfu']"
146,2017-07-12 06:11:43,"['so', 'i', 'liter', 'just', 'discov', 'the', 'masterpiec', 'that', 'is', 'kissland', '😍😍😍']"
147,2017-07-07 01:36:12,"['kesharos', 'i', 'just', 'wan', 'na', 'give', 'you', 'a', 'hug']"
148,2017-07-07 00:25:38,"['pray', 'is', 'liter', 'the', 'perfect', 'song', 'to', 'come', 'out', 'with', 'first', 'i', 'love', 'kesharos', 'so', 'much', '😍😍😍']"
149,2017-07-06 21:49:05,"['omfg', 'i', 'can', 'not', 'wait', 'for', 'rainbow', 'august', 'come', 'faster', 'pleas']"
150,2017-07-05 20:09:02,"['fuck', 'fake', 'friend', '✌']"
151,2017-07-02 18:48:56,"['high', 'school', 'music', '3', 'is', 'by', 'far', 'the', 'best', 'hsm', '😍😍😍']"
152,2017-06-30 18:01:35,"['damn', '😂😂😂', 'httpstco31jf3vqtjn']"
153,2017-06-28 17:50:31,"['twilight', 'geekingout', 'httpstcof2rdcsuomi']"
154,2017-06-28 00:59:30,"['🏞🌊', 'httpstco7phcveizqi']"
155,2017-06-27 02:50:37,"['caus', 'now', 'im', 'as', 'free', 'as', 'bird', 'catch', 'the', 'wind', '😍🌲🌳', 'httpstcoazbwmo81y8']"
156,2017-06-25 18:22:34,"['🌈🌈🌈', 'httpstcoyhdgvt2zyz']"
157,2017-06-17 06:25:45,"['i', 'liter', 'have', 'to', 'listen', 'to', 'wit', 'at', 'least', 'onc', 'a', 'day', '😍😍😍', 'addict', 'katyperri']"
158,2017-06-13 06:49:25,"['hottsamn', 'katyperri', 'same', 'girl', 'same', 'lol']"
159,2017-06-12 00:22:24,"['bangerz', 'will', 'never', 'get', 'old', '😋']"
160,2017-06-11 23:51:26,"['hardtim', '😍']"
161,2017-06-10 01:19:23,"['katyperri', 'wow', 'so', 'frick', 'real', 'i', 'love', 'you', 'so', 'much', 'more', 'after', 'watch', 'that', 'kpwww']"
162,2017-06-06 08:03:10,"['i', 'cant', 'even', 'tell', 'you', 'how', 'mani', 'time', 'ive', 'watch', 'meangirl', 'and', 'it', 'still', 'entertain', 'to', 'me', '😍😍😍']"
163,2017-06-05 05:31:01,"['halsey', 'ha', 'good', 'high', 'music', '😍badland', 'hopelessfountainkingdom']"
164,2017-06-03 22:31:39,"['sorri', 'to', 'my', 'unknown', 'lover', 'sorri', 'i', 'could', 'be', 'so', 'blind', 'didnt', 'mean', 'to', 'leav', 'you', 'and', 'all', 'of', 'the', 'thing', 'that', 'we', 'had', 'behind', 'hopelessfountainkindom']"
165,2017-06-03 22:30:31,"['so', 'im', 'sorri', 'to', 'my', 'unknown', 'lover', 'sorri', 'that', 'i', 'cant', 'believ', 'that', 'anybodi', 'ever', 'realli', 'start', 'to', 'fall', 'in', 'love', 'with', 'me', 'hopelessfountainkindom']"
166,2017-06-02 05:21:36,"['so', 'good', '😍😍😍', 'hopelessfountainkingdom', 'halsey']"
167,2017-05-15 23:59:23,"['🌲🌳', 'httpstco0dwampynpp']"
168,2017-05-15 23:57:49,"['so', 'frick', 'pretti', '😍😍😍', 'httpstcoj7i53qegyp']"
169,2017-04-29 19:17:00,"['paramor', 'new', 'so', 'is', 'legit', '😍😍😍', 'hardtim']"
170,2017-04-27 21:09:27,"['sit', 'down', 'be', 'humbl']"
171,2017-03-30 03:40:16,"['so', 'frick', 'beauti', '😍😍😍', 'rocki', 'brook', 'fall', 'httpstcoyiemwlitvq']"
172,2017-03-12 01:02:21,"['sia', 'love', 'how', 'unstopp', 'make', 'me', 'feel']"
173,2017-03-07 12:23:46,"['✌🤓', 'httpstcowkunpajzkq']"
174,2017-03-01 19:44:32,"['happi', 'birthday', 'kesharos']"
175,2017-02-27 22:19:14,"['truth', '💯', 'httpstcohlrtbng1b8']"
176,2017-02-17 09:22:37,"['🙃🤓✌', 'httpstcobkceiiar6g']"
177,2017-01-28 15:55:57,"['😍😍😍', 'sunris', 'washington', 'httpstcoz7wogdwsd3']"
178,2017-01-28 02:58:27,"['final', 'here', '😍😍😍', 'httpstcofyxjadi7e7']"
179,2017-01-27 22:59:30,"['oregon', '😍😍😍', 'httpstcovhga8osl7i']"
180,2017-01-27 06:45:38,"['utah', 'is', 'beauti', '😍😍😍', 'httpstcogzxiyfebd7']"
181,2017-01-18 04:21:01,"['love', 'thi', 'bitch', '😍😘', 'httpstconwizvwef1i']"
182,2017-01-06 03:14:11,"['thank', 'for', 'spoil', 'htgawm', 'abcnetwork', 'mayb', 'you', 'shouldnt', 'reveal', 'major', 'plot', 'point', 'in', 'your', 'promo', 'piss']"
183,2016-12-20 16:39:32,"['🤓', 'httpstcoosuwu6db']"
184,2016-10-10 18:57:54,"['home', 'girl', '✌😘🔥', 'httpstcounsyegwbtu']"
185,2016-10-04 23:17:24,"['😂😂😂😂', 'httpstcowgyg0grzfv']"
186,2016-10-01 10:39:08,"['thing', 'are', 'about', 'to', 'get', 'real', 'petti', 'haha']"
187,2016-09-27 22:57:59,"['😂😂😂', 'httpstcocyhq47g8kl']"
188,2016-09-13 01:51:34,"['like', 'one', '21', 'pilot', 'song', 'on', 'arianagrand', 'pandoraradio', 'channel', 'and', 'now', 'that', 'all', 'i', 'hear', 'is', 'twentyonepilot', 'lol']"
189,2016-08-13 05:19:28,"['dread', 'thi', '3', 'hour', 'drive', 'tomorrow', 'but', 'it', 'all', 'gon', 'na', 'be', 'worth', 'when', 'i', 'see', 'bae', 'kesharos', 'lol', 'fucktheworldtour']"
190,2016-08-11 00:55:35,"['kesharos', 'i', 'see', 'u', 'saturday', 'in', 'grand', 'rapid', 'cant', 'wait']"
191,2016-08-03 09:38:19,"['i', 'dont', 'care', 'if', 'i', 'sing', 'off', 'key', 'i', 'find', 'myself', 'in', 'the', 'melodi', 'i', 'sing', 'for', 'love', 'i', 'sing', 'for', 'me', 'i…', 'httpstcopacerwlrhq']"
