,created_at,tweet_text
15,2019-11-19 15:00:49,"['unoeuro', 'perlund', 'efter', 'at', 'jeg', 'opdatered', 'certifikatern', 'på', 'min', 'mac', 'hjalp', 'det', 'men', 'på', 'min', 'iphon', 'har', 'måtte', 'slett', 'all', 'mine', 'konti', 'jeg', 'har', 'ho', 'jer', 'for', 'over', 'hovedet', 'at', 'kunn', 'bruge', 'min', 'iphon', 'fordi', 'der', 'konstant', 'kom', 'på', 'min', 'mac', 'har', 'forbindelsen', 'også', 'røget', 'gentagn', 'gang', 'i', 'dag']"
16,2019-11-19 14:56:17,"['perlund', 'unoeuro', 'jeg', 'har', 'samm', 'problem', 'både', 'på', 'mac', 'og', 'iphon']"
17,2019-11-02 17:11:22,"['boergeof61', 'khegaard', 'det', 'er', 'klart', 'at', 'det', 'er', 'vigtigt', 'hvad', 'der', 'bliver', 'sagt', 'men', 'det', 'er', 'fandm', 'også', 'vigtigt', 'at', 'en', 'minoritet', 'der', 'aldrig', 'før', 'har', 'kunn', 'være', 'repræsenteret', 'endelig', 'får', 'muligheden']"
18,2019-11-02 16:36:55,"['boergeof61', 'khegaard', 'lokal', 'histori', 'i', 'mine', 'øjne', 'er', 'det', 'her', 'danmark', 'histori', 'på', 'lini', 'med', 'den', 'første', 'kvind', 'på', 'talerstolen']"
19,2019-11-02 10:39:29,"['det', 'her', 'er', 'historisk', '🤩', 'httpstcojnlrkvylhh']"
20,2019-10-22 17:08:38,"['speakerallan', 'på', 'sådan', 'en', 'sorgen', 'dag', 'må', 'det', 'her', 'være', 'lige', 'noget', 'for', 'dig', 'httpstcogzn94lgrfo']"
21,2019-10-14 18:26:21,"['sivebk', 'sinkb', 'jeg', 'kender', 'flere', 'mennesk', 'med', 'handicap', 'med', 'medi', 'eller', 'journalist', 'baggrund', 'jeg', 'kender', 'også', 'flere', 'inkl', 'mig', 'selv', 'der', 'har', 'søgt', 'job', 'uden', 'overhovedet', 'at', 'komm', 'betragtn', 'om', 'det', 'er', 'pga', 'handicap', 'kan', 'jeg', 'selvfølgelig', 'ikk', 'vide', 'med', 'sikkerh']"
22,2019-09-12 08:20:10,"['khegaard', 'sørgeligt', 'men', 'slet', 'ingen', 'overraskels', '😞']"
23,2019-07-11 22:24:08,"['jeg', 'er', 'heller', 'ikk', 'perfekt', 'httpstcofl8t2nal7i']"
24,2019-06-07 09:59:26,"['producered', '5', 'timer', 'valgtv', 'på', 'valgaftenen', 'live', 'fra', 'christiansborg', 'det', 'var', 'valgamok', 'med', 'peterfalktoft', 'amp', 'esbenbjerr', 'det', 'var', 'helt', 'fantastisk', 'se', 'eller', 'gens', 'det', 'hele', 'her', 'httpstcokufzy7qvyg']"
25,2019-06-06 02:17:43,"['er', 'tjekket', 'ud', 'fra', 'christiansborg', 'og', 'denn', 'omgang', 'valgamok', 'tak', 'for', 'en', 'forrygend', 'aften', 'tak', 'til', 'hele', 'holdet', 'og', 'tak', 'til', 'all', 'der', 'så', 'med', 'httpstcovkmz86odey']"
26,2019-05-23 11:27:53,"['hvorfor', 'skal', 'enmillionstemm', 'gemm', 'væk', 'jeg', 'har', 'ikk', 'et', 'personligt', 'behov', 'for', 'at', 'blive', 'set', 'men', 'vil', 'ikk', 'gemm', 'væk', 'bare', 'fordi', 'jeg', 'sidder', 'i', 'en', 'kørestol', 'i', 'går', 'var', 'jeg', 'publikum', 'til', '“', 'mød', 'partiern', '”', 'dr1tv', 'jeg', 'blev', 'desværr', 'gemt', 'langt', 'væk', 'læ', 'mere', 'her', 'httpstco1fbqlgijlp', 'httpstcoouemgsmfp']"
27,2019-05-10 22:40:54,"['khegaard', 'haha', 'håber', 'det', 'er', 'posit', 'ting', 'han', 'så', 'fortæller', '😅']"
28,2019-05-10 11:26:35,"['khegaard', 'er', 'det', 'moderatorlar', 'der', 'står', 'bag', 'rampen']"
29,2019-05-07 18:44:54,"['valget', 'er', 'udskrevet', 'præci', 'som', 'vi', 'forbered', 'valgdækn', 'holdet', 'er', 'klar', 'se', 'til', 'valgamok', 'live', 'fra', 'borgen', 'd', '5', 'juni', 'ft19', 'ftvalg', 'dkpol', 'httpstcosa0j6qq2a']"
30,2019-05-03 12:46:49,"['for', 'første', 'gang', 'i', 'dansk', 'film', 'ser', 'vi', 'en', 'karakt', 'med', 'fysisk', 'handicap', 'blive', 'spillet', 'af', 'en', 'person', 'der', 'har', 'handicappet', 'kan', 'klart', 'anbefal', 'usynligthjert', 'ikk', 'kun', 'fordi', 'den', 'formår', 'at', 'lever', 'ordentlig', 'repræsent', 'men', 'fordi', 'det', 'er', 'en', 'stærk', 'film', 'httpstcon554qj1exf']"
31,2019-04-19 09:17:48,"['stærkt', 'en', 'sød', 'ny', 'karakt', 'i', 'gurli', 'gri', 'universet', 'nåh', 'ja', 'og', 'så', 'sidder', 'mandi', 'mous', 'i', 'kørestol', 'uden', 'det', 'har', 'været', 'nødvendigt', 'at', 'udpensl', 'det', 'dkmedier', 'repræsent', 'handicap', 'dkhandicap', 'httpstcoqngttzc8hn']"
32,2019-04-17 11:26:33,"['er', 'det', 'nu', 'som', 'bærer', 'af', 'navnet', 'rasmu', 'at', 'jeg', 'skal', 'tage', 'afstand', 'fra', 'rasmuspaludan', 'og', 'han', 'provokation', 'for', 'ikk', 'at', 'blive', 'taget', 'til', 'indtægt', 'for', 'at', 'bakk', 'ham', 'op', 'eller', 'gælder', 'det', 'kun', 'når', 'det', 'er', 'muslim', 'der', 'skal', 'tage', 'afstand', 'fra', 'ekstrem', 'muslim', '🤔paludan']"
33,2019-04-10 07:35:33,"['når', 'man', 'bruger', 'ord', 'som', 'spasser', 'perker', 'og', 'homo', 'som', 'skældsord', 'i', 'en', 'negativ', 'kontekst', 'så', 'lægger', 'man', 'op', 'til', 'en', 'stigmatis', 'af', 'en', 'hel', 'grupp', 'og', 'fasthold', 'en', 'stereotyp', 'tro', 'det', 'ell', 'ej', 'jeg', 'har', 'udtalt', 'mig', 'til', 'en', 'artikel', 'der', 'relater', 'sig', 'til', 'fodbold', 'httpstcopkfdoi7tr8']"
34,2019-04-07 17:18:43,"['stærk', 'kampagn', 'af', 'den', 'svensk', 'arbetsförmedlingen', 'tænk', 'hvi', 'all', 'job', 'var', 'for', 'all', 'og', 'ja', 'det', 'er', 'mig', 'der', 'gør', 'mig', 'som', 'lagerarbejd', 'skull', 'jeg', 'overvej', 'et', 'karriereskift', '😉', 'se', 'reklamekampagnen', 'her', 'httpstcoxoxw0ddqu', 'httpstco6dxmmpfucm']"
35,2019-04-05 15:10:27,"['min', 'ven', 'simontj', 'indramm', 'her', 'smukt', 'den', 'skræmmend', 'fremtid', 'på', 'sundhedsområdet', 'httpstcosdx9kftv6u']"
36,2019-03-18 13:20:44,"['tillykk', 'med', 'de', '75år', 'til', 'manden', 'over', 'dem', 'all', 'evald', 'krog', 'et', 'levend', 'eksempel', 'på', 'at', 'man', 'som', 'mennesk', 'med', 'handicap', 'ik', 'blot', 'kan', 'opnå', 'store', 'ting', 'i', 'livet', 'trod', 'handicap', 'men', 'en', 'der', 'har', 'opnået', 'større', 'ting', 'end', 'de', 'flest', 'hvad', 'enten', 'de', 'har', 'handicap', 'eller', 'ej', 'httpstco7m898lpuvb']"
37,2019-03-14 15:01:32,"['stærkt', 'ikea', 'simpl', 'løsninger', 'til', 'kæmpe', 'udfordring', 'httpstco2zpy3u38rf']"
38,2019-03-13 14:01:12,"['hele', 'danmark', 'ghita', 'på', '24syv', 'er', 'nok', 'det', 'vildest', 'radio', 'jeg', 'har', 'hørt', 'længe']"
39,2019-03-07 20:10:45,"['ot2sen', 'antorini123', 'præci', '🙌🏻']"
40,2019-03-07 20:03:53,"['ot2sen', 'antorini123', 'jeg', 'går', 'du', 'fra', 'du', 'hentyd', 'til', 'usynlig', 'handicap', 'jeg', 'kunn', 'selvfølgelig', 'have', 'præciseret', 'det', 'og', 'sagt', 'repræsent', 'af', 'person', 'med', 'synlig', 'handicap', 'men', 'jeg', 'mener', 'all', 'bør', 'være', 'repræsenteret', '🙂']"
41,2019-03-07 19:56:20,"['antorini123', 'held', 'og', 'lykk', 'med', 'arbejdet', 'kan', 'i', 'ikk', 'også', 'lige', 'få', 'gjort', 'noget', 'ved', 'repræsentationen', 'af', 'person', 'med', 'handicap', 'det', 'halter', 'gevaldigt', 'i', 'danmark', 'og', 'dr', 'må', 'vel', 'netop', 'være', 'dem', 'der', 'bør', 'gå', 'foran', '🙂']"
42,2019-03-07 11:51:18,"['mogensmw', 'caecilienisbeth', 'dr2tv', 'labrem', 'kristeligt', 'politiken', 'indlægget', 'er', 'desværr', 'super', 'ukonstruktivt', 'der', 'tale', 'nedladend', 'om', 'mull', 'og', 'dr', 'fordi', 'de', 'repræsenter', 'en', 'anden', 'holdn', 'der', 'er', 'en', 'mass', 'man', 'kan', 'kritiser', 'dr', 'for', 'men', 'jeg', 'syne', 'det', 'vigtigt', 'at', 'husk', 'at', 'intet', 'er', 'gjort', 'i', 'ond', 'mene', 'det', 'er', 'væsentligt', 'at', 'husk', 'hvi', 'man', 'vil', 'debatter']"
43,2019-03-07 10:48:32,"['caecilienisbeth', 'hej', 'cæcili', 'det', 'var', 'da', 'en', 'virkelig', 'en', 'konfrontatorisk', 'måde', 'at', 'spørge', 'på', 'jeg', 'omtal', 'det', 'ikk', 'så', 'meget', 'i', 'dett', 'skriv', 'ud', 'over', 'det', 'nævne', 'kort', 'i', 'talen', 'men', 'har', 'berørt', 'emnet', 'i', 'tidliger', 'skriv', 'på', 'min', 'facebook', 'for', 'mig', 'at', 'se', 'er', 'der', 'andr', 'spørgsmål', 'der', 'er', 'langt', 'vigtiger', 'end', 'titlen']"
44,2019-03-06 13:55:34,"['jeg', 'har', 'sat', 'lidt', 'ord', 'på', 'min', 'deltagels', 'i', 'danmarkslækrestespass', 'danmarkslækrestemedethandicap', 'du', 'kan', 'også', 'også', 'se', 'min', 'tale', 'der', 'blev', 'optaget', 'til', 'generalprøven', 'se', 'det', 'på', 'min', 'fb', 'httpstcotl1un7o0ib']"
45,2019-03-01 00:59:29,"['hej', 'denkortekirsten', 'jeg', 'hører', 'på', 'medievandrøren', 'at', 'du', 'arbejd', 'på', 'down', 'med', 'valget', 'jeg', 'melder', 'mig', 'til', 'tjenest', 'jeg', 'har', 'gansk', 'vist', 'ikk', 'down', 'men', 'som', 'kørestolsbrug', 'tror', 'all', 'alligevel', 'jeg', 'har', 'kognit', 'udfordring', 'så', 'jeg', 'kan', 'virk', 'gansk', 'ufarlig', 'du', 'siger', 'bare', 'til']"
46,2019-02-23 13:02:49,"['på', 'tirsdag', 'kl', '2045', 'kan', 'du', 'i', 'de', 'første', 'minutt', 'af', 'danmark', 'lækrest', 'med', 'et', 'handicap', 'på', 'dr2tv', 'oplev', 'det', 'mest', 'grænseoverskridend', 'jeg', 'har', 'været', 'med', 'til', '😬', 'danmarkslækrestespass', 'danmarkslækrestemedethandicap', 'dr2', 'handicap', 'handicappol']"
47,2019-02-19 16:12:51,"['simontj', 'held', 'og', 'lykk', 'min', 'ven', '🔥💥']"
48,2019-02-19 15:34:39,"['min', 'gode', 'ven', 'og', 'partner', 'in', 'crime', 'simontj', 'har', 'annonceret', 'sit', 'kandidatur', 'til', 'formandsposten', 'i', 'muskelsvindfonden', 'held', 'og', 'lykk', 'med', 'valget', 'til', 'landsmødet', 'i', 'maj', 'httpstcomyuhl0xwzv']"
49,2019-02-02 02:20:42,"['martinmorfar', 'dr2tv', 'det', 'er', 'ikk', 'dr', 'der', 'kalder', 'nogen', 'spasser', 'det', 'er', 'programserien', 'hovedperson', 'mull', 'der', 'kalder', 'sig', 'selv', 'spasser', 'danmarkslækrestespass', 'dkmedier']"
50,2018-08-13 20:55:22,"['akrabjohansen', 'kristianjensen', 'lad', 'mig', 'forstå', 'dig', 'ret', 'er', 'det', 'for', 'dig', 'et', 'succeskriteri', 'at', 'arbejd', 'flere', 'timer', 'mere', 'end', 'at', 'være', 'mere', 'produktiv', 'det', 'er', 'klart', 'at', 'folk', 'i', 'usa', 'arbejd', 'mere', 'hvi', 'de', 'skal', 'have', '23', 'job', 'for', 'overhovedet', 'at', 'kunn', 'overlev', 'med', 'dere', 'lave', 'lønninger']"
51,2018-08-13 14:15:08,"['theyoungturk', 'hi', 'you', 'should', 'take', 'a', 'look', 'at', 'the', 'stori', 'by', 'trishregan', 'she', 'compar', 'social', 'in', 'venezuela', 'with', 'denmark', 'in', 'denmark', 'they', 'are', 'furiou', 'about', 'that', 'comparison', 'all', 'fact', 'in', 'the', 'stori', 'are', 'fakenew', 'httpstcod3j6wgyj4p']"
52,2018-08-13 14:00:19,"['trishregan', 'your', 'stori', 'about', 'social', 'and', 'denmark', 'were', 'more', 'a', 'stori', 'about', 'fakenew', 'becaus', 'noth', 'you', 'said', 'wa', 'true', 'if', 'it', 'wa', 'as', 'bad', 'as', 'you', 'said', 'we', 'wouldn', '’', 't', 'be', 'one', 'of', 'most', 'happi', 'countri', 'in', 'the', 'world']"
53,2018-07-23 22:20:44,"['peterfalktoft', 'da', 'jeg', 'så', 'notifikationen', 'med', 'dit', 'tweet', 'troed', 'jeg', 'du', 'havd', 'fået', 'fingren', 'i', 'det', 'billed', 'jeg', 'har', 'fra', 'året', 'grøn', 'koncert', 'hvor', 'esben', 'lufter', 'farmåtten']"
54,2018-07-07 16:53:25,"['peterfalktoft', 'og', 'i', 'samm', 'period', 'er', 'antallet', 'af', 'person', 'med', 'adgang', 'faldet', 'så', 'mere', '“', 'luksu', '”', 'til', 'færre', 'mennesk']"
55,2018-06-23 20:36:25,"['er', 'netop', 'kommet', 'hjem', 'til', 'lejligheden', 'efter', '6', 'dage', 'under', 'den', 'spansk', 'sol', 'men', 'først', 'nu', 'føler', 'jeg', 'at', 'jeg', 'er', 'til', 'grissefest', 'i', 'et', 'charterparadi', 'en', 'i', 'opgangen', 'holder', 'noget', 'der', 'lyder', 'som', 'en', 'grissefest']"
56,2018-06-23 18:13:16,"['marcusmunch', 'vi', 'er', 'landet', 'sikkert', 'men', 'det', 'var', 'som', 'en', 'tidsmaskin', 'alt', 'var', 'som', 'i', '90', '’', 'ern', 'se', 'mit', 'senest', 'tweet', 'for', 'en', 'lill', '“', 'anmeldels', '”']"
57,2018-06-23 18:11:40,"['opfølgn', 'på', 'senest', 'tweet', 'itmaskern', 'faldt', 'ved', 'en', 'fejl', 'ned', 'på', 'rækken', 'foran', 'tvskærmen', 'var', 'på', 'polsk', 'og', 'i', 'texttv', 'kvalitet', 'med', 'skjult', 'kamera', '“', 'underholdn', '”', 'på', '3', 'fp', 'askebæg', 'i', 'sædern', 'og', 'elevatormusik', 'under', 'landingen', 'i', 'sløj', 'kassettebånd', 'kvalitet', 'men', 'vi', 'er', 'landet', 'sikkert']"
58,2018-06-23 15:11:45,"['har', 'netop', 'sat', 'mig', 'i', 'et', 'fli', 'fra', '80', '’', 'ern', 'som', 'norwegian', 'har', 'leaset', 'ind', 'for', 'at', 'flyve', 'os', 'hjem', 'fra', 'madrid', 'de', 'spiller', '“', 'dont', 'worri', 'be', 'happi', '”', 'skal', 'jeg', 'være', 'bekymret']"
59,2017-12-08 12:42:52,"['ekrausej', 'du', 'har', 'en', 'point', 'selvom', 'der', 'dog', 'netop', 'var', 'en', 'ramp', 'så', 'man', 'undgik', 'sandet', '😉']"
60,2017-12-08 11:35:12,"['i', 'dubai', 'er', 'der', 'strandadgang', 'hvi', 'du', 'er', 'beslutsom', '🤔', 'httpstcougakatektc']"
61,2017-12-05 07:00:37,"['det', 'har', 'altid', 'været', 'mig', 'en', 'gåde', 'hvem', 'der', 'bestil', 'filletofish', 'på', 'mcdonald', 'i', 'følge', 'cnn', 'er', 'svaret', 'realdonaldtrump', 'jeg', 'vidst', 'der', 'var', 'noget', 'fishi', 'ved', 'den', 'mand']"
62,2017-11-27 18:01:45,"['respekt', 'til', 'airbnb', 'for', 'gøre', 'det', 'at', 'rejs', 'mere', 'tilgængeligt', 'for', 'person', 'med', 'handicap', 'httpstcohzyow2c4x0']"
63,2017-11-08 14:06:42,"['next', 'year', 'the', 'danish', 'nation', 'powerchair', 'hockey', 'team', 'are', 'go', 'to', 'the', 'world', 'championship', 'we', 'ned', 'your', 'support', 'httpstcov5fn8savif']"
64,2017-02-22 22:28:34,"['caseyneistat', 'saw', 'your', 'vid', 'on', 'the', 'self', 'lace', 'shoe', 'im', 'have', 'muscular', 'dystrophi', 'im', 'not', 'abl', 'to', 'tie', 'my', 'shoe', 'cant', 'say', 'much', 'more', 'in', '140😉']"
65,2016-09-12 18:07:46,"['erdetsaftevand', 'mathiasbuch', 'nej', 'nej', 'nej', 'ment', 'det', 'med', 'mit', 'forhold', 'til', 'coca', 'cola', '😉']"
66,2016-09-12 18:06:03,"['erdetsaftevand', 'mathiasbuch', 'det', 'kender', 'jeg', 'ikk', 'noget', 'til', '😇😂']"
67,2016-09-12 18:03:29,"['erdetsaftevand', 'mathiasbuch', 'nej', 'hvad', 'får', 'dig', 'dog', 'til', 'at', 'tro', 'at', 'det', 'er', 'min', '🙄😳']"
68,2016-08-03 19:22:34,"['min', 'mor', 'har', 'netop', 'bedt', 'mig', 'installer', 'pokémon', 'go', 'på', 'hend', 'iphon', '😳']"
69,2016-07-28 15:41:49,"['eelsker', 'at', 'læse', 'all', 'de', 'spørgmål', 'der', 'kommer', 'ind', 'på', 'grøn', 'koncert', 'snapchat', 'til', 'cityboi', 'det', 'er', 'de', 'vildest', 'spørgsmål', 'har', 'en', 'fest', 'med', 'det']"
70,2016-07-26 08:12:28,"['skræmmend', 'httpstco0yqlrpaafi']"
71,2016-06-19 11:51:46,"['kmdk', 'er', 'det', 'noget', 'du', 'er', 'involveret', 'i']"
72,2016-06-19 06:27:28,"['2biazdk', 'kmdk', 'det', 'burd', 'være', 'appbaseret', 'og', 'så', 'burd', 'der', 'være', 'standart', 'for', 'tilgængelig', 'da', 'det', 'jo', 'eller', 'er', 'subjektivt', 'hvad', 'folk', 'syne']"
73,2016-06-19 06:25:49,"['2biazdk', 'kmdk', 'jeg', 'har', 'set', 'den', 'før', 'eller', 'i', 'hvert', 'fald', 'lign', 'projekt', 'det', 'der', 'desværr', 'er', 'fælle', 'for', 'dem', 'er', 'at', 'de', 'ikk', 'er', 'så', 'brugervenlig']"
74,2016-06-17 16:02:36,"['blev', 'forskrækket', 'af', 'en', 'lill', 'pige', 'i', 'elevatoren', 'hun', 'havd', 'spillet', 'teater', 'og', 'rollen', 'var', 'som', 'dansend', 'træ', 'ikk', 'et', 'af', 'dem', 'der', 'står', 'og', 'glor']"
75,2016-06-15 20:54:33,"['fantastisk', 'aften', 'på', 'kadeau', '18', 'retter', 'har', 'gjort', 'mig', 'ubeskrivelig', 'mæt', 'michelin', 'kadeau', 'kadeau', 'httpstcoavx3ulcgt4']"
76,2016-05-28 19:06:30,"['i', 'dag', 'takked', 'evald', 'krog', 'af', 'som', 'formand', 'for', 'muskelsvindfonden', 'efter', 'mere', 'end', '42', 'år', 'på', 'posten…', 'httpstcofxmalgrxm5']"
77,2016-05-03 05:01:14,"['har', 'fået', 'en', 'ny', 'ukendt', 'facebookven', 'som', 'tilsyneladend', 'tænkte', 'denn', 'side', 'vill', 'være', 'noget', 'for', 'mig', '😳', 'httpstcophvy4gcd1b']"
78,2016-05-01 11:32:57,"['amazon', 'anbefal', 'mig', 'på', 'baggrund', 'af', 'mit', 'senest', 'besøg', 'at', 'købe', 'en', '“', 'ubrugelig', 'kass', '”', '😳', 'httpstcoivqyaigm1m']"
79,2016-03-22 07:28:24,"['olekristensendk', 'har', 'prøvet', 'fra', 'en', 'anden', 'maskin', 'dog', 'uden', 'held', 'det', 'er', 'en', 'specifik', 'billet', 'jeg', 'har', 'kigget', 'på', 'som', 'bare', 'er', 'steget', 'i', 'pri']"
80,2016-03-21 23:03:28,"['tutmari', 'ja', 'måske', 'har', 'du', 'ret', '😕']"
81,2016-03-21 23:03:02,"['sidsethygesen', 'ahh', 'ja', 'det', 'kan', 'selvfølgelig', 'være', 'det', 'der', 'påvirker', 'det', 'afvent', 'og', 'ser', '😊']"
82,2016-03-21 23:01:39,"['adlarams', 'ja', 'syne', 'det', 'er', 'crazi', 'det', 'var', 'en', 'specifik', 'rejs', 'med', 'thai', 'airway']"
83,2016-03-21 22:55:24,"['tutmari', 'jeg', 'har', 'prøvet', 'en', 'helt', 'anden', 'comput', 'på', 'et', 'andet', 'netværk', 'uden', 'resultat', '😕']"
84,2016-03-21 22:54:37,"['dusteddk', 'har', 'prøvet', 'en', 'anden', 'comput', 'på', 'et', 'andet', 'netværk', 'uden', 'resultat', '😕']"
85,2016-03-21 22:53:25,"['adlarams', 'har', 'prøvet', 'en', 'helt', 'anden', 'comput', 'på', 'et', 'andet', 'netværk', 'dog', 'uden', 'resultat', '😕']"
86,2016-03-21 22:52:25,"['eboldjuul', 'twhjern', 'har', 'jeg', 'prøvet', 'eller', 'retter', 'jeg', 'prøvede', 'en', 'helt', 'anden', 'comput', 'på', 'et', 'andet', 'netværk', 'uden', 'resultat', '😕']"
87,2016-03-21 22:47:53,"['nogen', 'kloge', 'hoved', 'der', 'kan', 'gennemsku', 'flybookingalgoritmern', 'min', 'ønskede', 'flybillet', 'til', 'sydney', 'er', 'steget', '90', 'på', 'en', 'dag', 'twitterhjern']"
88,2016-03-17 17:10:37,"['rosnerdk', 'læste', 'lige', 'at', 'det', 'var', 'i', 'rækkehusbyggeriet', 'at', 'branden', 'opstod', 'der', 'gik', 'ild', 'i', 'noget', 'isolationsmaterial', 'da', 'der', 'blev', 'svejset']"
89,2016-03-17 12:18:31,"['rosnerdk', 'ahh', 'ja', 'men', 'så', 'har', 'du', 'nok', 'ret', '😉']"
90,2016-02-29 22:10:31,"['rosnerdk', 'hestefanden', 'præci', '😎']"
91,2016-02-29 22:09:20,"['hestefanden', 'rosnerdk', 'bornholmport', 'damn', 'im', 'too', 'slow']"
92,2016-02-29 22:07:21,"['hestefanden', 'bornholmport', 'but', 'what', 'doe', 'the', 'fox', 'say', 'to', 'that']"
93,2016-02-28 15:17:05,"['absurd', 'at', 'den', 'offentlig', 'transport', 'i', 'venedig', 'er', 'mere', 'kørestolstilgængelig', 'end', 'den', 'københavnsk', 'der', 'er', 'jo', 'vand', 'over', 'alt', 'tilgængeligh']"
94,2016-02-28 12:49:58,"['🎵seee', 'venedig', 'og', 'døøø🎵', 'venic', 'piazza', 'san', 'marco', 'httpstcofvdju7tunq']"
95,2016-02-28 10:31:55,"['christianrk', 'hvilket', 'præmisser', 'skull', 'det', 'være']"
96,2016-02-28 10:28:04,"['mahad1988', 'yildizakdogan', 'hvad', 'er', 'dog', 'det', 'for', 'andr', 'præmisser']"
97,2016-02-26 23:02:29,"['det', 'er', 'en', 'bitter', 'sød', 'aften', 'vinder', '43', 'over', 'tysken', 'men', 'min', 'ven', 'sarah', 'er', 'ude', 'af', 'året', 'xfactordk…', 'httpstcoxerrw8esqh']"
98,2016-02-26 17:10:56,"['yderst', 'tilfredsstillend', 'at', 'bank', 'schweiz', '84', '🇩🇰', 'villaggio', 'olimpico', 'lignano', 'sabbiadoro', 'httpstcocvhvvuit39']"
99,2016-02-26 12:31:25,"['blachman', 'om', 'folk', 'er', 'siger', 'sarahglerup', 'er', 'med', 'pga', 'medlidenh', 'xfactordk', 'xfactordr', 'sarahglerup', 'httpstcoyvduclohfz']"
100,2016-02-25 12:12:15,"['throwback', 'til', 'i', 'sommer', 'hvor', 'jeg', 'og', 'den', 'altid', 'søde', 'luka', 'graham', 'leged', 'med', 'periscop', 'tbt', 'trowbackthursday', 'gk15', 'httpstcoczgzuueu1']"
